9.3031,10.412,4.0587,-1.1056,0.86153,3.8294,6.8112,2.097,1.0772,0.3107,-3.4351,-4.4341,-0.37425,-2.4807,-1.217,-1.7283,-2.1361,-0.79809,-1.206,0.50273,-0.24774,-1.8346,-3.4723,-2.0536,-6.9896,-2.4791,-6.1575,-1.232,-5.0162,-1.9035,0.39528,1.7843,2.7886,-6.642,-12.756,-4.4056,0.26762,-0.40733,0.21415,-1.3091,-4.5019,-7.8725,-0.8583,-0.36895,-1.205,-1.7565,-2.4291,-0.94389,1.1829,0.46688,0.5826,1.6109,4.2733,0.14397,0.45049,3.3352,-1.4321,-1.4635,1.8163,7.7012,3.8731,0.3835,-4.821,-6.4828
11.441,12.853,6.3214,0.090441,1.6903,4.8321,7.8955,2.1172,1.3835,-0.104,-1.9945,-2.7738,-1.2871,-1.6868,-1.5381,-2.961,-3.0838,-1.9638,-0.6659,1.4376,-0.56661,-3.2716,-5.0681,-3.2824,-7.1051,-1.0611,-3.6911,-1.4824,-2.8382,0.46874,1.9888,2.4329,3.5284,-7.5541,-15.535,-4.0318,2.2332,1.8799,2.9127,-0.4237,-5.7067,-10.504,-1.0905,-0.61475,-0.69142,1.5237,0.75519,1.1526,1.9933,-0.065665,0.87176,2.8109,3.7278,0.5924,0.72178,2.7946,0.65543,0.099088,1.0132,3.9364,1.5401,-1.6913,-2.8187,-5.5269
10.986,12.152,7.1326,1.7932,2.5644,4.5858,6.4903,0.94709,0.92857,0.091115,1.0943,0.20124,-2.3957,-1.2264,-0.034617,0.2667,-4.0825,-4.3534,-1.5727,1.5832,-1.6276,-5.4093,-5.3861,-2.417,-7.2324,0.38867,-0.8357,-1.7196,-2.1594,2.2353,2.8478,1.9181,3.5261,-6.4965,-13.396,-3.3924,3.1998,3.2901,3.7161,0.18118,-4.5502,-8.2993,-0.57452,-0.31537,-0.13937,3.1667,3.6075,3.1844,2.1091,-1.229,-0.52532,2.1485,3.1032,-0.066561,0.2854,2.0364,2.965,1.9532,1.272,2.8344,-0.65828,-4.2586,-2.6333,-8.3653
9.0622,9.274,6.2798,2.8334,2.7727,3.197,3.608,-0.82011,-0.04591,0.88814,3.6349,2.7419,-2.4228,-1.4416,1.5132,4.339,-4.7713,-6.2402,-2.2399,1.4702,-3.0258,-6.8734,-4.4429,-1.067,-7.2632,0.70841,-0.19105,-2.0988,-3.8567,2.5554,3.3612,1.6983,3.3386,-5.0355,-9.7909,-3.4907,2.8955,3.2688,2.6015,-0.10523,-2.9676,-4.3854,0.11446,0.088576,0.012349,2.4712,4.5407,4.3402,1.7985,-1.724,-1.6688,0.62051,2.7355,-0.47312,0.047124,1.9629,4.3501,3.0099,2.2961,4.2213,-1.2981,-6.0931,-4.2527,-13.236
6.6882,6.1461,4.4455,2.7368,2.0097,1.5469,1.4933,-1.8258,-0.89808,1.3422,4.3088,3.449,-1.9187,-2.4013,1.1257,4.8156,-5.486,-6.9447,-1.5024,1.0983,-4.0139,-6.7826,-3.0144,-0.22134,-6.9978,-0.052768,-1.2651,-1.4867,-4.4399,1.7261,3.5321,3.6304,2.8943,-4.3539,-7.6834,-3.3894,2.2723,2.7996,1.5264,-0.59552,-2.3133,-2.3381,0.44863,0.17831,-0.21167,0.85911,4.0919,5.2507,2.0007,-0.98988,-1.5144,-0.24702,2.4308,-0.18031,0.30546,3.1599,3.8474,2.1991,2.8033,5.8782,-0.078531,-4.5032,-4.9561,-12.89
4.1465,3.6711,2.5601,1.9446,0.85032,0.35536,0.77836,-1.6354,-1.2735,1.2218,4.0384,3.2886,-1.4148,-3.2715,-0.20367,2.6038,-6.0117,-6.568,-0.17805,0.26166,-4.0346,-5.5917,-2.022,0.10623,-5.9889,-0.51291,-1.4356,-0.21259,-2.6112,0.81178,3.2878,6.4746,2.032,-3.5017,-6.0494,-1.8104,2.016,2.5059,1.4562,-0.34745,-1.8644,-2.0796,0.49082,0.16821,-0.3846,-0.27399,3.4537,6.0955,2.6873,0.14023,-0.71579,0.022212,2.2673,0.21561,0.76349,5.0355,2.8315,0.69946,2.3224,6.2539,1.5051,-1.1087,-3.8831,-7.6783
1.8899,1.6536,1.3007,1.0894,0.024507,-0.43804,0.18002,-1.0148,-1.1514,1.04,3.9185,3.7625,-0.47246,-2.4445,-0.12642,1.3595,-5.0116,-4.8622,0.61164,0.074812,-2.5471,-3.8742,-1.7856,-0.5339,-4.0286,0.65818,0.22672,-0.49206,-1.1927,1.1028,3.2768,7.1455,1.2529,-1.3783,-3.2214,0.85895,2.0123,2.0334,1.7215,0.6395,-0.84781,-1.9584,0.42911,0.28451,-0.28015,-0.78423,2.8431,5.9324,2.9695,0.93821,0.201,0.96613,2.2748,0.8237,1.8665,6.3878,3.5612,1.2555,1.689,4.5093,1.3263,-0.99682,-2.5132,-5.3317
0.73827,-0.016015,0.75297,0.32791,-0.46406,-1.1882,-1.0796,-0.59612,-0.6108,0.78889,3.2784,4.0515,0.77721,0.32109,1.4625,1.7257,-2.1082,-1.9168,1.0869,1.856,0.40759,-1.6082,-1.6077,-2.2036,-1.5126,3.0379,2.0152,-2.9351,-2.2667,2.546,3.9817,5.2379,1.2351,1.0658,-0.39202,2.8143,1.8914,1.1664,1.6353,1.4579,0.01302,-1.7864,0.14582,0.2003,-0.1797,-0.95704,1.9084,4.3895,2.584,1.4696,1.2037,1.7707,2.2715,1.9929,3.7403,6.5272,5.4094,3.9509,1.792,1.6395,-0.32425,-4.8343,-2.036,-8.705
1.0731,-0.62255,0.53357,-0.49334,-0.96677,-1.6581,-1.8438,-0.1109,0.16739,0.35044,1.5713,2.9266,1.5568,2.7856,2.5931,1.7301,0.57287,0.70049,1.7801,4.0562,2.7777,0.58403,-0.72466,-3.5371,0.70634,4.2611,1.9705,-5.4158,-4.9241,3.1459,4.6672,3.349,1.8299,1.7466,0.16536,2.4178,1.3485,0.27196,1.1056,1.2612,-0.069838,-1.7455,-0.32272,-0.10143,-0.20179,-0.90527,0.80235,2.5484,1.9546,1.6382,1.7072,1.555,2.0568,2.8053,4.7067,5.6233,5.9364,5.7073,2.3472,0.14116,-1.2474,-8.0666,-2.5336,-13.169
2.7944,1.0971,0.66931,-1.3176,-1.3564,-1.0464,-0.43703,0.8172,0.88141,0.16515,0.16377,1.5454,1.679,2.8076,2.1642,0.64963,0.62804,1.0692,2.0903,3.581,1.9781,1.0352,0.13421,-3.5565,1.5018,2.7729,0.22166,-6.1419,-7.1417,1.8813,4.5322,3.024,2.3082,-0.11868,-2.1547,-0.076855,0.57391,-0.11511,0.60874,0.30875,-0.80696,-1.732,-0.56225,0.040114,-0.0053467,-0.58461,0.31074,1.5728,1.2643,1.0416,1.3127,0.47603,1.5166,2.4384,3.4614,4.2842,5.2126,5.048,2.3885,0.28604,-1.1071,-8.2271,-3.2623,-14.596
5.5555,5.3567,1.6899,-2.1095,-1.4122,0.8431,3.0589,1.887,1.3591,0.066549,-0.12373,1.3257,1.3645,1.3711,0.89921,-0.59129,-1.1434,-0.455,1.3664,0.86637,-1.0189,-0.54228,-0.34651,-3.045,0.32387,0.35848,-1.1926,-5.2527,-6.9123,0.84558,4.0192,3.3099,2.3915,-3.3354,-6.744,-2.4839,0.38022,0.19504,1.0575,-0.35845,-2.1393,-3.3453,-0.5531,0.61367,0.2493,0.19733,0.83937,1.5351,0.58488,0.012964,1.1093,0.372,0.90469,2.1162,1.6575,3.0666,5.1542,3.7999,1.5413,-0.65231,-1.5234,-7.2379,-2.8391,-12.481
8.6873,10.259,3.5926,-2.9724,-1.4323,2.9774,6.6321,2.5063,1.6929,-0.98823,-0.68971,1.469,0.46734,1.1013,-0.2152,-1.2993,-1.5956,-1.5399,0.62971,-0.30709,-2.3551,-1.8426,-1.3606,-2.6702,-1.8057,-0.43152,-1.2659,-3.3527,-3.5432,1.7853,3.7322,3.6046,2.5066,-6.5136,-13.006,-3.6126,1.1822,0.87807,2.6146,-0.57467,-4.8022,-8.3806,-0.85926,0.55854,-0.25632,1.5298,1.9397,2.3618,0.42934,-0.59806,2.1314,2.3431,0.58977,3.2179,1.4724,2.1281,5.1844,3.0993,0.2586,-3.8711,-2.7455,-6.4295,-0.76347,-7.1919
11.824,13.669,5.775,-3.2963,-1.4923,4.2087,8.4996,2.4958,1.9593,-2.9074,-2.1364,0.89579,-1.2022,2.2635,-0.92392,-1.2716,0.053963,-1.4367,1.4141,1.282,-1.0681,-1.0649,-0.55693,-1.7227,-3.0492,-0.32761,-1.7367,-1.0659,0.3895,2.6825,3.2475,4.8799,3.3156,-9.4861,-19.722,-4.9742,2.4172,1.7272,4.1424,-1.2193,-8.3919,-14.385,-1.4979,-0.47519,-1.4393,3.119,3.2425,4.4792,1.2171,-0.76246,3.2522,4.448,0.42291,4.5594,1.9367,1.2593,2.8861,1.6486,-0.69228,-6.5175,-3.3564,-4.4106,1.4188,-0.099949
14.899,15.252,7.7416,-2.1241,-0.99693,4.4286,8.6081,2.1182,1.9908,-3.8955,-2.733,0.1473,-2.9145,2.6153,-1.247,-0.50987,1.0593,-1.6101,3.3041,2.7568,-0.094735,0.5438,2.1469,-0.019977,-2.664,-1.5023,-4.0033,0.31754,1.344,1.0714,2.1437,7.0873,4.9582,-12.025,-24.119,-7.4298,3.4593,2.8964,4.7191,-2.2551,-10.531,-16.189,-1.5706,-1.3808,-1.9638,4.2779,4.5642,7.0854,2.4379,-1.0214,2.8051,4.2671,0.19778,4.1359,0.89301,0.53606,-1.2547,-0.90698,-0.697,-5.487,-2.7918,-0.58086,2.0279,5.3928
16.943,15.553,9.0639,-0.063584,0.2063,4.1886,7.8375,1.5904,1.5688,-2.8107,-1.6928,-0.012885,-3.0484,1.0475,-1.1796,0.55982,-0.28735,-2.2536,4.4126,2.2688,-0.72511,1.0785,4.1509,1.1457,-1.5437,-3.1489,-6.1481,0.076002,-0.27196,-1.5803,1.0469,8.2346,6.4794,-12.966,-24.074,-8.8386,4.2289,3.9805,4.6756,-2.4283,-9.7234,-12.97,-0.69916,-1.3556,-1.3069,4.3006,4.9564,7.7804,3.1358,-1.193,1.3346,2.5466,0.29215,2.4956,-0.81573,0.63914,-3.8754,-2.5821,0.17185,-1.7499,-1.7701,3.0389,1.4683,7.1105
17.248,15.318,9.6952,1.0088,1.348,4.0993,7.1367,0.95796,0.83484,-0.88976,-0.82723,0.07535,-1.1522,-0.82663,-0.92007,1.5551,-1.7627,-1.6065,3.9962,1.8644,-0.40715,1.1301,4.282,1.1666,-0.63466,-2.5236,-5.6882,-0.61503,-0.89139,-1.9984,0.81298,7.3068,6.845,-12.672,-22.575,-8.2193,4.7605,4.1017,4.704,-1.6672,-8.3828,-10.606,-0.059814,-1.2349,-0.74788,3.4494,3.7357,5.9189,3.1287,-0.77331,0.71459,1.9676,1.08,2.0574,-0.50205,1.8013,-3.5332,-2.146,1.171,1.0476,-0.85646,4.5198,1.2283,6.6899
17.316,15.989,10.347,0.53823,1.8035,4.677,7.5011,0.57345,0.44075,-0.26985,-1.5954,-0.21674,0.73707,-0.88656,-0.79047,2.2066,-0.63683,0.68617,3.0036,3.7729,2.72,2.5107,4.1626,0.98507,0.48063,0.65675,-3.2571,-0.30418,0.7505,0.28183,1.4438,5.5314,6.4875,-13.634,-25.646,-8.3651,4.9457,3.3588,4.9787,-1.5774,-10.351,-14.75,-1.026,-2.1472,-1.3305,3.1281,2.1625,3.9536,2.9524,-0.1204,1.5364,3.5257,2.3059,3.7476,2.0223,2.8068,-2.0093,-0.69076,1.7354,0.94189,-0.28605,4.0657,1.8222,6.5766
17.956,17.468,10.907,-0.30055,1.6631,5.6236,8.8081,0.94121,0.86975,-1.1871,-2.9626,-0.69995,0.80948,0.85884,-0.82817,1.8887,2.1664,2.7207,2.374,6.3838,6.2677,4.6881,4.5,0.975,1.96,3.4742,-1.4125,0.60451,2.3872,2.7585,2.159,3.9578,6.2439,-15.857,-31.964,-10.563,4.5624,2.6559,5.1013,-2.6411,-14.532,-22.016,-2.8923,-3.4641,-2.1246,3.9846,1.8015,3.572,2.7208,0.047589,2.7265,5.5693,3.1787,5.7166,3.9772,2.1645,-0.99782,0.34444,1.7312,-1.0687,-0.55006,2.7417,2.6284,6.6195
16.479,16.575,9.6982,-0.64672,1.2609,5.6634,8.9814,1.6591,1.5325,-1.827,-3.1955,-0.72991,0.063457,2.2894,-0.60432,0.88836,3.5377,3.0717,2.1744,6.2679,6.3745,4.7668,3.4136,0.28187,1.5896,3.1212,-1.6961,0.67819,1.9752,3.1973,2.2329,2.451,5.503,-15.267,-31.327,-11.281,3.3696,2.1424,4.3801,-3.2163,-14.848,-22.295,-3.2136,-3.3569,-1.7022,4.6974,2.1356,3.4233,2.1021,-0.1991,3.0335,5.7923,2.8913,5.3991,3.1443,0.21227,-0.49742,0.46604,1.0329,-2.7526,-1.7377,1.2015,2.7171,5.2949
11.262,11.555,6.3253,-0.59863,0.87906,4.1647,6.456,1.5391,1.3096,-1.2058,-2.1302,-0.45643,-0.14493,1.7645,0.23501,0.95878,2.5275,2.0451,2.1033,3.2954,2.928,1.7622,0.1481,-1.1781,-2.2113,0.086627,-3.6691,-0.34675,-0.049551,1.6885,1.7154,1.4073,3.633,-9.8928,-19.578,-7.8841,1.719,1.4683,2.7417,-2.2533,-8.9938,-12.592,-1.1284,-1.5223,-0.45027,3.9053,1.9204,2.2631,1.366,-0.21889,2.3644,3.8519,1.6118,2.7489,0.5116,-1.003,-0.28928,-0.243,-0.043631,-2.4132,-2.6863,0.09234,1.5704,2.4805
5.3855,5.2955,3.0085,-0.091953,0.80841,2.0491,2.4875,0.1688,0.036566,-0.25127,-0.59884,-0.66048,-0.53732,-0.24782,1.0968,2.5605,0.66785,0.35984,1.6178,0.75907,-0.29192,-1.4849,-2.5764,-2.0018,-6.3316,-2.3286,-5.3076,-1.2114,-1.8419,-0.046335,1.1338,1.51,1.7537,-3.6315,-6.2254,-3.2631,0.6115,1.0047,1.1404,-0.92787,-2.3249,-1.8534,1.2044,0.19249,0.066207,2.1609,1.397,0.99873,1.1352,0.21899,1.5225,1.4579,0.40284,0.44515,-0.98786,-0.26279,-0.50593,-1.149,-0.43684,-0.15811,-2.0687,0.16189,-0.2318,-0.17857
1.4851,0.74298,1.1176,1.0201,1.1244,0.37775,-0.75572,-1.6099,-1.3919,0.48139,0.99402,-1.1885,-1.4621,-2.5297,0.89825,3.8087,-1.1585,-1.5519,-0.047104,0.18234,-1.0763,-2.5274,-2.2781,-1.0136,-6.656,-2.1325,-4.7293,-0.65486,-1.8794,-0.7135,0.53335,1.4629,0.66951,-0.72595,-0.13012,-1.4525,0.20783,0.9651,0.0036755,-0.71245,0.35571,2.7305,1.7748,0.57646,-0.35639,0.62829,1.0402,0.048234,0.93641,0.58665,0.54987,-0.45995,-0.46257,-0.12127,-0.43133,0.9889,-0.74338,-1.4965,0.18082,2.2021,-0.13127,1.5061,-1.3462,-0.87346
-2.1068,-2.7432,-0.88187,1.5047,1.1184,-0.82345,-2.6062,-2.6175,-2.1108,1.4271,1.9235,-1.0388,-1.0743,-4.1847,-0.2728,3.2237,-3.0045,-2.6238,-2.5054,-0.40037,-1.1412,-2.4397,-0.47729,1.1237,-3.957,-0.9472,-2.4289,1.0642,-0.2715,-0.54657,-0.39109,-0.79972,-0.80605,-0.32263,2.1829,-2.1113,-0.77636,0.033979,-1.7773,-1.4455,1.1284,4.8625,1.4091,0.69244,-0.45005,-0.97889,-0.28647,-1.9161,-0.53345,0.25866,-1.1369,-2.5176,-1.5584,-0.71903,-0.25947,0.20005,-0.40846,-1.6319,0.50495,3.2859,1.8287,3.3249,-1.184,0.62964
-6.4335,-5.8981,-4.158,-0.55947,-0.38418,-1.8918,-3.186,-2.0913,-1.806,2.0126,0.78226,-0.066584,1.5501,-4.0915,-1.0953,1.0381,-3.8143,-1.4788,-3.482,-2.2287,-2.0221,-2.5772,-0.16466,2.3081,-1.5318,-1.0868,-0.83231,2.2348,0.87329,-0.67332,-1.3106,-3.9463,-3.158,0.60735,6.6241,-2.1974,-2.9779,-2.9274,-4.7878,-2.0907,3.2844,8.8674,1.6854,1.693,0.040336,-3.6013,-3.4128,-4.6737,-3.1118,-0.53614,-2.5199,-4.2481,-2.4394,-2.3721,-2.3674,-2.6662,-0.0062979,-2.6485,-0.43882,3.5285,3.3427,4.4747,-0.69315,2.3769
-8.575,-7.0422,-6.8919,-4.4687,-3.1469,-2.6392,-2.5013,-0.3592,-0.79713,1.0813,-1.8753,0.91504,3.8541,-2.0209,-0.86586,-1.5409,-2.621,0.87361,-1.6513,-3.8817,-2.9342,-2.3226,-1.4595,1.4197,-0.39164,-2.5093,-1.2606,1.7151,-0.45761,-1.93,-1.6735,-3.9676,-4.3973,2.2676,10.512,-0.86174,-4.9111,-6.2121,-7.2917,-2.2924,5.2791,11.154,2.2611,2.8366,-0.17522,-6.5432,-6.1731,-5.1637,-4.6338,-0.95328,-1.7023,-4.038,-2.0325,-3.1196,-4.9485,-4.5409,-0.73489,-4.4941,-1.583,3.9373,4.7008,4.2,-1.3656,1.7347
-6.6864,-5.3573,-6.917,-6.6232,-4.894,-2.5716,-1.1786,1.0306,0.043595,-0.73809,-3.0379,1.2658,2.8571,0.029669,-0.21743,-2.7024,-0.72734,1.2636,0.67173,-4.3278,-3.4097,-1.6681,-2.4015,-0.18319,-0.23935,-3.7915,-2.4053,0.37937,-3.29,-3.9018,-1.8582,-0.54097,-3.2305,2.9336,9.2072,0.16436,-4.9784,-6.8053,-7.2506,-2.3056,4.5056,8.1725,1.9438,2.8945,-1.4403,-7.5796,-5.6635,-2.2488,-3.8295,-0.79984,0.64751,-2.2932,-0.96113,-1.6984,-5.2518,-3.5151,-2.4977,-5.5501,-1.4931,4.1443,5.3415,2.5537,-3.2909,-1.6329
-3.7567,-3.1658,-4.9755,-5.1858,-4.0631,-1.7806,-0.52052,0.89506,0.12085,-1.7273,-1.7143,0.5615,-0.44448,0.33024,0.025665,-1.8046,0.35258,-0.5454,0.54517,-4.0376,-3.477,-1.3718,-2.2449,-0.8746,-0.76632,-3.8565,-2.3447,-0.50598,-4.7264,-4.8148,-2.3555,1.4646,-1.4754,2.6381,5.4783,0.21445,-3.6924,-4.5608,-5.0822,-1.984,2.3943,3.5759,0.71181,2.0178,-2.1658,-5.7353,-2.7841,0.17499,-2.3511,-0.61824,1.863,-1.3352,-1.0954,0.3445,-3.262,-1.7096,-3.4061,-4.3711,-0.56331,2.3481,4.0395,0.11341,-4.4244,-4.9498
-3.2353,-2.988,-3.4594,-2.422,-2.068,-1.245,-1.253,-0.24102,-0.24345,-1.7049,-0.56548,-1.3012,-2.5542,-0.083805,-0.26444,-0.85505,1.0029,-1.1691,-1.2414,-2.9654,-2.1292,-0.70943,-1.6735,-1.0268,-0.55517,-2.365,-1.1032,-1.023,-4.0184,-3.3868,-2.4325,-0.74916,-1.2014,2.9806,4.9913,0.74653,-2.5348,-2.2513,-2.9455,-0.96981,1.9391,2.2307,-0.51274,1.148,-1.3386,-2.8736,-1.1064,-1.3349,-2.3197,-0.60319,1.2513,-1.9278,-2.5525,1.5194,-0.97468,-1.8692,-2.2217,-1.5168,0.01798,-1.5967,1.2197,-2.3152,-3.1367,-5.8112
-4.3147,-4.3004,-3.3284,-1.2051,-1.4382,-1.7866,-2.7007,-1.1449,-0.42477,-2.0272,-1.2986,-3.1397,-2.813,0.44995,-0.66323,-1.5589,1.3533,-0.11158,-1.9332,-1.0051,0.18676,0.51408,-1.2052,-1.1263,1.1168,-0.27483,0.038468,-1.1997,-2.9163,-0.96628,-1.5187,-3.5033,-1.6937,4.0338,7.4187,2.2426,-1.9422,-1.605,-2.1988,0.12685,3.0493,3.5111,-1.0086,0.68668,-0.32482,-1.7151,-1.4877,-3.9178,-3.2865,-0.64714,0.32438,-2.6773,-3.2271,1.9161,-0.080689,-3.4216,-0.62698,0.49207,0.39927,-3.7289,-0.31562,-3.3051,-1.0881,-5.0452
-4.3098,-4.9236,-3.9155,-1.8596,-2.7952,-3.0046,-3.5063,-1.3497,-0.26397,-3.348,-2.3165,-3.2092,-3.5389,1.6837,-0.70643,-2.5051,0.4565,-0.81046,-1.1084,0.26135,0.46525,0.33777,-0.70195,-0.087145,2.5732,0.52274,0.7927,-0.17769,-2.2939,-0.28181,-0.87569,-2.6924,-1.2317,4.0994,8.0388,2.805,-1.6891,-1.9461,-2.6804,0.018438,3.3665,4.0824,-0.74593,0.52995,-0.75066,-2.8275,-1.6869,-2.9183,-3.5817,-1.0016,-0.14097,-2.6795,-2.0126,1.7405,-1.0255,-4.2902,-1.2282,-0.22302,1.3215,-0.71118,1.3484,-1.6878,-1.0085,-4.3071
