0.1936,3.8729,0.37313,-5.4147,-1.3161,3.1991,4.2184,2.6483,-0.65673,-4.2104,-5.1253,-1.7365,-4.0677,-2.1238,2.2082,3.153,1.3706,1.0055,4.7455,11.32,6.6092,3.8423,2.3499,-4.2026,0.96128,8.1607,1.9513,0.43641,3.1764,12.737,11.851,5.4128,-3.1325,-2.4192,0.089128,-3.2635,-4.6151,-6.9762,-5.881,-3.4351,-0.18542,0.88887,-0.54697,-0.31645,-2.025,-3.1763,-4.4837,0.69475,3.4427,0.92116,-0.97127,-2.6318,-4.0677,-3.2529,-0.32106,4.6179,7.2518,0.72722,-2.4164,-2.7921,0.99573,0.53891,5.8411,2.5328
-0.56936,2.4712,-0.3348,-2.8654,-1.2397,2.3196,3.9951,4.0212,-0.59077,-4.8952,-3.3089,-3.1916,-6.2455,-1.6502,4.1416,4.1638,0.66782,-1.4951,2.9704,10.678,4.5255,2.1617,2.0485,-3.9809,-0.18271,7.1434,1.4184,-0.53655,4.1271,14.457,12.545,5.1957,-2.621,-1.5084,1.1821,-2.9034,-3.5239,-4.135,-5.0352,-3.9871,-0.13931,2.2384,0.70703,-0.041988,-2.199,-2.0779,-1.9272,1.3722,4.6133,1.1144,-0.44911,-1.5906,-3.2877,-2.6438,-0.35513,4.9441,8.3876,1.7871,-0.99175,-1.5709,-0.55331,2.7544,8.5878,4.4772
-2.717,-0.66578,-3.0979,-3.5121,-3.0942,0.45053,2.3573,3.6072,-0.54504,-4.9978,-3.551,-0.94917,-6.0949,-1.9983,3.7134,3.3465,-1.0331,-2.5153,4.585,10.166,2.7015,0.15498,1.1822,-1.8604,-1.3868,5.1741,0.22256,-1.811,4.6433,14.627,13.008,7.0723,-1.9333,1.3423,4.5823,-0.47131,-2.9297,-3.9655,-5.705,-4.3812,1.0395,5.047,2.9858,0.63524,-3.0443,-3.9696,-3.5822,1.759,5.0265,1.4288,0.015286,0.1993,-1.8053,-2.6372,-1.3229,5.5002,7.9301,0.65423,-0.49537,0.13101,-1.8233,4.7262,9.7148,6.3339
-4.285,-3.6267,-5.4852,-5.8487,-4.9419,-1.5509,-1.0103,-0.067424,-0.79664,-4.0813,-5.145,2.8998,-3.9352,-2.7861,0.62755,1.5555,-2.9101,-2.3103,7.7718,9.597,0.95169,-2.1832,0.016879,1.6729,-2.628,2.5787,-1.1729,-2.6728,4.2849,13.15,12.742,9.4249,-1.0822,3.9255,6.9112,2.5033,-2.5193,-5.4296,-6.1282,-3.5956,2.0732,6.2529,4.4737,1.0778,-3.2972,-6.136,-6.9764,2.2086,4.6833,1.8235,1.0239,2.7258,1.4488,-1.2914,-2.1609,5.3447,6.1352,-1.1081,0.24661,2.633,-1.7773,5.4422,8.8485,6.6405
-5.3787,-5.9056,-7.0918,-7.8089,-6.4562,-3.4584,-3.9003,-2.7464,-1.0207,-3.7859,-7.2133,4.5705,-2.2258,-2.376,-0.76901,0.78548,-3.8417,-2.2428,9.7485,8.8518,-1.3667,-5.1885,-1.8274,3.2307,-4.8436,-0.59835,-2.8193,-2.7864,3.2221,11.05,12.143,10.177,-0.50811,5.3205,7.4515,5.1364,-1.8043,-5.9148,-4.2957,-1.291,2.6948,5.6682,4.5711,1.0229,-2.4368,-5.7719,-8.5317,2.3796,3.7188,1.8769,2.1344,4.8321,4.9399,1.5166,-1.6015,4.3592,5.3005,-0.36583,2.3483,4.9734,-0.87637,5.4199,8.1858,5.895
-6.6116,-7.5696,-8.3426,-8.2899,-7.7472,-4.9133,-4.2583,-0.95357,-0.62927,-4.5997,-9.141,2.7653,-1.6088,-0.19287,1.9202,1.7368,-2.9832,-1.8467,9.7901,8.2029,-3.2003,-7.512,-3.865,1.0059,-7.7424,-3.8859,-5.0022,-2.4685,1.5588,8.5892,11.67,9.354,-0.44268,5.941,7.6921,6.8515,-0.85439,-4.6789,-1.596,0.82441,3.2418,5.3714,4.4361,0.8108,-1.6016,-4.2143,-8.3851,1.1435,2.4532,1.462,2.6226,5.9174,7.2283,4.1259,-0.084035,3.5619,5.9737,2.532,5.5358,7.3497,0.76583,6.9979,8.7227,5.8498
-6.9602,-7.1875,-8.4392,-8.2279,-7.7983,-4.2933,-2.4783,1.9059,0.37564,-4.8567,-10.689,-0.6563,-1.0821,1.3778,4.315,2.6343,-1.3708,-0.39704,8.504,7.6015,-2.9265,-7.1645,-4.2881,-1.2603,-8.8288,-5.8041,-6.8816,-2.3726,-0.37521,5.8683,10.885,7.8426,-0.89408,5.9119,8.3893,6.9424,-0.86509,-4.2239,-1.2801,0.94169,3.8162,6.3371,5.0236,0.93274,-1.8372,-4.382,-9.2039,-1.8249,1.3912,1.0836,2.5502,6.3359,8.3213,5.1543,1.0068,3.5988,6.4255,4.4068,8.1282,10.073,2.9331,10.502,9.2638,6.9094
-5.3721,-3.7462,-6.7381,-9.216,-6.1367,-0.95234,-0.34649,0.95588,1.1775,-3.9492,-12.011,-3.4696,-1.0087,-0.14683,1.681,1.5773,-1.252,0.70945,6.5955,6.6058,-1.2786,-4.7433,-2.4222,0.96137,-6.8205,-6.0677,-7.6597,-2.9622,-2.0944,3.5033,9.5479,6.2258,-1.7006,5.0775,8.8598,5.6314,-2.5682,-6.5099,-3.6004,-0.3224,4.1933,7.4202,5.7187,1.3095,-2.4901,-5.9837,-11.568,-4.9603,1.1862,1.3864,2.2697,6.1681,8.2965,4.6313,1.614,4.5157,6.3347,4.6767,9.1652,12.02,4.2116,13.782,9.4973,8.153
-2.993,0.42886,-4.5307,-10.896,-4.2629,2.5226,0.69942,-2.7409,0.92135,-3.6071,-13.074,-5.4366,-2.901,-3.4614,-3.11,0.3156,-2.7328,-0.60314,4.2443,4.6448,-0.89714,-2.7331,0.72073,6.605,-3.6671,-6.5645,-8.0158,-3.858,-3.7046,1.2497,7.7939,4.905,-2.3355,3.9914,8.4541,4.3379,-4.6472,-9.558,-5.4005,-0.89744,4.1568,7.2239,5.3512,1.3534,-2.2731,-6.1237,-12.876,-5.9521,2.3214,2.3779,1.7953,5.1342,7.1471,3.6494,2.7092,5.9926,6.7437,5.4973,9.4195,12.226,3.9601,15.298,9.9833,8.6501
-2.0185,1.5588,-3.8608,-11.444,-4.0204,2.7806,-0.026777,-4.9773,-0.54245,-4.9971,-13.035,-6.7204,-6.4934,-5.4302,-3.9576,2.4783,-3.5012,-4.2787,1.2504,0.99089,-2.958,-1.7838,4.5387,11.327,-1.3889,-8.4792,-8.586,-3.9981,-5.2962,-2.1371,4.8207,4.2815,-2.208,3.705,7.6244,4.1175,-5.2326,-10.145,-4.8392,-0.31633,3.7364,5.905,3.8821,0.85034,-1.3219,-3.9264,-10.792,-3.3596,4.5965,3.3798,1.1071,3.4277,5.3529,2.9569,4.0996,7.1791,6.6104,6.8533,9.3761,11.044,3.5038,15.063,9.7286,8.1228
-3.1381,-1.2693,-5.3654,-10.248,-5.5631,-0.33803,-2.0735,-4.5079,-2.4325,-6.8946,-11.129,-6.0658,-9.2271,-5.3762,-0.63991,7.282,-2.6384,-7.8714,-1.6505,-4.2912,-6.078,-0.95299,8.2553,13.176,-0.018054,-10.838,-8.8486,-3.2177,-6.0738,-6.697,-0.16832,4.5662,-1.1916,4.8515,7.6595,4.8919,-4.1013,-7.9456,-3.3319,0.16403,3.4313,5.1743,2.8001,0.43079,-0.8135,-1.4805,-6.1653,2.2333,7.1757,3.7307,0.44096,2.056,3.8382,2.237,4.1615,7.1623,3.7066,6.2607,8.6673,9.8279,3.771,14.498,7.9174,7.6913
-5.2284,-5.6344,-7.9782,-8.5699,-7.6066,-4.1867,-4.066,-2.9117,-3.5235,-7.5417,-8.3799,-3.1445,-9.035,-4.5551,2.3563,9.8345,-1.8254,-9.1194,-2.9504,-9.3951,-8.624,-0.77308,9.5446,12.973,0.41942,-12.684,-8.5746,-2.7646,-5.4736,-10.489,-5.7869,4.8735,0.28728,7.1844,9.2982,6.4676,-2.3521,-5.1082,-2.1257,0.46723,3.996,6.2729,3.4802,0.77246,-0.74868,-0.1218,-2.1126,7.5381,8.9492,3.3191,0.1314,2.2978,3.9276,1.4891,2.1372,5.5355,-1.2381,3.5627,8.1345,10.358,4.0555,15.648,6.4975,8.8711
-6.8201,-8.7118,-10.013,-8.113,-8.9035,-6.5449,-5.3602,-2.0401,-3.4612,-6.7144,-7.202,-0.45448,-6.5433,-3.5858,3.0629,9.1585,-1.8496,-8.1648,-2.6218,-12.085,-9.8493,-1.6646,8.2999,12.524,-0.065548,-13.668,-8.2781,-3.3785,-4.417,-11.795,-9.4908,3.5403,1.3921,9.444,11.474,8.5952,-1.1582,-3.7891,-0.78615,1.8419,5.4057,8.0762,5.138,1.54,-0.13379,0.73369,-1.1714,8.7371,8.8477,2.4411,0.27802,4.1207,6.1474,1.7348,-0.45578,2.6074,-4.9759,1.6327,9.2511,12.998,4.0549,18.336,7.2066,10.885
-7.0301,-9.1444,-10.195,-9.3366,-8.9518,-6.9504,-6.2836,-2.936,-3.3859,-5.4676,-8.4213,-0.27161,-4.1611,-2.8896,3.0001,9.9222,-0.85263,-6.419,-2.1984,-11.748,-8.5752,-0.51782,9.2009,13.574,0.73954,-12.604,-7.9103,-4.1482,-4.386,-11.324,-10.453,0.945,1.3918,10.008,12.189,9.8017,-1.3549,-5.0721,-0.13184,3.5403,6.3808,8.4352,5.6689,1.7144,0.56968,0.64495,-3.537,5.7805,6.8725,1.4895,0.43426,5.5439,8.6758,2.977,-1.6109,-0.058027,-6.1579,1.6454,11.261,15.814,4.9456,20.221,8.1392,11.425
-5.9712,-7.3504,-8.6453,-10.817,-8.017,-6.0881,-6.4033,-4.4282,-4.3432,-4.8236,-9.9191,-1.5763,-3.4299,-3.246,3.2901,13.833,2.3434,-4.2434,-2.2382,-9.6618,-4.0036,5.4238,14.768,15.143,4.6812,-8.9199,-6.9685,-3.9469,-5.6635,-11.348,-10.058,-0.23427,0.47238,8.6069,10.93,8.5877,-2.8837,-8.2545,-2.2339,2.9859,5.7933,7.1258,4.6112,0.95507,-0.19556,-1.8351,-7.1585,2.5643,4.8806,1.0023,0.037592,4.9954,9.0592,3.4565,-1.0982,-0.3884,-6.3248,1.6641,11.855,16.906,7.4303,20.583,6.7059,10.213
-4.7983,-5.0712,-6.9769,-11.076,-6.9534,-4.8588,-4.7955,-3.9456,-5.3946,-4.9273,-9.68,-1.949,-3.6741,-4.1929,3.4741,16.02,5.5153,-1.5755,-1.84,-7.6739,1.5047,12.356,19.623,13.815,9.0272,-4.87,-5.689,-2.902,-7.0512,-12.558,-9.9344,0.64398,-0.48102,6.811,9.2967,6.037,-4.5366,-10.978,-6.0705,0.26472,4.3086,5.8861,3.4897,0.066115,-2.0008,-5.2891,-9.3569,1.9452,4.8114,1.4057,-0.66959,3.3666,7.2698,2.3315,-0.10885,1.416,-6.7367,0.6201,10.417,16.035,9.8999,20.193,3.8642,8.7849
-4.4653,-3.7223,-6.3899,-10.44,-6.3213,-3.5076,-2.3537,-1.7211,-4.7094,-5.0235,-8.5486,-1.0847,-3.4112,-4.1535,3.0481,13.358,5.782,0.26835,-0.73176,-6.5262,3.8407,13.687,18.076,9.771,9.4848,-3.1924,-4.8096,-2.0409,-7.2196,-12.954,-10.019,1.0363,-1.0174,5.97,8.8435,4.6583,-5.1145,-11.221,-7.4397,-1.301,3.6707,5.8889,3.1755,-0.026098,-2.5355,-5.7849,-8.7671,2.8679,6.0001,2.0868,-1.0209,2.1023,4.9865,0.82944,0.21826,2.4512,-6.7931,-0.10006,8.368,13.642,9.8606,18.542,2.5132,7.6797
-4.6086,-3.4304,-6.2809,-9.4348,-5.7071,-2.1082,-1.4364,-0.86386,-2.4248,-4.2332,-7.809,-0.4283,-2.2857,-2.8335,2.4202,9.6324,3.4216,-0.23463,0.067307,-5.7068,1.6953,8.6556,12.424,7.4314,5.9945,-3.8428,-4.4747,-1.8761,-5.7105,-10.547,-8.8743,-0.15544,-1.2055,5.7308,9.1358,4.8509,-4.3606,-8.7068,-4.6459,-0.17206,4.2411,6.4636,2.9177,0.57454,-1.2031,-2.432,-5.8863,3.2161,5.9983,1.6762,-1.056,1.0708,3.0928,0.010899,-0.65698,0.90525,-5.7997,0.22356,6.8712,10.554,7.1889,15.386,3.4921,6.8656
-4.3235,-3.8125,-5.6129,-7.2415,-4.6565,-1.5708,-2.5887,-2.0064,-0.68189,-2.5353,-6.3907,0.018248,-0.84803,-1.5822,2.3724,8.566,0.84331,-2.4262,-0.1295,-5.1689,-2.6431,2.0966,7.7757,7.7616,1.8007,-4.8908,-3.9367,-1.7768,-2.5747,-5.9244,-6.3373,-0.73935,-0.83114,5.1979,8.3537,4.8818,-2.5759,-4.5814,-0.84196,1.1452,4.1664,6.0143,2.2166,0.88335,-0.033677,1.063,-2.1792,3.3785,4.3693,0.18734,-0.93836,0.30877,2.12,-0.14436,-2.4083,-1.5954,-4.6567,0.05809,5.7508,8.2394,4.3469,12.437,5.1786,7.1176
-3.2348,-4.2151,-4.3563,-3.8421,-3.6281,-2.4552,-3.682,-2.5003,-0.81789,-1.0462,-3.3396,1.7465,0.3507,-1.5216,2.6859,8.259,-0.54079,-3.8634,-0.58567,-5.4087,-5.649,-1.5778,5.0395,6.9698,-0.50558,-4.5395,-2.239,-1.2164,1.4616,-1.6059,-4.4421,1.0715,0.37503,4.1867,5.4179,3.689,-0.32878,-0.73313,0.48379,0.067243,1.7618,3.6895,1.7551,0.3016,-0.50433,1.7087,1.0093,5.4358,3.6413,-0.46416,-0.035101,1.2715,3.1126,0.48278,-3.7723,-2.3989,-4.915,-1.8787,4.389,7.4531,2.8996,10.584,5.6001,8.2641
-1.7867,-4.0706,-3.1554,-0.94673,-3.2873,-3.9205,-3.3211,-1.4682,-2.2492,-1.1185,-0.41949,4.3907,0.62345,-2.4353,2.185,6.1715,-0.43042,-2.7845,0.078489,-5.3197,-4.522,-0.65549,3.5476,3.5933,0.03915,-1.9653,0.35355,-0.77155,4.136,0.17909,-4.2002,4.5454,1.9153,3.0422,1.4103,1.9812,1.6262,1.574,-0.24087,-2.3584,-1.8749,0.43693,1.8613,-0.70264,-1.5666,0.80673,3.1302,9.5468,5.6164,0.91492,1.7181,3.845,5.4473,1.8488,-3.4423,-0.60732,-6.2145,-4.2316,2.8662,7.2063,2.0148,8.7374,4.0057,8.2545
-1.3255,-4.4313,-2.9117,0.66493,-3.6075,-5.4011,-3.1103,-0.9005,-3.7338,-2.6467,0.68343,5.7868,-0.26943,-2.9719,0.79633,3.6076,1.0755,0.19708,2.5097,-2.917,0.089529,3.1314,3.409,-0.04791,1.982,1.1859,1.7049,-0.96643,3.2291,-0.82406,-3.5216,8.212,2.844,2.4442,-1.058,1.2682,2.9181,2.9297,-0.27074,-3.2123,-3.8796,-1.6466,1.7435,-1.3058,-1.5086,0.92513,4.4505,13.142,8.7594,3.1628,2.8932,5.1124,6.1435,2.8513,-1.3126,2.8841,-5.9492,-4.4044,1.7914,5.9405,0.67827,6.2977,1.4174,5.8453
-2.7899,-6.6557,-4.1209,1.6931,-3.9285,-6.9297,-4.8374,-1.9655,-4.1073,-3.5397,1.16,5.7772,-1.1578,-1.9991,-0.25617,2.2456,2.356,2.431,5.8947,1.224,3.3063,4.4836,2.8538,-1.9393,1.6319,1.5429,0.097327,-1.5634,-0.35618,-2.5033,-0.49592,11.118,2.7591,3.082,-0.20206,2.3827,3.4788,4.163,1.3118,-1.6279,-2.9268,-1.1683,1.2002,-1.0743,-0.19416,2.382,5.4967,14.355,10.511,4.4256,2.6863,3.6767,3.8462,2.5174,0.90905,6.0615,-2.9392,-2.3813,0.97396,3.1403,-1.3311,3.3961,-0.47286,2.0731
-4.7334,-8.9969,-5.5859,2.1677,-3.4262,-7.2229,-7.1994,-3.8605,-2.5914,-2.0238,2.5726,5.9406,-0.8116,-0.17185,-0.8957,1.0078,1.1529,1.9025,8.1714,4.3426,1.7221,0.10809,-0.38755,-1.3286,-2.226,-1.0041,-2.6981,-2.4488,-2.9306,-2.047,3.3948,12.421,2.0731,4.4918,2.9463,4.2877,3.0703,4.6134,2.9885,0.68006,-0.29926,1.3407,1.3289,0.066409,1.3399,4.2073,6.718,14.154,10.289,3.981,2.1581,1.8776,0.84582,1.0681,0.67404,6.5738,0.018563,-1.6067,-0.90422,-0.50341,-4.3034,-0.48525,-1.3904,-1.4536
-4.6482,-8.3793,-5.2555,1.9854,-1.9563,-5.0005,-7.4588,-5.1568,0.2039,0.68844,3.9193,5.6579,0.27478,0.99693,-2.1166,-1.4718,-1.756,-0.0331,7.4792,5.3455,-1.4721,-5.9089,-4.9932,0.62478,-5.7302,-1.7783,-2.6146,-3.1983,-1.6702,1.3596,5.4088,11.589,1.5856,4.9537,5.0914,4.7306,2.1938,4.3544,3.7489,1.9081,1.777,3.645,2.293,1.659,2.3485,6.0233,8.4428,13.91,8.9958,2.3152,2.1096,1.5074,-0.81944,-0.9253,-2.5792,3.8195,-0.39228,-4.5293,-4.5029,-4.054,-7.5772,-5.2237,-2.4116,-3.5617
-2.4615,-5.2878,-3.0428,2.2732,-0.59725,-1.9163,-5.1573,-4.56,2.3561,1.5978,3.4658,3.2568,0.77688,1.3331,-3.3996,-4.2709,-2.8464,-0.29824,4.279,5.4333,-1.0331,-6.964,-7.6036,0.17384,-5.0634,2.4258,1.766,-2.3654,2.8371,5.6839,4.8985,9.2165,1.7806,3.485,3.8318,2.8055,2.3183,5.3441,4.2049,1.6065,1.8449,3.5124,2.3784,2.5476,2.6128,7.4873,10.394,13.428,7.4848,0.68219,1.8847,1.1363,-1.9721,-2.9484,-6.0637,0.084332,-3.5239,-8.9225,-8.3693,-6.924,-8.7613,-8.9383,-3.8544,-3.5174
-0.41439,-2.8335,-1.0225,3.2395,-0.4811,-0.63573,-2.4636,-2.3669,2.5708,-0.11937,1.8017,0.62422,0.17943,1.4406,-3.3606,-5.4873,-1.2387,1.1124,1.4951,5.3489,2.458,-3.0304,-7.1572,-3.847,-1.5649,8.2668,7.0311,0.35384,7.2772,8.1793,3.1307,6.9182,2.2982,1.2098,0.28814,0.17439,3.5131,7.4454,4.5193,0.34482,0.10425,0.96513,0.76329,1.9864,2.126,7.7342,11.423,12.769,6.4459,0.18792,1.2101,-0.19239,-3.12,-3.9841,-7.0083,-2.0342,-6.2633,-11.036,-10.22,-8.3292,-6.5281,-10.063,-4.7966,-2.006
0.26548,-2.3031,-0.51711,3.3975,-1.2288,-1.3529,-1.6082,-0.97218,1.3617,-2.1177,1.0915,1.2577,-1.07,1.1411,-2.4434,-4.9831,-0.32871,0.97855,1.3926,4.6916,3.5256,-0.63553,-5.7942,-6.7676,0.29741,9.8281,8.7705,2.6392,8.825,8.1944,1.6096,6.0064,2.5852,-0.018748,-2.5093,-0.87998,4.123,7.7866,4.1408,-0.64441,-1.8604,-1.8804,-0.88441,0.70113,1.4182,6.7718,10.823,12.947,6.119,0.52913,1.0583,-0.46654,-2.2796,-3.1235,-6.3938,-2.7535,-7.3811,-10.68,-9.3033,-7.1283,-2.88,-8.9939,-4.6519,-0.89002
0.15688,-3.203,-0.89625,3.2085,-1.6002,-3.0811,-3.001,-1.6998,-0.25747,-2.3362,2.266,4.1661,-2.0875,0.13483,-2.2296,-4.7754,-2.3872,-1.5807,2.9218,3.6125,0.17959,-3.5675,-6.2528,-5.3247,-1.4595,6.2223,6.6536,2.4712,7.7728,7.1942,1.1791,6.1263,2.9824,0.31395,-3.5569,0.12124,4.1969,6.7582,4.1027,-0.16211,-2.9281,-3.6659,-1.0781,-0.16218,1.5217,6.2206,9.7631,13.462,5.9249,0.62621,1.844,1.6613,1.3538,-0.9643,-6.7222,-3.7624,-7.784,-10.252,-6.9457,-3.6472,-1.0015,-7.1145,-3.9732,-0.96702
