2.4502,6.5673,1.0359,0.82756,-1.991,3.5321,10.181,9.4204,2.2906,-4.6793,4.0465,4.1979,-6.2886,-0.25201,6.1783,1.7913,-0.49202,-6.3021,-8.2006,-7.6119,1.0199,3.2897,0.14775,-8.9056,4.4049,7.4785,7.7294,-6.1016,1.335,-3.7306,-11.995,2.7366,1.9522,-0.89852,-8.3715,2.4557,4.9194,5.0081,2.3023,-3.2101,-6.0727,-10.063,-3.9043,-2.1732,-11.196,-3.0616,7.5244,18.008,10.98,3.9423,5.1464,-4.6082,-10.258,7.5871,19.385,14.387,-2.0952,12.265,9.1731,-3.1901,2.0813,-0.31007,-0.44044,-3.9532
4.2283,6.1452,3.5576,2.9877,0.40485,4.0557,8.1899,7.8813,0.63373,-8.2333,2.761,1.4762,-13.801,-3.3786,5.922,2.9155,-1.8187,-8.509,-6.4946,-5.466,2.4148,3.7437,1.2384,-6.7087,3.337,6.3424,4.5649,-6.5494,-0.044581,-3.6676,-10.758,6.8818,4.1082,0.96276,-6.3345,2.1933,4.8028,3.4009,-1.0306,-4.5033,-4.7553,-7.2505,-0.21704,-0.89338,-13.886,-4.3975,9.3855,23.398,11.863,-1.5955,5.445,-1.2396,-5.6965,11.069,16.974,14.57,-0.34722,20.384,20.93,4.7857,0.7284,8.1027,6.2514,-0.03315
4.8184,5.4463,6.4778,7.9658,7.7507,7.4656,5.6681,5.1065,2.521,-4.2145,3.9795,-1.9148,-19.803,-5.3451,4.7786,4.0956,-3.3154,-12.124,-5.3234,-3.6663,2.39,3.4386,1.8739,-4.954,0.55227,2.9866,-1.0444,-7.1112,-3.8696,-4.6864,-7.5101,11.665,4.4844,2.287,-2.8147,1.3206,3.8057,2.375,-4.3378,-4.2563,-1.7536,-3.764,1.7151,1.4628,-13.644,-5.8789,9.6638,26.189,9.6573,-8.5408,3.997,-0.8304,-4.9712,10.258,10.603,12.772,2.0987,24.328,26.15,7.4119,-0.5783,10.961,9.2171,0.35918
4.4339,5.1804,6.992,11.846,12.813,9.7465,3.9768,2.4572,4.4282,2.2019,8.171,-0.87826,-21.924,-6.534,3.281,4.6057,-4.614,-15.068,-4.6315,-3.4785,1.6452,3.2221,2.3624,-4.2507,-0.67966,0.68747,-4.2109,-7.1539,-7.2504,-6.7949,-6.2577,13.224,3.46,2.8077,0.29095,1.333,3.0093,5.1785,-2.2415,-1.7571,1.8041,-1.0651,2.0995,3.8407,-12.409,-4.4546,11.926,27.304,5.0516,-17.243,1.2689,-1.6571,-5.1867,7.0308,1.6965,8.2792,2.2325,23.858,26.984,8.0682,-0.61924,10.711,8.1329,-1.7773
4.5118,7.2118,5.3178,13.021,11.757,9.9724,5.5092,2.1949,3.3553,1.5093,12.928,1.3793,-26.151,-8.6264,2.727,4.9278,-5.4188,-17.636,-5.1353,-3.3432,1.4981,3.7569,3.4088,-3.0304,0.23034,0.057734,-4.5718,-5.9227,-8.6914,-8.9392,-7.4809,10.23,2.42,2.76,1.3709,2.0811,2.688,11.769,4.6373,1.0793,3.7973,0.048616,2.5776,4.4315,-12.719,0.20628,19.298,27.944,-0.72335,-26.889,-1.7007,-0.013214,-0.97148,4.8765,-7.6276,0.82046,-0.81768,20.599,27.759,12.307,1.072,12.448,5.9335,-2.923
5.0616,11.098,3.6801,12.211,8.215,10.796,10.36,4.894,1.6496,-4.8274,15.821,0.95276,-33.335,-11.6,3.271,4.6287,-7.2545,-20.972,-7.0648,-1.9044,1.0548,2.8414,3.1476,-1.8994,-0.1377,-0.73421,-5.2393,-4.2081,-9.2052,-9.4985,-7.9789,4.7174,1.6889,1.9882,-0.089712,2.1793,2.2253,16.752,9.8525,2.3433,3.2743,-1.1544,2.5132,3.3909,-12.617,5.3333,27.459,27.308,-4.7547,-31.848,-3.583,2.134,3.6,4.1673,-13.495,-6.4942,-3.4781,17.227,27.984,16.285,2.973,13.993,4.1864,-3.3161
5.5241,14.505,3.6982,10.343,8.1115,14.18,15.997,8.789,4.3369,-4.3603,16.122,-0.48834,-33.745,-12.623,3.5988,2.3813,-11.161,-23.762,-9.7839,-0.82116,-1.1765,-1.0374,0.035633,-3.0354,-2.6404,-1.5491,-6.1074,-3.6517,-9.3972,-7.8719,-6.2123,0.16135,1.793,0.78737,-4.6019,1.9499,2.2144,15.051,9.6264,2.8205,0.82679,-6.9748,-1.5689,2.2651,-8.592,8.4141,27.693,23.87,-2.9152,-26.972,-3.3806,-0.1632,0.91877,2.9685,-12.844,-7.5849,-2.0384,15.798,24.538,12.686,3.8642,10.005,2.291,-5.4921
6.4355,15.706,5.3104,8.5122,12.639,18.058,18.606,10.371,11.326,8.7458,14.302,0.63116,-20.915,-9.5936,2.1495,-1.4353,-14.552,-22.508,-11.099,-2.1662,-4.01,-4.9723,-3.4371,-5.7413,-3.7618,-1.4411,-5.2384,-4.5764,-9.5043,-6.887,-4.8704,-0.91575,3.9088,0.51137,-11.055,3.0771,3.9376,8.5566,6.9706,4.4722,-1.8986,-17.285,-10.286,1.7955,-1.6264,9.0933,18.043,18.265,4.0686,-15.828,-1.5014,-6.3125,-6.6379,1.2187,-7.6867,-1.3716,1.5692,15.917,18.691,4.3783,4.9507,3.0382,-0.088626,-8.7597
7.6582,14.015,7.2788,8.2947,17.91,18.84,15.658,7.1085,16.54,24.295,10.594,2.8669,-3.5423,-5.145,-1.572,-4.784,-14.926,-16.793,-8.9458,-4.9081,-5.2562,-5.9151,-4.0658,-6.304,-2.0063,-2.2463,-4.2312,-5.6426,-10.826,-10.267,-6.4972,0.97685,7.0014,1.7049,-14.924,5.1914,6.7162,4.0477,6.3898,7.0901,-2.8834,-25.025,-17.584,2.0557,4.119,8.5335,6.3469,12.245,9.0212,-7.2013,0.38964,-10.737,-10.601,0.4679,-3.4883,4.8155,2.2142,15.425,14.88,0.38729,7.0173,0.49921,-2.3182,-10.153
7.4389,9.8452,8.3769,9.939,20.415,16.415,8.8637,0.80849,15.955,29.164,5.6338,1.2273,3.4655,-4.3304,-6.1816,-6.6246,-14.457,-11.961,-5.0537,-6.6151,-5.2898,-5.2679,-2.4409,-2.7587,0.11459,-5.5862,-5.3917,-5.58,-13.573,-16.613,-9.3275,3.0188,7.92,2.8951,-12.753,5.7996,8.074,4.2388,7.4395,8.0951,-1.7692,-23.154,-17.406,2.7755,6.2864,7.548,0.43614,6.7363,7.4072,-4.3217,1.1351,-10.657,-9.2521,0.73506,-2.6141,4.907,-0.86866,12.983,13.474,1.7221,8.3246,2.4132,-4.2732,-9.7013
