-0.037798,0.84498,-1.2058,-0.7423,-1.44,-1.1154,0.18393,0.79694,0.27699,-0.43898,-5.2258,-7.2685,0.49509,2.2852,4.3597,5.0028,1.082,-1.9435,-6.4697,-6.7218,-4.3166,-1.5594,0.82709,2.1432,-0.3535,-3.1353,-0.97463,0.33858,-1.4952,-2.7642,-6.3566,-7.4854,-2.2366,-0.41598,-1.5064,-1.0863,-2.2542,-1.1875,-2.7698,-5.0814,-3.5511,-2.2153,3.6836,0.8465,-3.8107,-0.80167,-5.1401,-10.472,-6.1838,-2.4889,7.3541,10.147,10.61,8.9867,-0.12544,-5.3257,-2.2986,2.3418,6.2852,6.4395,3.8341,5.5178,5.084,3.4349
-0.90839,-0.0049156,-1.0983,-1.4319,-1.2115,-1.3462,-0.86556,-0.38501,-0.86497,-2.2544,-7.6092,-8.8254,-1.1883,1.1433,3.7643,6.9702,1.231,-2.2261,-6.1196,-7.4822,-4.6348,-0.31819,5.1158,7.355,2.0903,-4.1905,0.18627,-0.19163,0.83364,-4.9387,-7.8397,-7.6407,-2.6835,-0.42587,-1.0898,-1.3429,-2.3093,-2.8335,-4.3063,-5.8574,-3.7123,-2.0616,3.7172,2.0862,-1.9888,-1.3609,-7.8304,-11.658,-4.638,3.8911,11.066,10.551,10.718,11.793,4.2833,-5.5603,-3.4838,3.1638,6.67,5.5101,2.5832,3.2792,3.3881,2.5792
-0.81919,-0.29156,-0.34831,-1.0323,-0.65334,-1.1889,-2.0846,-3.005,-2.3296,-2.7482,-5.6709,-7.3701,-1.6883,-1.0554,0.85741,7.8265,0.8353,-2.0425,-6.0213,-8.0515,-3.1067,3.2376,11.947,14.433,7.0059,-5.4737,-2.5449,-5.3757,-6.2484,-10.669,-10.667,-9.8736,-2.5746,-0.87713,-1.5105,-1.0146,-1.2418,-2.021,-3.7984,-5.2486,-3.5526,-2.5081,2.3478,2.2267,-0.50561,-2.1764,-6.4608,-11.236,-3.4244,8.0415,11.453,9.3141,11.423,12.206,6.8015,-5.8522,-5.6918,3.5097,8.0091,7.8364,4.5155,3.506,0.033146,-2.2936
0.31222,0.72732,0.0086682,-1.8972,-1.089,-0.27688,-1.7448,-3.4885,-2.4075,-2.9902,-1.7768,-4.1961,-1.2297,-1.9553,0.41314,9.2045,-0.01637,-2.2835,-6.7028,-8.9409,-2.3984,4.7443,15.797,18.861,8.7292,-7.2179,-7.4333,-10.887,-15.344,-15.331,-13.537,-13.384,-2.1442,-1.2071,-1.8595,-0.029907,-1.3221,-0.77272,-2.1996,-3.043,-2.081,-2.657,0.89548,2.7917,0.60159,-3.6467,-2.5093,-9.7165,-3.408,9.558,10.285,6.6297,9.9547,10.741,7.2612,-6.8721,-7.9085,3.3019,8.6239,9.241,6.2509,4.1423,-2.6994,-7.2095
1.2058,1.9627,-0.12438,-4.3384,-2.5592,0.56554,-0.042025,-0.94204,-1.0492,-3.4285,-0.72729,-2.1629,-0.47542,-0.43094,3.8759,11.699,0.24023,-2.5403,-6.7502,-8.5662,-3.0217,3.293,14.835,18.166,5.6886,-7.6841,-9.6272,-12.981,-15.719,-13.418,-13.082,-14.146,-1.7761,-1.1658,-1.3057,0.83925,-1.5752,-1.2647,-1.5935,-1.292,-0.29746,-1.4171,0.99598,3.8023,1.256,-5.3967,-1.2343,-7.7847,-3.4063,10.332,9.5006,4.6941,7.0517,8.7368,6.8999,-8.1584,-8.1646,2.7942,7.1447,7.1624,4.9168,2.6267,-2.8144,-7.9257
0.95911,2.1432,-0.2425,-6.444,-3.8516,0.41232,1.1791,1.4925,-0.2001,-3.9864,-3.606,-2.3692,0.33922,1.8728,7.0745,13.592,2.6702,-1.227,-4.8999,-5.8964,-2.3971,2.9542,13.203,15.034,3.3154,-5.2262,-6.8567,-12.158,-7.7,-6.7782,-9.1667,-10.722,-1.8171,-1.3817,-0.36152,0.22588,-1.003,-3.2613,-2.6884,-1.7549,0.093908,0.86703,2.2452,3.8902,1.3455,-6.187,-4.1531,-6.3438,-2.3435,10.922,8.2995,3.9603,4.7206,5.9095,5.9886,-8.263,-6.3647,1.9902,4.307,4.0124,2.1911,0.42351,-0.91284,-4.769
-0.24873,0.92745,-0.45905,-6.6023,-4.004,-0.86903,0.39323,1.0487,-1.1423,-4.6188,-7.6097,-4.4614,0.44928,2.8042,6.9043,14.112,6.0821,1.2396,-2.5124,-2.9071,0.28304,5.9156,14.556,13.941,5.804,-0.97112,-1.0369,-10.045,1.0388,-1.8553,-5.732,-6.5822,-2.3389,-2.1408,-0.052582,-2.1442,-1.0162,-5.0494,-4.4943,-3.9733,-1.1695,2.3854,2.8457,2.8209,0.94917,-5.0383,-7.8699,-6.73,-1.2534,10.027,6.0312,2.7401,2.719,2.4177,4.1709,-6.9604,-4.6792,0.86301,2.243,2.9116,1.155,0.69584,1.0517,-0.52354
-1.4825,-0.86568,-1.056,-5.6006,-3.55,-2.6191,-1.781,-1.0842,-2.9874,-5.3932,-10.306,-7.1078,-0.51068,2.3868,5.298,14.35,8.5543,3.1128,-1.2544,-1.185,3.2616,9.761,17.517,15.35,11.117,3.3227,5.0396,-7.3,6.0836,-0.21381,-4.7546,-5.2538,-2.8408,-2.5386,-0.34223,-4.2543,-2.3529,-5.8873,-5.8105,-6.0275,-2.7535,2.0972,2.4955,1.6701,-0.054432,-3.1331,-9.589,-8.8196,-1.6601,7.2711,4.4127,1.6152,1.1501,0.51748,2.2637,-5.6621,-4.1275,-0.063091,1.4381,2.7066,1.1251,1.6834,1.9346,2.0713
-1.4996,-1.3996,-1.5727,-6.0211,-3.8632,-3.4735,-2.809,-1.8312,-3.941,-6.1321,-10.775,-7.1742,-0.79215,1.9737,4.8359,14.248,9.0167,4.3073,-0.27103,0.76561,5.6613,11.708,18.717,15.836,15.194,7.6684,9.4914,-5.2534,7.2129,2.1304,-3.8207,-6.2092,-2.5058,-1.6878,-0.20949,-3.6071,-3.5498,-6.553,-6.0019,-5.7916,-2.7549,1.1297,2.1278,0.9368,-1.7621,-3.3812,-9.2008,-9.4372,-3.2585,3.7853,3.8232,2.0818,1.1319,0.86815,1.2154,-5.5423,-3.4086,-0.13824,0.66566,0.99012,-0.14435,-0.26295,1.9897,1.4929
0.14073,0.41816,-1.4302,-8.7098,-5.014,-2.2524,-1.2376,-0.79884,-3.2374,-5.9856,-8.2552,-2.4331,1.2629,1.6489,4.2979,11.927,6.9274,5.3531,1.6248,4.1838,7.7097,11.451,17.32,13.673,16.755,12.221,11.297,-5.5512,5.3533,7.3176,-0.95029,-6.9832,-1.104,-0.13687,0.80231,-0.5431,-3.7174,-7.3806,-4.8216,-2.4558,-0.30819,1.2051,1.631,0.29721,-3.2175,-6.3403,-6.7062,-5.6676,-4.5207,0.34031,1.4471,2.0064,1.3378,0.1537,-0.057906,-6.6774,-1.7965,0.28849,-0.51759,-1.1438,-1.7262,-3.244,2.199,-0.94414
