1.4755,3.0477,1.8426,-3.6879,-0.36329,0.84803,1.8527,1.4957,-0.8001,-1.0706,-3.6812,0.69078,-0.64757,0.48112,2.3495,2.3739,1.1522,0.73276,4.8479,7.8472,2.3996,1.4213,1.8429,-0.52134,0.22362,3.1273,0.35247,0.2364,3.0486,9.2476,12.023,5.5582,-1.3273,-2.1016,-2.3979,-2.1015,-2.1665,-6.1615,-5.0337,-2.6447,-2.3458,-2.5316,-2.4259,-2.4957,-3.0115,-7.7046,-9.1661,-5.0381,-4.0083,-0.043513,-2.3517,-3.4771,-4.2509,-2.003,3.6479,5.8699,10.763,5.4766,0.040904,-2.6494,-0.80195,0.86887,6.0311,3.488
0.80169,3.4363,1.3084,-4.825,-0.15143,1.8607,2.2586,0.85148,-0.65944,-0.60478,-4.0003,-0.85035,-1.2375,-0.54721,1.3781,2.5548,0.54545,-0.090813,3.1591,6.8945,1.9835,1.7026,3.2656,3.3238,0.70115,2.2612,-0.91219,-1.6921,2.1333,9.2984,12.104,4.34,-2.1992,-1.3224,0.020824,-1.6872,-3.5733,-8.0377,-6.5148,-3.2205,-1.2045,-0.0764,-0.88131,-1.9139,-3.8114,-9.2668,-10.81,-7.2736,-4.6892,0.13574,-2.1163,-3.1398,-4.8095,-1.6793,5.4167,7.1571,12.977,8.0375,1.5132,-2.5816,-3.442,2.2659,8.3358,4.4611
1.0381,5.3114,1.6453,-4.8484,0.63446,4.4204,4.0917,0.77432,0.26605,-0.71603,-4.7871,-3.598,-2.6988,-2.0439,-0.45461,0.5363,-1.2409,-1.1368,1.7505,7.58,2.0521,0.88337,2.2994,3.3429,0.62784,2.2281,-1.0563,-1.6027,1.1683,9.558,13.243,1.7703,-3.1663,-1.8585,0.88297,-1.7321,-4.1856,-7.4717,-5.8861,-2.8673,-0.11948,1.3081,-0.0072254,-1.1243,-3.7862,-9.1855,-11.598,-11.935,-6.7504,-0.09191,-1.5229,-2.5359,-4.337,-0.88541,6.6875,7.0655,15,9.461,1.5989,-3.112,-3.4285,0.26327,7.6749,2.5053
0.25338,4.6097,0.45917,-4.5023,-0.47416,4.088,4.7187,1.7638,0.10038,-2.4457,-6.2065,-5.5373,-4.3216,-2.8461,-0.91246,-1.2645,-1.8558,-1.2527,1.1735,7.8418,2.8317,0.9894,0.82056,0.066542,0.59645,2.4199,-0.65791,-0.58528,0.12395,8.4896,13.426,0.53867,-3.0572,-1.5527,1.0915,-0.56101,-3.2021,-5.2346,-3.808,-1.4887,0.63778,1.559,0.5428,-0.56246,-2.8368,-7.9759,-11.671,-14.446,-6.5006,1.0734,-0.49233,-1.1668,-2.8975,0.46442,8.5094,8.1161,16.175,10.307,1.0681,-3.9117,-2.5,-3.0691,5.4686,-0.46871
-1.8119,0.70598,-2.2983,-4.4595,-2.887,0.36507,2.55,1.7098,-1.6113,-4.1923,-6.4019,-4.9223,-4.8611,-2.9418,-1.0455,-1.7735,-0.69464,-0.38091,0.46386,5.2748,3.6874,2.9972,1.2321,-1.1648,1.718,2.3856,-0.30758,-0.84788,-0.69264,5.7501,10.132,1.0016,-1.9162,0.52437,2.2079,1.5777,-1.9435,-4.1179,-2.7224,-0.14319,1.3786,1.9702,1.3928,-0.080299,-1.609,-6.6589,-10.522,-11.257,-2.4938,3.5694,0.56995,0.31019,-2.059,1.4716,10.39,10.305,15.172,10.795,0.91344,-4.7441,-3.9096,-4.4954,4.4769,-1.6027
-2.6664,-1.609,-3.5752,-4.9797,-3.793,-1.8123,0.21388,-0.20247,-2.4267,-4.0715,-5.2974,-2.6305,-3.6675,-2.4496,-2.6483,-2.2158,0.97582,1.2291,-0.25143,1.6626,4.6518,5.6962,2.8565,0.8556,3.9102,2.8275,0.40427,-2.0036,-0.88335,2.6513,4.9148,1.8689,-0.95007,2.1577,3.4063,2.4165,-1.8894,-5.0844,-3.1953,0.28258,1.9873,2.5974,1.7596,0.38166,-0.67169,-5.2281,-8.1597,-4.7794,2.1,5.2865,0.70275,0.086696,-3.3631,0.78957,10.678,11.332,12.049,10.178,0.47638,-5.9797,-6.7983,-4.0145,4.5399,-0.81201
-1.4581,-0.21627,-2.3666,-5.3106,-2.6702,-0.24007,0.16016,-2.2897,-1.3576,-2.8011,-4.3233,-0.5344,-1.9445,-2.2623,-5.4605,-3.9002,1.352,2.9492,0.31189,0.98121,6.5003,7.4568,3.4359,3.035,6.1232,5.1725,2.3073,-2.7538,-0.088475,1.5339,1.8137,2.4729,-0.6541,1.933,3.4351,1.421,-2.3301,-5.6901,-3.3163,-0.0035078,2.0482,2.8351,1.2627,0.73504,-0.044717,-3.1108,-5.2325,0.25663,4.2492,5.0283,-0.11899,-1.7177,-6,-1.5738,8.3576,9.8746,8.1347,7.2841,-1.6109,-7.9277,-9.0878,-4.4349,3.5282,-0.39649
-0.51442,0.69771,-1.3369,-3.6689,-1.6956,0.97163,0.45988,-3.3978,-0.93752,-2.5624,-2.6388,1.2112,-2.1539,-3.526,-7.5479,-5.5013,0.066592,3.1672,1.8874,3.5076,8.8048,8.1263,3.2611,4.3306,7.7603,9.455,5.1392,-3.5845,1.8702,3.8153,1.6967,3.1998,-0.12872,1.4218,2.7982,0.46507,-1.3541,-2.9227,-1.448,-0.27631,1.5337,2.9006,1.1848,1.1289,0.59062,0.17295,-0.87268,3.9057,5.2011,3.666,-0.563,-2.4986,-7.2411,-3.8436,3.68,6.6099,3.9883,2.0757,-4.675,-9.391,-11.254,-6.1949,1.6935,-0.98315
-1.2779,-1.7676,-2.2385,0.2883,-2.0118,-1.2281,-1.2225,-4.2569,-2.9677,-3.9576,1.6493,3.663,-4.9527,-5.9642,-8.3931,-5.701,-1.5778,1.182,2.5791,5.3572,9.8383,8.4296,3.7698,4.8536,8.8713,13.575,7.8521,-4.473,4.844,8.2675,1.5555,3.7081,1.044,1.7322,2.1117,0.4463,0.97555,2.6104,1.7983,-0.02532,0.90397,2.907,1.9647,1.6891,1.5364,4.5366,6.1093,9.1648,7.2813,2.5035,0.12517,-1.2986,-6.1973,-4.5152,-1.4304,2.9006,-0.029385,-2.8118,-6.3665,-9.143,-13.221,-6.7806,1.8276,-0.61654
-2.1218,-4.3448,-3.3625,4.0137,-2.3622,-3.9199,-3.2862,-5.5792,-5.6605,-5.392,7.2506,7.009,-7.6226,-8.2603,-9.6963,-6.353,-2.6864,-1.311,1.6455,3.8291,8.4793,8.0315,3.5724,1.9224,9.1624,15.438,10.29,-2.757,8.5818,12.4,-0.48838,2.6353,1.7141,1.3256,0.56298,0.013573,2.2709,6.7134,4.2516,0.77851,0.5064,1.7389,1.5069,2.0197,2.8071,8.6512,13.542,15.232,9.7633,2.0762,0.87279,-0.89704,-5.5674,-4.2855,-4.2058,-0.09193,-2.3224,-4.2777,-6.5238,-8.8993,-12.049,-6.1809,4.6802,1.4734
-1.3926,-3.6196,-2.7379,5.4553,-1.4892,-3.7067,-3.4154,-6.8639,-6.6824,-5.272,11.242,10.252,-7.4786,-9.5371,-11.914,-8.6814,-3.3692,-2.6093,0.052652,0.23171,5.3232,6.3115,0.96977,-6.2526,8.3601,15.193,13.087,3.3468,12.731,15.045,-2.9728,-0.11291,0.99979,-1.046,-2.4163,-1.926,1.2454,6.9353,4.3933,1.4472,0.1197,-1.3459,-1.8413,1.6079,3.8458,10.629,17.795,18.572,10.499,2.1435,0.36975,-3.7641,-7.8386,-4.9397,-4.0797,-1.9288,-2.2055,-3.0868,-7.6994,-11.245,-5.8967,-7.4099,7.2046,3.3865
-0.27513,-1.9661,-1.4807,6.1363,-0.154,-2.3504,-2.8701,-7.4088,-6.3997,-4.1046,13.561,12.357,-5.7963,-9.5497,-12.764,-9.9096,-3.3232,-3.3206,-1.4107,-2.9826,1.8282,4.2856,-1.9374,-16.342,6.9485,13.91,15.51,11.452,16.139,16.12,-4.2698,-2.5851,-0.18779,-3.7748,-5.3966,-4.195,-0.34692,5.9331,2.9892,1.2819,-0.4272,-4.8356,-6.3054,0.69725,3.9671,10.086,18.928,18.737,9.4088,2.1312,-1.0129,-8.185,-11.336,-6.5544,-3.3124,-2.9884,-1.5517,-2.6268,-10.478,-14.638,3.2744,-10.248,6.9198,3.9343
-1.0475,-3.6674,-2.1933,8.3032,-0.11631,-3.5701,-4.1833,-7.27,-6.6241,-3.8841,15.89,12.931,-5.9888,-8.5844,-11.028,-8.1215,-2.2636,-4.8056,-2.533,-5.1361,-1.3971,2.9668,-2.6949,-23.964,5.0015,10.898,15.172,17.808,17.214,15.295,-4.4255,-2.8658,-0.55537,-4.5244,-6.4983,-4.728,-0.29082,7.3783,2.0783,0.62158,-0.77977,-6.5936,-8.9399,-0.0091554,3.2294,8.3955,19.668,18.18,8.1925,1.943,-1.953,-10.81,-12.658,-7.4018,-3.2811,-3.2657,-1.5673,-3.3174,-11.769,-14.775,12.39,-10.109,5.6165,4.7647
-3.4466,-7.9385,-4.8311,11.141,-1.6101,-6.9892,-6.698,-6.9011,-7.692,-5.5064,17.712,11.988,-8.7818,-7.5253,-8.9051,-6.1292,-1.1498,-6.6727,-2.7701,-6.2016,-4.3347,1.6119,-2.7109,-28.449,2.0385,5.5378,11.454,21.251,15.909,12.853,-3.4924,-0.77707,-0.18523,-3.5332,-6.1013,-3.4189,1.2214,10.844,2.5649,0.2441,-0.92374,-6.7927,-9.481,-0.46927,2.2638,6.9013,20.79,18.052,7.4905,1.8808,-2.1124,-11.134,-11.422,-6.586,-2.8608,-2.2652,-0.91116,-2.5502,-9.4405,-10.787,19.737,-4.8734,6.2921,7.6008
-4.7139,-9.9068,-6.419,12.188,-2.9784,-8.7467,-7.4907,-6.4796,-8.2301,-7.7618,16.901,9.8271,-11.586,-6.9309,-8.5155,-6.4778,-0.71825,-7.0948,-1.5569,-5.1785,-5.5506,0.29131,-3.6367,-30.633,-0.64873,0.98422,7.5125,22.332,14.02,10.478,-1.3412,2.1864,0.11766,-2.9735,-6.176,-2.2132,2.5498,13.298,3.9303,0.38181,-1.3628,-7.1163,-9.5838,-1.0984,1.6041,6.3355,21.101,17.624,6.3538,1.5882,-2.1782,-10.759,-9.5125,-5.0224,-1.7278,-0.96703,0.72477,-0.075814,-5.3065,-5.7693,24.245,1.9515,8.45,11.229
-3.4097,-7.6131,-5.2489,10.791,-3.0883,-7.1558,-5.6939,-5.7967,-7.3655,-9.1017,13.045,7.2426,-12.178,-6.4467,-8.6963,-6.9966,-0.27309,-5.3079,0.68337,-1.7749,-3.2268,1.0082,-3.5672,-29.177,-0.54385,1.1918,6.3298,20.485,12.654,9.5282,0.87437,4.0606,0.3032,-3.5414,-7.0561,-2.2052,3.1348,13.57,5.6004,0.90039,-1.9767,-7.5739,-9.38,-1.6348,1.6452,7.2635,19.98,16.364,4.9873,0.63363,-2.4263,-9.9136,-7.4329,-3.8794,-1.822,-1.1468,1.178,1.1922,-2.0332,-1.7605,24.422,6.5987,9.678,13.16
-1.1466,-4.0389,-2.8734,8.7087,-2.4906,-4.4274,-3.1858,-4.5871,-5.8779,-9.1834,8.1614,4.8191,-10.997,-5.9311,-7.3396,-4.8836,0.43603,-2.8808,2.3962,1.8418,1.2742,3.868,-0.73495,-22.332,2.0467,4.7679,6.539,14.736,10.972,9.5043,1.7584,4.0901,0.84589,-3.8229,-7.1564,-2.5394,3.742,13.14,7.1497,1.2594,-2.2863,-6.6338,-7.506,-1.4529,2.3667,9.3451,17.779,14.305,5.4881,-0.0059302,-2.3044,-7.6504,-4.7456,-3.3781,-3.75,-1.9824,-0.087211,0.082425,-0.048683,1.5202,19.15,9.1616,9.8635,12.945
0.15385,-1.9807,-1.1194,8.091,-1.6389,-2.656,-1.3846,-2.8664,-4.7582,-8.3035,4.9419,1.9928,-9.7496,-5.7628,-4.8113,-1.6016,0.46189,-1.8115,1.8805,3.233,4.2791,5.8965,2.5978,-12.424,3.8748,6.8795,5.2625,6.8435,8.1531,9.0536,1.5042,2.8702,1.5465,-3.1737,-6.0244,-2.5785,4.7297,13.538,8.0029,0.65412,-2.59,-4.2837,-4.1166,-0.71723,2.9923,11.096,15.576,11.459,8.0299,0.71155,-1.3699,-4.4261,-2.3465,-2.9406,-5.0627,-1.2162,-0.77862,-1.1611,1.2798,3.6564,9.9965,10.481,10.062,11.547
0.64074,-0.86421,0.1597,9.246,-0.05537,-1.359,0.066916,-1.059,-3.653,-6.547,4.7594,-1.6273,-9.0714,-5.2997,-3.1503,-0.76163,-0.15376,-1.894,-0.92854,2.5517,4.6657,5.4553,3.1137,-5.3083,3.4258,6.2146,2.9601,0.92297,4.9445,7.4879,0.82023,0.88107,1.713,-2.6863,-4.9988,-2.7363,5.3477,14.37,8.1186,-0.45122,-3.0983,-2.3136,-1.2171,-0.061829,2.9862,11.589,14.713,8.1815,9.2224,1.7199,0.019674,-1.8215,-1.3073,-1.9331,-3.9695,0.35527,-0.0022071,-0.66445,1.9114,3.4358,1.5799,9.4091,9.3562,8.9534
1.096,0.26458,1.287,10.575,2.0511,0.12334,1.1979,-0.10387,-1.8625,-4.0469,6.8162,-4.3656,-8.182,-3.4162,-3.4869,-3.246,-0.10573,-1.3341,-3.8286,1.5702,4.6625,4.4772,1.1032,-3.6771,2.701,5.4732,2.166,-1.1125,2.6015,5.07,-0.40647,-1.5006,1.4144,-2.6547,-4.3965,-2.7339,5.0621,14.282,8.1075,-0.41004,-2.9193,-1.3508,0.24393,0.45496,2.7993,11.13,15.095,5.4156,6.7413,1.4233,1.1575,-0.25717,-1.0052,-0.4348,-1.789,0.17206,0.47091,0.72904,1.6941,1.3972,-2.8177,5.5827,6.5616,5.0732
1.1835,0.49011,1.5281,10.93,3.5164,0.96311,0.96265,-0.94439,-0.11641,-1.3894,9.3475,-4.1606,-6.5446,-1.2056,-5.3436,-6.255,0.73123,0.19601,-4.7293,1.1726,5.8488,5.1899,-0.049465,-3.7351,3.8675,6.5147,3.3882,-1.4562,1.5597,2.8967,-1.9795,-3.0171,1.332,-1.8804,-2.8585,-1.8105,4.3641,13.098,7.8845,0.68063,-1.5608,-0.049477,1.3496,1.136,2.6378,9.925,15.216,4.0872,2.9127,0.31188,1.8182,0.96994,-0.55492,0.75424,-0.43323,-1.284,-0.3101,1.3006,0.94108,-0.67203,-4.8594,1.236,3.0025,1.3676
0.67044,-0.38696,1.0009,10.815,4.1053,0.87354,-0.43397,-2.9049,0.30746,0.59829,11.279,-1.8482,-5.0292,-0.96187,-6.9597,-6.5673,1.0977,0.98136,-4.1242,1.2157,7.1876,6.9948,1.5548,-1.3018,6.1575,8.4118,4.7897,-2.5807,1.3981,2.3829,-2.6759,-2.684,1.4464,-0.41421,-0.36839,-0.98654,3.6197,11.503,6.2082,0.4575,-0.22943,2.1115,2.7897,1.8443,1.8962,7.8413,14.358,4.4567,1.762,0.0021672,2.1906,1.8438,-0.51713,0.81065,-0.28005,-1.3783,-1.2162,0.38103,-0.2246,-2.0883,-7.3909,-1.3969,0.87833,-0.66402
0.50752,-0.751,1.1656,10.865,4.6229,0.79564,-1.2495,-3.758,-0.43862,1.3714,12.097,-0.38148,-4.7551,-2.3524,-6.3983,-4.0538,0.47631,-0.059793,-3.7347,1.6746,6.9744,7.3496,3.797,2.1088,6.7686,9.1138,4.6583,-3.9403,1.4227,3.9728,-1.5096,-1.19,1.2522,0.0044448,0.8948,-2.0232,2.5796,9.5164,2.6085,-1.9113,-0.17583,3.4675,3.5677,2.172,0.75058,5.4681,12.779,5.6652,4.4382,0.94855,2.2026,1.6437,-1.5481,-0.57364,-1.1799,0.44374,-1.1921,-1.8103,-2.0478,-3.1033,-9.4327,-2.1315,0.52573,-1.2558
1.0258,-0.43421,2.1055,10.694,5.0005,0.67893,-1.3266,-2.9101,-1.2656,1.1431,11.434,-0.77862,-5.3996,-3.1277,-3.8394,-1.3783,-0.76953,-2.1726,-3.7183,2.7133,4.6858,4.5482,3.4403,2.978,4.246,7.6405,3.1409,-3.8538,1.5178,6.8311,1.4002,0.2874,0.95936,-0.82662,0.13308,-3.9455,1.5287,7.2315,-0.93893,-3.8712,-0.68644,2.9089,2.9772,2.1766,0.45819,3.8532,10.55,6.1303,8.1861,2.1215,1.6979,0.64175,-2.7279,-2.7626,-3.1317,2.2297,-0.39123,-4.6744,-4.4543,-3.7839,-8.7096,-2.4435,0.65674,-1.6156
1.0492,-1.0283,2.1013,9.5735,4.3452,-0.19498,-2.0563,-2.1393,-1.4888,0.81862,9.8014,-0.96961,-5.4964,-2.6316,-1.454,-0.35918,-2.4209,-4.1886,-2.8964,4.1081,1.1405,-0.5848,0.33571,1.6427,0.088643,5.2069,1.8697,-2.5196,2.3174,10.006,4.9634,1.3492,0.95372,-1.1563,-0.57516,-4.0768,1.1264,5.6092,-1.8583,-3.1125,-0.21422,1.8938,2.049,2.3139,1.2463,3.3709,8.2552,5.2772,9.0307,2.0579,1.143,0.16131,-2.7109,-4.1716,-5.4236,2.0496,0.59557,-6.971,-6.584,-4.3269,-6.4625,-4.0612,0.43974,-2.3988
0.2173,-2.0248,0.91746,7.3247,2.8071,-0.85066,-2.6801,-1.7412,-0.75653,0.9657,8.2006,0.75693,-4.1185,-1.4385,-0.1046,-0.40348,-3.6478,-4.9982,-0.9471,5.2711,-1.6634,-5.0294,-2.9942,0.17844,-3.2058,3.9843,1.8439,-1.5216,3.976,12.858,7.5602,1.9748,0.77339,-0.74199,-0.13731,-2.5999,1.0946,4.8215,-0.47805,-1.1205,0.85154,1.8468,1.9161,2.5516,1.6756,3.3621,6.8831,4.2476,6.193,0.57983,1.2537,0.75974,-1.7011,-3.6246,-6.3866,0.27434,1.6649,-6.9727,-7.1567,-5.0561,-5.7476,-6.6938,0.68213,-3.015
-0.32597,-1.624,0.19193,4.7411,1.3335,-0.37843,-1.2993,0.091616,0.50984,0.85955,6.4715,2.8509,-2.0243,0.19121,1.2405,-0.70668,-3.1501,-3.6443,1.1268,6.0527,-1.7648,-6.1794,-4.9717,-1.6729,-4.6353,4.6681,2.4445,-1.4994,5.5565,14.624,8.5373,2.6267,0.16675,-0.99001,-0.28233,-2.0444,0.94658,3.9534,0.40105,-0.88476,0.53662,1.7349,2.2012,2.2271,0.79356,2.7025,5.9507,4.1601,3.2804,-0.39814,2.0321,1.7483,-0.84414,-1.6572,-4.7986,-0.34488,3.1163,-4.3822,-5.8821,-5.699,-6.9486,-8.0856,2.1508,-2.5177
-0.51001,-1.2803,-0.0075585,3.1357,-0.034058,-0.73907,0.47345,2.952,0.82135,-0.40156,3.7457,2.6217,-0.8228,1.6224,2.7684,-1.52,-1.5496,-0.96963,2.6206,7.2058,0.19551,-5.1327,-6.4173,-4.3913,-5.1718,5.7601,2.6987,-1.887,6.0319,14.713,9.3087,4.4077,0.098667,-1.3767,-1.6084,-2.2301,1.3841,3.2478,0.022302,-2.0835,-1.2769,0.42049,2.1304,1.1802,-0.34906,1.3243,4.2617,4.6577,3.3709,0.6802,2.8936,2.7207,-0.11768,0.37682,-1.6449,1.7613,4.6746,-1.5983,-4.2548,-5.7579,-8.2794,-7.8508,3.1908,-1.6944
-1.3212,-3.4604,-0.92809,2.9691,-1.437,-3.5069,-0.54211,4.1177,-0.0083399,-1.5929,0.73399,0.5249,-0.22727,2.64,3.6175,-2.8824,-0.83229,1.0725,3.9946,8.98,1.2477,-5.6062,-8.7789,-6.2182,-6.5415,5.1275,2.0535,-2.4834,4.9801,13.089,11.076,7.2183,1.2333,-0.16073,-2.2653,-0.67677,3.0738,3.8165,0.68404,-1.6755,-2.4921,-1.1645,1.8704,0.19465,-0.11204,0.69921,2.1873,4.5651,4.8281,2.5804,3.5064,4.0185,1.3779,1.9785,0.76382,4.504,5.6262,-0.7655,-3.6782,-5.3953,-9.2968,-8.3498,1.6786,-2.6656
-1.7088,-5.5862,-1.3329,3.4342,-1.5299,-5.7055,-2.9321,3.1599,0.13549,-0.18425,-0.30238,-0.00053001,2.2364,4.3669,3.5335,-4.2793,-0.85652,2.6222,5.3712,9.4786,0.26521,-8.121,-11.714,-6.2232,-8.8049,2.5357,0.57882,-3.3044,2.8322,10.073,11.987,8.8323,2.487,1.2429,-2.3807,1.5721,4.7521,4.7311,2.6925,0.46645,-2.6199,-2.321,1.6266,-0.21964,1.2398,1.2556,0.80334,3.4776,4.6224,3.4351,3.9543,5.2609,3.0488,3.3203,2.034,5.6571,6.0359,-0.619,-3.7249,-5.4054,-10.636,-10.541,-1.2816,-5.4522
