8.3934,5.2512,4.6222,-0.45987,0.99128,0.82987,0.46947,-2.5426,-1.6217,3.654,0.80907,5.4144,6.3942,-3.6188,-0.029935,2.8758,-3.7536,2.6326,5.468,-0.45101,-0.49044,-2.4211,-0.49422,0.068602,-0.47387,-0.89017,1.6374,1.1439,-1.4746,-4.6376,-1.5527,4.0866,5.484,-6.5349,-13.49,-6.8895,2.4717,0.24067,0.56113,-2.6767,-6.2864,-6.7129,0.0954,-0.54287,-0.98745,0.9887,0.13308,2.881,0.97575,-1.0829,1.6907,1.9194,2.6913,1.0341,-3.0139,-0.29502,-3.7735,-6.0426,-2.151,3.0121,3.0684,-1.5282,-5.9263,-3.6411
9.1169,5.6007,4.3888,-0.65538,0.71073,0.79027,0.695,-2.3604,-1.4538,3.452,0.2873,5.0112,6.2662,-3.2943,0.47723,3.232,-3.8613,2.6389,6.5753,-1.3153,-1.7184,-3.725,-1.617,0.36782,-0.25122,-1.2096,3.6735,0.70443,-3.1666,-6.6576,-2.2053,5.3182,6.5271,-5.3613,-13.204,-6.8511,2.1499,0.11632,0.44846,-2.6317,-6.4654,-7.4908,-0.55966,-0.64977,-0.12201,1.4115,-0.21447,2.9643,1.5518,-1.1567,0.77243,2.1775,5.6788,0.056904,-3.5521,1.0903,-4.0356,-6.0526,-0.95584,7.7859,4.8725,-1.9401,-8.6933,-8.4921
7.4158,3.7043,3.1313,-0.29788,0.54162,0.053887,-0.23642,-2.5391,-1.5618,3.1341,0.2291,4.5026,5.4002,-3.3843,0.0025499,2.4674,-3.6938,2.0517,6.6335,-2.3799,-2.549,-3.8907,-1.6897,0.9662,0.43531,-1.6107,5.0098,0.93782,-4.0218,-8.4962,-3.5533,5.8607,6.3948,-2.527,-9.503,-5.0894,1.6046,-0.24499,-0.27334,-2.2065,-5.2586,-6.6507,-1.3252,-0.70929,0.55951,0.84392,-0.6792,3.2699,1.6675,-1.0212,-0.15438,1.6759,7.2164,-0.53533,-3.9606,1.4549,-5.4491,-6.4593,0.36194,11.222,6.5489,-0.83208,-10.327,-10.736
6.6127,3.1264,3.4601,1.1162,1.5715,0.17521,-0.75531,-2.8332,-1.7551,3.0027,0.55694,3.4615,3.9621,-4.0107,-0.91889,0.95828,-3.8904,0.6215,5.0674,-2.1598,-2.9209,-3.8533,-1.9656,-0.059165,0.042981,-1.8395,4.1226,0.31215,-4.123,-7.7392,-3.226,5.1787,5.6692,-0.66285,-5.8558,-3.2217,1.931,0.07083,-0.57959,-1.4027,-3.4217,-4.6327,-1.1192,-0.26733,0.81366,0.097975,-0.70533,3.1157,1.3636,-0.68861,0.022394,1.3076,6.0608,-0.3647,-3.4927,1.0255,-5.3812,-5.9877,0.075578,9.1146,5.4983,-1.5881,-9.5758,-10.369
7.0327,4.4151,4.8887,2.3559,2.7986,1.2194,-0.18909,-2.8778,-1.7636,2.7507,1.0537,2.6789,2.5907,-4.2534,-1.3588,-0.06349,-4.248,-0.89819,3.5858,-1.0431,-3.5088,-4.3302,-2.6307,-1.8146,-0.52641,-1.4116,3.0151,-1.1376,-4.1529,-4.6059,-0.62961,4.2795,4.6912,-1.1115,-5.238,-2.5361,2.7699,1.2301,0.41358,-0.50579,-2.5406,-3.6603,-0.77947,0.000555,0.82431,0.64477,0.42158,2.924,1.0062,-0.69811,0.69359,0.96733,3.5054,0.21998,-2.588,0.46899,-2.5888,-3.8945,-0.86688,3.9836,2.8605,-4.51,-7.4534,-10.48
6.207,4.9354,4.9775,2.2943,2.7558,1.8791,0.59446,-2.6056,-1.4884,2.2368,1.501,3.227,1.9636,-3.6088,-1.2685,-0.12657,-4.4848,-1.7506,3.7226,-0.88696,-4.8312,-5.2497,-2.7121,-1.7708,-0.17275,-0.78837,3.8994,-1.3815,-3.756,-2.0387,1.6889,4.093,3.2249,-2.7542,-6.5249,-2.6996,3.0268,2.3166,1.9962,0.061709,-2.8351,-4.1303,-1.2662,-0.48255,0.84111,2.1834,2.1137,3.4534,0.81593,-1.3354,0.31582,-0.22035,1.1123,-0.025269,-2.4737,0.0031964,0.55919,-1.6439,-1.0215,1.0382,1.6674,-6.3337,-5.9166,-11.556
4.6526,4.272,3.7989,1.346,1.7205,1.7321,1.0928,-1.763,-0.70181,1.6097,1.0692,4.1631,2.077,-1.9356,-0.62301,0.44244,-3.7503,-1.3074,4.8874,-1.8079,-5.5368,-5.5221,-2.0898,-0.24704,0.040135,-1.0706,5.117,-0.1513,-2.9972,-2.5263,1.0847,4.2377,1.9457,-3.7871,-6.9755,-3.1036,2.4424,2.1342,2.2338,-0.11971,-3.1407,-4.078,-1.4866,-0.86976,0.92969,2.5641,2.296,4.1563,0.902,-1.7544,-0.81467,-1.5094,-0.4632,-1.5997,-3.0706,-0.063449,0.77138,-1.1467,-0.86829,1.1876,1.7508,-5.726,-6.0344,-11.629
5.8284,5.2668,3.8204,0.43014,1.0595,1.8625,2.0964,-0.21827,0.588,0.97061,-0.91895,3.4568,2.4856,0.55912,0.88404,1.499,-1.144,0.74771,5.5352,-1.6096,-3.7192,-4.118,-1.7656,-0.10993,-1.2445,-2.0271,3.6419,0.098547,-3.0657,-4.6781,-1.2631,3.8117,2.1056,-4.4365,-7.4429,-4.2515,1.6757,0.6449,0.69674,-1.0634,-3.3835,-3.4352,-0.2811,-0.3343,1.0098,1.0636,0.082267,3.6803,1.2707,-0.97837,-0.70117,-0.9785,-0.99493,-2.8998,-2.7485,0.67163,-1.4976,-1.8518,-1.3723,1.1746,0.4398,-5.0834,-6.9139,-10.384
10.236,9.0728,5.7665,0.09977,1.4052,3.0314,4.153,1.3807,1.6739,0.56532,-3.1074,0.77675,2.4774,2.2875,2.5581,2.61,1.7085,2.9471,4.4919,0.38242,-0.21541,-1.8062,-2.2344,-2.2899,-3.3577,-2.2813,-0.22673,-1.8258,-4.0708,-4.9063,-1.9989,2.3589,3.7518,-6.157,-11.031,-6.3613,1.4498,-0.4354,-0.39843,-2.0454,-4.7739,-4.8971,1.2931,0.48212,0.91379,-0.29952,-2.3958,1.5061,1.6107,0.6581,1.5205,1.6614,-0.66387,-2.0064,-0.56556,1.9923,-2.3818,-1.5569,-2.3465,-1.3092,-2.5771,-6.3874,-6.5933,-8.951
14.015,12.688,7.4482,0.68952,2.2765,4.3702,6.1953,2.2365,1.8739,0.76141,-3.1119,-2.2167,1.2106,1.3877,2.9789,2.6038,1.5949,2.7636,1.5322,1.4379,1.8596,-0.50431,-2.8707,-4.6766,-4.5878,-1.721,-3.2712,-3.7547,-4.487,-2.9288,-0.8625,0.18502,5.5583,-8.3872,-16.598,-8.0853,1.8213,0.31654,0.48445,-2.3629,-7.0844,-8.7235,1.7649,0.79319,0.56681,-0.23903,-2.8151,-1.4938,1.4161,2.0418,4.5901,4.5312,-0.30778,0.61995,2.2368,3.1672,-0.28656,-0.04187,-3.3414,-5.1979,-4.8356,-8.5582,-4.8338,-7.5787
