1.2699,4.5291,-1.9832,-6.6281,-2.7845,2.9301,3.8463,0.86549,1.0113,-3.4775,-6.1221,-2.0085,-1.0893,-0.17243,1.4085,5.0587,-1.7873,-1.7985,1.6286,-4.1071,-6.0635,-2.7008,5.0867,7.2391,1.7691,-5.7785,-0.050487,1.9171,-1.4892,-9.0914,-6.3191,-0.13946,-1.5376,-0.81842,-1.4974,-1.5942,-5.3763,-2.5732,3.2097,1.0678,-2.1214,-2.7533,-1.1691,-0.48119,2.656,3.4227,-2.2964,-1.5465,2.9321,5.8001,2.7824,3.5895,6.2956,-2.087,-2.4374,-0.93576,-10.145,-12.804,-8.0348,4.6399,7.4875,1.723,-9.7705,-0.80556
-0.77985,2.1069,-3.7724,-5.5894,-2.6952,1.197,1.9198,0.16594,1.052,-1.3042,-3.7625,-0.60906,0.71063,0.19379,0.33069,2.9243,-2.3835,-2.386,-1.1027,-9.9286,-9.4689,-4.5236,3.0155,5.7302,1.2719,-7.5599,1.0504,4.7708,1.2378,-9.3388,-11.783,-2.4138,-2.0924,-0.60768,-1.1115,-3.3222,-6.2586,-3.9019,-0.70577,-1.8036,-3.1379,-2.153,-0.74273,-0.2403,2.4477,0.77875,-2.8734,-0.77247,2.4958,6.3089,3.1928,2.8611,5.7392,0.73063,-0.58602,-2.225,-11.275,-7.7714,-1.6743,6.3397,5.9831,5.0324,-4.8098,3.0301
-4.018,-1.2578,-7.1296,-6.4777,-5.523,-1.7676,1.0411,0.91666,0.9234,-1.3923,-3.5563,-0.13659,2.6863,1.3218,-0.36539,0.80655,-0.10318,0.14004,-2.7296,-11.521,-6.5176,-0.48016,3.0338,2.833,2.9922,-5.4792,1.4142,5.2124,1.5123,-8.7325,-14.723,-5.1306,-2.7283,0.23818,0.48573,-3.7627,-6.4036,-4.7132,-3.2315,-3.6972,-3.0424,-0.56702,0.044963,-0.078512,1.7807,-0.58561,-2.8521,-0.56242,2.339,6.1852,3.08,2.3752,5.288,2.3554,0.71972,-3.0946,-10.981,-3.4504,3.0774,7.8567,4.6809,7.9203,-0.80965,5.0515
-5.4082,-3.3182,-7.0581,-6.1175,-6.5052,-3.3751,0.33707,0.8866,-0.53598,-2.9935,-4.3277,-0.46704,2.1844,0.42031,-1.0504,0.48241,1.9301,2.758,-2.7587,-9.3908,0.36094,5.8943,5.3937,1.9703,5.8823,-1.7306,0.81325,3.1607,-1.2476,-10.023,-15.829,-6.8441,-3.4651,1.012,4.4302,-2.4476,-4.8689,-4.012,-2.965,-2.6255,0.21036,3.9364,2.4442,1.1159,1.7821,-0.35008,-2.5575,-0.4549,2.9587,6.3416,2.8035,3.1156,5.1959,1.5368,0.55033,-3.3252,-11.849,-4.0393,2.2665,7.6233,4.1279,7.62,-2.3344,3.1934
-3.524,-2.0652,-2.684,-3.814,-3.379,-1.9257,0.27534,0.28852,-2.0052,-3.3357,-4.2524,-0.91924,0.49109,-1.7964,-1.3815,1.1165,1.6091,3.3369,-3.2469,-9.1397,3.9419,8.0542,6.5108,3.0306,7.2577,-0.027276,0.86732,1.5889,-3.3416,-13.469,-18.886,-8.5599,-3.7234,1.1913,8.0846,-0.51748,-2.4893,-2.8204,-1.2251,0.26405,4.5132,8.4655,4.8401,2.634,2.4787,0.75782,-2.2423,-0.52524,3.476,5.9085,2.179,4.3145,5.6787,-0.39358,-0.91452,-4.06,-15.233,-7.7553,-1.309,6.6838,4.8155,5.4913,-6.9313,0.4865
0.16184,1.9228,1.9972,-2.516,0.70527,1.8392,1.8977,1.0698,-0.65753,-1.6503,-3.8963,-1.4108,0.56819,-1.5981,-0.5977,0.76214,0.49785,2.6049,-5.462,-12.581,1.5051,4.7574,3.9742,3.2558,5.656,-0.92921,2.0801,2.1227,-2.1467,-15.88,-23.215,-11.542,-3.1614,0.71198,8.739,0.75164,-1.1213,-2.4649,0.66802,2.8554,6.7302,9.5535,5.2335,2.9815,3.0185,2.5869,-1.6673,-1.3814,3.0601,3.6958,0.90983,4.9227,7.028,-1.6149,-2.9408,-5.7734,-18.368,-10.155,-2.9432,7.319,6.6335,4.983,-9.0488,0.57444
3.0468,5.6088,3.6317,-3.7361,2.2151,5.3541,3.9954,2.4828,2.9904,0.08297,-4.532,-2.031,2.1317,1.2851,0.44415,-0.67283,0.32699,1.6982,-7.7212,-15.617,-2.6807,0.95123,0.69387,2.4634,3.6533,-1.9065,3.892,3.6063,0.89344,-15.056,-24.281,-14.266,-2.5252,-0.27128,7.153,0.94966,-1.6513,-2.6057,2.8839,4.6729,6.7034,7.9906,4.0418,2.2168,3.2415,4.9593,-0.86397,-2.8767,1.8911,0.67941,-0.64434,4.5449,8.0814,-2.0533,-4.7668,-7.4126,-18.387,-10.194,-2.4765,8.6756,8.0044,5.9231,-7.7782,2.6139
3.1791,6.3847,1.5915,-5.5028,0.89492,6.1662,4.551,2.2696,5.0589,0.35183,-5.0401,-2.2295,2.3829,2.8269,0.20824,-1.5589,0.24799,0.45906,-7.9727,-15.067,-3.8132,0.66218,0.64355,2.6262,4.5839,-1.1374,5.7709,4.183,2.662,-12.691,-21.196,-14.305,-2.6738,-1.3432,4.5595,0.24791,-3.6376,-1.9442,5.6023,5.8694,5.2915,5.3203,2.3113,1.35,3.6014,7.0656,0.24181,-3.6032,0.83557,-0.82801,-1.4893,3.1234,6.9221,-2.0739,-5.0723,-7.6559,-15.688,-8.6886,-1.7914,7.8755,7.1202,5.4372,-6.0194,3.2021
0.86326,4.9138,-2.6461,-5.7153,-1.2984,4.4495,4.0578,0.93739,3.872,-0.22696,-3.5954,-1.7763,0.28893,1.0995,-0.58242,-0.39353,-0.75591,-1.5231,-6.7529,-12.521,-2.3561,2.4449,3.4187,4.0307,7.1802,0.40415,6.5905,2.866,2.1604,-10.715,-17.477,-12.067,-3.3213,-2.0288,0.60469,-0.84989,-6.0303,-0.16329,7.9701,6.0352,2.4201,1.0163,0.10299,0.6888,4.1215,8.3224,2.0395,-2.7623,0.588,0.021883,-1.0111,1.2287,3.8773,-1.3164,-3.1161,-6.4875,-12.118,-5.3991,-0.58048,4.9798,4.2856,3.4914,-4.392,1.8222
-0.89624,4.0527,-5.5684,-4.7141,-2.4726,2.8297,4.1974,0.58408,1.8433,-0.80954,-1.5691,-1.4549,-2.3012,-1.1238,0.12123,2.8603,-1.5545,-3.4307,-5.3204,-10.163,-1.6745,3.087,6.0815,5.3175,7.452,0.50101,4.7701,0.13703,0.50841,-8.4382,-14.374,-9.5026,-3.2203,-2.2366,-3.7966,-1.4209,-7.0773,1.5582,8.9855,5.1959,-0.98252,-3.9614,-2.0165,0.030007,4.2504,8.2455,3.3699,-1.7286,0.68202,1.7383,0.14358,-0.0065939,1.4868,0.27875,-0.1758,-4.846,-8.1853,-0.55992,2.2539,3.1907,1.6877,3.0811,-1.2698,0.87755
