2.3147,1.0865,2.1154,-0.94498,-0.847,0.95048,3.0713,6.3443,5.8427,-0.14899,-0.28213,3.4105,-1.3848,4.7843,2.0869,-10.1,-15.417,-12.911,-6.1767,-15.237,-18.267,-21.905,-7.8952,-6.8938,4.5572,12.408,6.4565,6.1336,3.1942,6.7875,5.3662,7.4556,7.2435,6.9474,1.5437,-8.0362,-16.019,1.5291,8.5508,9.0321,15.623,2.9626,-2.0062,4.9725,12.373,4.3848,-2.1048,2.116,17.207,8.0066,-3.4494,5.5224,1.3273,-8.4063,-15.564,-26.584,-12.86,-13.383,-12.39,8.0222,6.9343,-4.0353,-12.745,-12.009
3.0275,3.9995,1.7671,-1.831,2.6272,3.6955,3.4086,4.1222,4.9366,4.1099,0.95959,2.6138,-2.4144,3.1036,3.621,-6.7689,-16.501,-12.224,-4.7478,-14.991,-13.918,-11.8,-5.6377,-8.1914,2.3343,4.7649,1.641,8.6513,5.2819,5.3874,3.0852,5.7134,5.2995,2.2003,-3.2844,-7.0095,-14.89,-8.5478,1.5536,7.8221,19.15,-10.966,-0.50069,8.3833,12.816,1.7647,-2.4778,25.023,22.185,7.3977,5.9143,3.7766,1.9877,-9.6582,-16.844,-26.682,-13.082,-15.281,-3.7282,3.7443,10.952,-1.7019,-14.429,-10.665
3.6484,5.2648,2.9684,-1.0411,5.9577,5.5599,3.6177,2.4115,4.3648,8.8125,2.2231,5.0054,-1.472,-0.61853,2.5942,-6.8741,-12.686,-1.5084,-0.69623,-13.289,-14.636,-13.276,-7.4197,-15.096,-0.00055397,-2.9523,-3.3593,10.804,6.9705,6.2892,2.7229,4.3828,3.2483,-2.6756,-4.7487,-10.387,-22.26,-17.131,-2.2714,6.3623,18.601,-12.498,-2.9764,4.122,13.366,2.5541,1.6308,31.83,20.85,5.9699,8.2871,0.93533,0.098469,-11.189,-14.54,-21.893,-12.338,-15.048,-2.9953,0.45247,13.197,-1.4724,-11.407,-7.9202
3.6836,3.9385,3.9996,0.28616,4.919,3.7335,3.0115,3.4034,3.9416,8.1681,4.181,10.658,1.4647,0.52292,3.3387,-6.8024,-7.1639,7.7113,1.7687,-10.584,-16.837,-21.134,-11.828,-19.469,0.021013,-4.0368,-4.8116,9.5836,6.9056,6.3128,4.3363,5.365,3.8579,-1.7076,-1.7387,-13.117,-27.113,-15.714,0.40578,5.6677,14.398,-4.0484,-7.171,-2.1644,13.656,3.2088,5.4438,25.594,15.057,4.4864,5.845,-2.02,-1.6523,-10.484,-9.0844,-16.461,-11.824,-13.944,-6.5882,-0.26347,14.165,-2.5222,-6.2635,-5.4563
3.9542,3.6009,4.9917,2.0338,4.5443,2.2563,1.8564,2.8485,2.6947,6.2948,7.5918,14.861,3.8848,3.7528,3.628,-5.4673,-4.9035,5.8681,0.59521,-7.7592,-15.607,-23.565,-12.741,-16.229,1.844,0.28886,-1.7165,5.2609,4.8235,2.8935,4.7936,6.1266,5.5505,1.127,-0.021145,-11.759,-24.116,-9.7441,4.3095,5.6753,9.3569,1.3184,-6.5166,-1.9931,13.766,3.2386,4.6847,16,8.1358,2.4234,4.2374,-3.5043,-1.6012,-6.2266,-1.1096,-13.213,-11.449,-13.356,-8.455,0.11165,12.143,-2.3876,-2.1535,-6.142
4.7374,5.4423,7.3154,5.5136,9.3932,3.7429,0.19932,-2.027,-0.49279,7.1145,10.874,14.001,3.9359,3.5304,0.34401,-4.1489,-5.5567,-1.9409,-2.1219,-6.1313,-12.692,-20.956,-10.053,-10.19,3.4073,5.6949,3.7075,1.0815,1.9584,-0.86542,2.0204,2.5665,4.4479,-2.6573,-3.191,-8.4295,-20.713,-8.6825,4.5746,6.3475,6.0264,1.2548,-1.5725,3.5576,13.863,5.4378,1.8343,2.4409,1.1969,-0.47464,2.6274,-1.9848,-0.80108,-0.24356,8.0039,-10.226,-9.6132,-11.718,-8.7035,1.5692,6.0848,-0.67945,1.0811,-9.6096
5.12,6.5581,9.8483,8.8952,14.293,5.2164,-0.96196,-5.035,-3.3391,7.421,10.622,10.242,2.3219,2.575,-1.0737,-2.0841,-6.7765,-5.7818,-4.0172,-7.7453,-12.199,-19.645,-8.9122,-8.1103,3.2835,9.0519,7.2437,-0.38476,0.26401,-0.90537,-1.4807,-3.3377,0.81437,-11.55,-7.2549,-6.9336,-22.964,-12.943,2.3313,7.0883,4.8427,1.6229,0.98601,6.1571,14.036,9.2996,1.0711,-12.262,-4.0743,-2.6764,-0.66984,1.3785,-0.53992,3.6404,14.728,-4.7473,-6.0415,-7.1877,-7.7543,4.5137,0.062744,0.69181,4.7211,-10.892
4.6436,5.6628,9.9333,8.1611,12.641,4.6964,0.49615,0.45209,-1.1687,4.8656,5.3921,7.1361,0.62903,6.2265,5.1847,1.3211,-8.7604,-4.5057,-3.6802,-11.201,-13.542,-20.382,-10.578,-10.193,2.223,8.4666,6.2989,0.52628,0.69008,1.369,-1.7122,-4.7785,-0.77722,-14.521,-6.6107,-7.7093,-25.97,-15.665,1.0336,6.5182,3.9306,2.403,-0.12065,1.8993,13.577,10.728,1.5293,-16.946,-5.4134,-2.4787,-2.1542,2.5534,-1.3656,3.2829,16.132,1.1059,-3.3089,-2.3913,-4.6277,6.2369,-1.7782,0.32338,7.7091,-7.7188
3.8456,4.4662,7.5879,4.322,6.4662,3.8132,4.0807,10.195,5.1593,1.4237,-1.6395,4.6391,-0.90718,12.073,14.274,4.2796,-10.431,-2.1284,0.031156,-10.207,-12.15,-19.091,-11.028,-11.767,1.633,3.79,2.4468,0.57891,2.0846,2.2407,1.1778,-0.34801,1.3443,-7.2731,-1.3785,-7.397,-22.786,-11.811,2.3688,4.173,1.3754,2.2241,-1.7605,-5.2046,11.05,7.6494,1.3734,-10.314,-3.8786,-0.30511,0.073083,-0.16,-3.352,0.41317,13.252,2.4733,-4.2633,-2.2555,-0.59061,3.1985,-0.11618,-0.92893,8.1924,-3.8246
3.0983,3.6937,5.3961,2.7889,2.15,3.4247,6.2377,15.004,8.9407,-1.6914,-5.2644,1.5342,-2.8403,13.881,17.693,5.1955,-8.9466,-0.057955,6.0051,-2.5049,-6.6321,-13.718,-8.1079,-10.014,1.261,-2.0037,-0.57957,-2.5284,2.7001,1.7152,3.3322,3.6243,3.3571,1.2205,3.3511,-4.3364,-15.688,-3.3456,5.5074,1.6034,-1.4611,6.0485,-4.4317,-9.5917,6.924,2.8356,2.7124,-3.8597,-2.1717,1.9785,1.5478,-3.129,-5.4569,-2.1553,8.4936,-1.8779,-8.5643,-7.1993,2.1335,-3.2997,3.0653,-1.5837,5.9699,-2.8006
