4.5151,3.0409,5.7162,12.937,6.492,2.3508,3.2363,5.5353,0.83467,8.1609,22.609,15.721,1.0251,-1.9638,4.7743,-3.2962,-6.9759,-9.4416,5.9184,2.6978,-10.823,-15.133,-17.117,-25.37,-23.139,-15.129,-15.343,6.3908,-7.125,-5.1553,4.0967,10.877,2.7136,-1.445,-2.7497,-1.3828,2.9319,10.747,1.515,-2.2362,-1.5665,-1.8641,-2.824,2.0103,2.1669,7.8901,24.011,18.874,8.1431,2.9883,0.195,-10.049,-17.487,-7.4844,-1.8735,1.748,-7.1831,-11.536,-18.612,-24.157,-2.5017,-26,-17.327,-14.878
3.4232,0.44315,5.6549,12.678,7.1362,0.51254,-2.0652,-0.16407,-0.79101,10.834,24.449,18.211,5.3977,-1.8703,0.70705,-3.671,-5.0282,-5.9453,5.9131,0.72226,-9.0331,-11.834,-13.251,-21.292,-18.984,-15.064,-15.706,1.0405,-9.4871,-6.0508,1.6296,8.4631,1.369,-1.3605,-0.96002,0.18898,2.2473,8.8901,0.59391,-1.6078,-0.33453,0.60882,-0.78243,2.7615,1.2186,5.1949,21.978,18.381,6.4187,1.4544,-0.14205,-9.5108,-17.656,-8.239,-2.0798,1.394,-5.6233,-8.8831,-16.786,-22.296,0.65147,-22.878,-14.387,-14.48
3.3732,0.43641,6.0752,12.885,7.3014,0.53193,-2.2929,-0.10461,0.0021376,11.992,23.703,17.903,8.405,0.21419,1.5588,-1.6233,-2.9141,-3.3691,5.1076,0.41379,-6.6657,-9.1527,-9.6727,-19.926,-15.323,-11.68,-15.379,-5.0855,-12.173,-6.6477,-0.32122,7.2117,1.4787,-0.92917,-0.92052,2.0845,4.0369,9.4627,1.6973,-1.0222,-0.60482,0.7318,0.17769,3.4594,0.80537,3.0847,19.301,16.269,4.1162,2.1971,1.2793,-9.4657,-18.529,-7.3016,-0.50277,0.86094,-6.8652,-8.0286,-15.633,-21.769,2.2202,-22.301,-14.348,-16.213
2.2796,-0.39901,4.4632,11.683,5.2323,-0.50345,-1.2735,3.726,1.8635,11.985,21.426,17.071,11.19,4.2178,7.4374,3.624,-0.32807,-1.7445,4.7821,1.7437,-4.7237,-7.0906,-6.4724,-21.139,-13.574,-6.7591,-15.055,-9.9131,-14.624,-6.525,-0.85484,7.2468,1.2907,-1.068,-2.1152,3.0206,5.0505,9.9951,3.5376,0.3883,-1.8855,-1.8593,-1.7955,2.7617,0.9345,1.66,16.311,14.176,3.1064,4.3185,2.6628,-10.902,-19.582,-4.7496,3.2589,1.2719,-9.5919,-7.6646,-14.435,-22.145,2.9852,-23.981,-16.363,-19.466
-0.0068921,-4.2395,1.3058,9.0085,0.75342,-4.902,-4.5539,3.8759,0.99646,10.16,19.264,16.926,12.628,6.5629,11.295,8.1746,1.4889,-1.1369,4.3735,2.306,-3.7959,-5.5557,-3.6329,-18.97,-12.334,-3.3409,-14.755,-13.565,-16.935,-6.2378,-1.2321,7.4362,0.71268,-0.9348,-2.7432,5.0119,4.8963,9.1874,5.061,3.3476,-1.9928,-5.7262,-6.6714,0.68156,1.0786,-0.093063,13.562,13.648,4.4001,7.3908,2.9662,-13.19,-18.61,-1.0968,9.2848,3.8748,-10.628,-5.6904,-12.344,-21.153,4.8293,-26.179,-18.368,-23.488
-1.5223,-7.4935,-0.63893,6.6769,-3.5201,-9.2737,-9.4294,-0.91159,-2.2911,6.4913,17.381,15.947,11.301,5.428,8.3971,7.5227,1.2413,-1.3542,3.0926,1.1654,-4.4035,-5.8861,-2.813,-11.703,-10.808,-3.4207,-13.477,-14.88,-17.684,-6.0077,-1.7712,6.9311,0.18038,-0.80032,-3.0872,7.3887,4.5726,8.3784,5.7982,5.7314,-1.0157,-8.9672,-11.232,-1.2473,0.64761,-1.4349,12.768,13.944,6.4169,10.686,3.219,-14,-14.888,2.7025,15.236,7.1057,-8.9811,-3.0174,-10.344,-18.654,6.4411,-28.307,-19.65,-26.874
-1.1338,-6.5245,0.016397,6.2668,-4.7241,-9.3445,-9.5605,-3.7129,-4.1005,2.6982,15.127,12.63,7.7894,3.3243,4.0934,4.2199,0.39083,-1.8909,1.3239,-0.50928,-6.3838,-7.5473,-3.9047,-5.4569,-9.7393,-6.9652,-11.181,-11.763,-15.8,-6.0869,-1.3633,5.6238,-0.78778,-2.6316,-4.0611,5.127,3.4778,8.5124,4.5686,3.9797,-0.82687,-8.9588,-10.966,-1.5418,-0.5062,-0.99576,13.948,12.88,7.6633,12.286,4.1349,-11.25,-9.9532,5.2123,17.556,8.5573,-6.0527,-1.7609,-9.503,-16.304,4.933,-29.903,-20.385,-27.978
0.30936,-2.3146,2.1901,7.9667,-2.5048,-5.4287,-4.0575,0.1101,-2.958,0.39019,13.245,7.8045,3.0726,2.4795,5.6647,4.2897,0.84192,-2.7329,-0.43132,-1.8109,-8.1542,-8.1613,-4.6526,-5.3701,-9.9842,-11.605,-9.625,-6.4071,-12.821,-7.0114,-0.5962,3.5088,-2.4883,-6.5357,-5.3659,-2.4388,1.1529,9.1282,1.4357,-1.3416,-1.6795,-5.482,-5.5879,-0.32801,-1.6731,0.82124,15.277,9.8527,8.2722,11.417,5.0593,-5.2956,-5.2319,5.9326,16.105,8.2005,-3.4613,-1.557,-9.1715,-14.751,1.3032,-29.765,-20.131,-26.359
1.2219,1.8109,3.9392,10.522,1.1585,-0.82742,2.3009,6.5426,-1.2602,-0.89996,13.033,3.3646,-2.9534,1.8825,11.676,8.0357,1.7371,-4.1437,-2.1152,-2.8167,-8.2861,-8.2013,-5.201,-9.2503,-12.797,-14.432,-10.605,-4.2526,-10.668,-8.3699,-1.6401,1.1003,-4.0619,-9.4284,-6.7537,-8.0577,-0.78976,9.8669,-0.52582,-4.5797,-2.0981,-3.1038,-0.88289,0.89789,-1.5007,2.8117,16.341,7.2396,8.476,10.06,5.4982,0.23284,-1.9569,5.8572,14.626,7.659,-2.0755,-0.55138,-8.5913,-14.175,-0.15175,-27.811,-18.169,-22.768
1.2389,4.2877,4.4891,12.199,4.281,2.5207,5.7866,9.5623,-0.96753,-2.3011,13.847,0.11817,-9.6883,0.14228,15.361,10.514,1.0171,-6.1708,-3.7666,-3.8952,-7.833,-10.432,-7.617,-12.084,-18.287,-15.071,-13.43,-5.9479,-8.7632,-8.7706,-4.3466,-0.46997,-4.1781,-8.5843,-8.6278,-6.1837,-0.66257,10.755,1.3715,-1.8762,-1.7533,-6.0618,-1.8647,1.0108,1.0103,5.0309,17.886,7.2477,8.34,10.599,5.824,2.0725,-0.77454,5.725,14.815,7.4899,-1.7937,0.89402,-8.2504,-14.25,2.1622,-24.701,-14.616,-17.608
