1.5016,1.4485,2.383,0.80775,2.6378,1.6869,-2.0342,-5.8073,-0.24287,3.7052,-2.9471,-4.7563,4.2928,-1.5421,-5.1664,0.16743,2.3287,4.2548,-3.0494,0.52475,5.3208,5.7875,4.0076,1.9587,3.7021,3.2263,0.96389,2.4627,-0.55313,-0.75947,-3.169,-9.2018,-0.60346,-2.086,-2.3883,-0.62254,0.36303,0.2091,-0.1777,0.48282,-0.29468,-2.1323,-0.81508,-0.14308,-0.26875,-3.5209,-7.1949,-13.685,-7.559,-2.1886,0.53617,1.7583,6.054,2.8199,-3.2642,-7.4409,-5.7565,-3.9799,3.2932,8.3388,9.9946,4.8511,-2.7367,0.61956
1.5813,2.2176,2.3521,-1.0396,2.2914,1.8347,-1.1558,-4.8458,-0.69577,2.7518,-3.5263,-5.1197,2.5606,-1.6016,-4.6239,0.30862,2.7836,3.8763,-3.1018,1.3253,7.3429,8.2289,5.753,2.3126,6.3889,5.4222,2.4919,2.7568,-1.3918,-2.2672,-4.3166,-9.9012,-0.9474,-1.7534,-2.0569,-0.17006,-0.92291,-2.4218,-0.90526,1.0068,-0.15984,-2.5817,-1.5906,-0.63045,-0.22637,-3.8388,-7.8877,-13.26,-8.4566,-2.6927,-0.41208,0.773,4.6709,1.6177,-3.6382,-8.7422,-7.4722,-5.1711,1.386,6.2301,10.163,2.0062,-5.7956,-2.0895
1.9021,3.9225,2.6987,-1.9667,2.2653,3.0797,0.75824,-3.5019,-1.2636,0.87068,-4.2351,-7.457,-1.1228,-2.9858,-3.8447,1.2666,2.4838,1.792,-4.6387,1.7123,7.72,9.4593,7.4692,2.5284,7.4444,5.747,2.2941,3.1732,-2.3163,-2.4626,-3.2884,-9.1292,-1.8434,-2.4136,-2.2006,-1.3922,-2.483,-4.4401,-3.5398,-1.0483,-0.86787,-2.6461,-1.7203,-0.98761,-1.5507,-5.6005,-8.6724,-13.074,-7.283,-1.6493,-0.33237,0.24526,3.4361,1.2608,-1.7557,-6.3314,-5.9484,-4.4725,0.40131,4.6982,10.552,0.71944,-6.7003,-3.2739
3.1276,6.5265,3.9053,-0.82486,3.0829,5.2467,3.2101,-2.7593,-1.6999,-0.82128,-3.2496,-8.6452,-4.8367,-5.3916,-4.6661,0.91153,1.251,-0.34275,-6.2171,0.47757,7.174,9.9353,8.5959,3.1247,7.7572,4.2037,0.69643,2.8132,-4.2638,-3.9018,-3.0789,-8.0494,-2.407,-4.0906,-3.4553,-3.8282,-3.0995,-4.0302,-5.5442,-3.7784,-1.9824,-2.5924,-0.96829,-0.74371,-2.6639,-6.3581,-7.7063,-12.193,-4.3435,0.37215,0.85122,0.8942,3.4321,2.0425,1.2051,-2.045,-3.3833,-2.5289,0.76942,4.4427,9.9796,0.62441,-6.6457,-4.1311
3.6927,7.0405,4.5055,1.7386,3.96,5.6285,3.8222,-2.9838,-2.3623,-1.4403,-1.2959,-9.0849,-6.5144,-7.0314,-6.5987,-1.2367,-0.011101,-1.0479,-7.4257,-1.5666,6.4323,9.6732,8.2694,3.7331,7.6896,1.9288,-0.94484,1.9559,-6.4371,-6.6921,-4.6183,-8.7382,-2.076,-4.7259,-4.179,-4.7351,-2.2851,-1.6759,-4.9687,-4.0883,-2.0711,-2.3753,-0.21251,-0.18418,-2.2043,-5.3227,-5.8526,-12.151,-2.4579,1.6805,1.6664,1.7156,4.0826,3.0827,3.1962,0.12179,-2.1333,-0.51048,2.2216,5.2319,8.7535,1.502,-6.3947,-4.7828
2.7276,4.9806,3.6423,2.5742,3.8404,3.5876,2.053,-4.114,-3.8039,-1.139,-0.78794,-9.7354,-5.7856,-7.7078,-7.8634,-2.1863,0.099921,-0.16465,-8.2924,-3.0003,6.3981,10.075,8.3375,4.515,7.9724,0.83992,-1.6083,1.3295,-7.3666,-8.3678,-6.4252,-10.464,-1.6344,-3.6395,-3.3601,-3.5008,-1.8181,-1.2662,-3.9976,-2.4217,-1.1511,-2.1239,-0.26504,-0.04065,-0.98736,-4.4546,-5.8214,-12.969,-1.9601,2.0256,1.2673,1.5105,4.0401,3.1809,3.5505,-0.15603,-2.3473,0.57676,3.6153,6.2014,8.2596,3.4959,-5.3039,-4.0389
1.7541,3.7268,2.434,-0.45282,2.55,1.7606,0.47916,-5.3008,-5.5614,-0.95777,-2.2959,-8.5223,-4.1894,-8.4521,-7.4456,0.48581,1.5397,0.97842,-7.7498,-3.7507,7.0956,12.343,11.288,6.3922,9.6358,1.6218,-1.2439,0.7982,-6.4823,-7.6527,-7.5608,-10.715,-1.8653,-2.4321,-2.2108,-2.0589,-3.1494,-4.8177,-4.6373,-1.1618,-0.59809,-2.1943,-0.91905,-0.66838,-0.51177,-4.6904,-7.7464,-12.096,-1.6006,1.7311,0.061344,0.50423,3.3164,2.2148,2.7192,-0.89347,-2.8707,1.1047,4.8576,7.4695,8.847,7.2048,-2.0665,-0.74339
1.8452,4.6412,1.8871,-4.8203,0.90366,1.5953,0.60302,-5.7194,-6.7172,-1.2918,-3.497,-3.702,-2.9831,-9.3772,-5.73,5.5313,3.0512,1.3276,-4.8865,-4.0559,7.8554,15.589,16.506,9.2542,12.562,3.5022,-0.17478,-0.093712,-4.6387,-6.1039,-8.2832,-8.8771,-2.341,-2.1359,-1.8165,-1.5185,-4.8762,-8.779,-5.3173,-0.98205,-0.94732,-2.3856,-1.3214,-1.6721,-1.2211,-5.0533,-8.8144,-8.7891,-2.3325,0.21856,-1.0496,-0.025146,3.3764,1.5963,1.2631,-2.0037,-3.5119,1.7763,6.762,9.6441,9.4922,11.657,2.0058,3.6182
2.1551,5.4097,1.8724,-6.1941,0.15396,1.8056,0.95821,-5.9602,-7.3316,-1.346,-2.4567,2.1008,-1.8955,-10.234,-4.6504,9.3339,4.0582,1.9842,-0.8471,-2.7488,9.8061,18.968,21.109,11.676,15.925,6.804,1.7634,-1.3398,-3.4154,-5.4412,-8.5502,-6.4875,-2.3674,-2.2476,-1.8643,-1.6121,-4.9939,-9.1345,-4.7189,-1.463,-1.6332,-2.1966,-0.96476,-2.307,-2.6201,-5.2849,-7.6438,-5.4763,-4.8797,-2.188,-1.2064,0.65662,4.6926,2.4029,-0.13598,-3.968,-5.1542,1.5051,8.2251,11.376,8.7125,13.059,2.5646,4.8418
2.3025,5.2695,2.4403,-4.07,1.0332,1.8686,0.77808,-6.9794,-7.9157,-0.66941,0.038561,5.1158,-0.65544,-11.472,-6.5605,8.6879,4.7388,4.6816,2.2611,0.82669,14.854,22.94,23.056,12.531,19.375,12.402,4.664,-2.8098,-3.6082,-5.5227,-8.4597,-5.0699,-2.0728,-2.5537,-2.1573,-2.4311,-3.9809,-6.9778,-4.1987,-2.4763,-2.2275,-1.7594,-0.047677,-2.1356,-3.6985,-5.5611,-5.4884,-3.6423,-6.6152,-3.5465,-0.23622,2.0529,5.9321,3.6954,-1.0343,-5.6622,-8.0153,-0.95594,7.296,10.739,5.9045,9.6618,-1.736,1.3048
3.0475,6.0607,3.7364,-1.3382,2.8921,2.7481,1.4025,-8.1984,-8.4192,0.0072759,2.7055,5.7007,-0.020465,-13.199,-11.098,3.9671,5.1126,8.5548,3.5486,4.1061,21.256,27.165,22.759,11.65,22.622,18.259,7.5082,-4.0784,-4.4857,-5.8953,-9.4065,-5.2927,-1.9247,-3.4788,-3.0546,-4.0447,-3.5112,-5.4269,-4.4321,-3.3766,-2.5996,-1.5868,0.88717,-1.3975,-3.6504,-4.9772,-3.0962,-2.1835,-5.7673,-3.3275,0.98399,3.2653,6.3181,4.1976,-1.6374,-6.5103,-11,-3.8358,5.3266,9.0753,2.9393,5.8213,-6.1864,-2.8719
4.2051,7.9202,4.8558,0.11675,4.0987,4.1445,3.1292,-8.4584,-8.7908,-0.16194,5.3316,6.9083,-0.57005,-14.797,-14.797,-0.34919,5.0798,10.65,3.6488,4.0081,24.558,29.973,22.36,9.8555,24.869,20.781,8.9024,-4.4074,-4.8858,-6.7356,-12.02,-6.6125,-1.9954,-4.779,-4.345,-5.5165,-3.7295,-4.7184,-4.1285,-3.4071,-2.7324,-1.7651,1.4527,-0.77709,-2.9547,-3.2392,-0.22122,-0.25148,-4.4721,-3.0832,1.6279,3.9931,6.6776,4.3901,-1.9088,-7.1783,-12.609,-4.1324,5.4604,9.2228,2.3384,6.0391,-6.4142,-3.391
4.7045,9.1539,4.8154,0.15613,3.6162,4.887,4.6966,-7.787,-9.1784,-1.4503,6.7992,9.2443,-2.0695,-16.073,-15.597,-1.286,4.3564,9.6801,3.6409,1.587,23.542,30.233,22.705,8.8071,25.376,19.784,8.7415,-4.0241,-4.3411,-7.2079,-14.104,-7.1168,-2.1065,-5.6426,-5.3053,-6.085,-3.7409,-3.752,-3.0096,-3.2595,-3.0025,-2.0083,1.6324,-0.67669,-2.7217,-1.6019,2.2418,1.8054,-3.8865,-3.1149,1.8525,4.2616,7.0628,4.8538,-1.353,-7.0554,-12.046,-2.0038,7.2376,10.381,3.03,8.422,-3.503,-1.1027
4.4731,9.5233,4.0182,-1.0398,2.0201,5.2499,5.8464,-6.5977,-8.9938,-3.5516,5.5627,10.437,-4.0483,-16.8,-14.789,-1.1621,2.6027,7.1298,3.9977,0.37012,20.837,27.877,21.767,8.8894,23.866,18.077,8.1132,-3.9379,-2.8007,-5.5353,-13.252,-5.5487,-2.1654,-5.7722,-5.5479,-6.1386,-3.4633,-2.9972,-2.4173,-4.0196,-3.6547,-2.0245,1.6132,-0.83832,-2.9817,-0.679,3.1398,3.98,-1.9018,-2.1036,1.9809,3.8222,6.0226,4.5053,-0.34341,-5.0209,-9.7632,-0.16177,7.4421,9.4328,1.8634,8.9453,-0.26121,1.1859
4.2892,9.8744,3.5331,-2.4212,0.91319,6.0339,7.0659,-4.7196,-7.4007,-5.1619,3.1606,9.5876,-5.692,-15.744,-13.347,-2.3131,0.61686,4.803,4.2925,1.2021,18.109,23.514,18.082,8.1217,20.546,16.777,7.6116,-4.1122,-0.69302,-1.9152,-10.047,-2.9765,-2.1668,-5.4784,-5.1409,-6.2554,-3.4508,-3.1993,-2.9961,-5.3151,-4.202,-1.6602,1.6126,-0.85511,-3.0895,-0.067762,3.1175,6.2514,1.7094,-0.24382,1.9953,2.9321,3.7304,2.9754,0.1744,-2.1634,-6.9435,0.32365,5.6,6.5106,-0.79616,7.6226,2.4002,2.6495
4.5175,10.181,3.8617,-2.1426,1.4442,6.8255,7.7931,-2.6588,-5.1107,-4.7782,3.0661,7.9884,-6.1091,-12.78,-10.861,-2.9326,-0.071741,3.2265,3.7509,2.0671,15.128,18.907,13.96,5.7823,16.658,14.912,6.8351,-3.8859,0.59201,0.87317,-6.8953,-1.0582,-2.1029,-5.21,-4.553,-6.5798,-3.7346,-3.6753,-4.1883,-6.2566,-4.2803,-1.1264,1.8323,-0.71663,-3.1719,-0.039817,3.5052,7.6481,3.8974,0.75364,2.1278,2.7118,2.5834,2.0722,0.33345,-0.31626,-4.6164,0.46154,4.1304,4.6372,-2.0436,6.5165,3.7592,3.1249
5.0094,10.029,4.7857,0.085674,3.204,6.8739,7.2199,-1.9767,-3.943,-2.7213,5.5712,6.3681,-5.5404,-10.404,-8.5002,-1.6108,0.37511,2.16,2.0227,1.684,12.331,15.975,12.304,4.6585,14.084,12.606,5.7435,-3.639,0.19652,1.0092,-5.3633,-0.32195,-1.8682,-5.1802,-4.3876,-7.0177,-3.7423,-3.269,-4.9842,-6.5459,-4.156,-0.87583,2.2033,-0.5378,-3.4046,-0.58798,4.5832,7.4667,3.3317,0.31239,2.4847,3.3976,3.2812,2.5135,0.39873,0.11132,-3.681,0.25503,3.7697,4.6899,-1.7752,5.8309,2.7934,2.2179
5.4399,9.3945,5.5453,2.1011,4.5126,6.2386,5.6842,-3.0008,-4.1053,-0.84889,7.391,4.691,-4.8767,-10.118,-7.8896,-0.40692,0.051013,1.1234,-0.057222,0.78359,10.172,13.881,11.868,6.473,12.843,10.999,5.1604,-3.9179,-0.55942,0.040551,-5.3292,-0.61475,-1.2922,-5.071,-4.6511,-6.9384,-3.0583,-1.8811,-4.1302,-5.6356,-3.8463,-1.1043,2.335,-0.19942,-2.8973,-0.026807,5.9045,6.5454,1.7992,-0.88586,2.57,3.9863,4.164,2.5858,-0.9371,-1.1879,-4.9434,-1.8068,2.7412,4.7663,-1.9767,4.2507,0.044282,0.38164
5.4694,8.3879,5.3883,1.8043,4.1088,5.3972,4.2236,-3.8237,-3.857,-0.26646,6.4187,3.971,-4.324,-9.9582,-7.7604,-1.0774,-2.0814,-0.43659,-0.4657,0.8915,7.4561,9.4019,8.8484,8.4203,10.342,9.8163,5.2832,-4.1505,0.051043,0.6547,-5.0764,-0.84971,-0.45306,-4.4728,-4.857,-5.6809,-1.9636,-0.62254,-1.5111,-3.2847,-3.1665,-1.6684,2.1637,0.33545,-1.2121,2.4954,6.9415,6.6182,0.93634,-2.25,2.4309,4.5111,4.9912,1.719,-4.5306,-4.4193,-7.8196,-5.962,0.20608,3.8905,-2.702,0.92965,-2.894,-1.731
5.0049,7.1376,4.4464,0.24121,2.5771,4.6298,3.5196,-2.9146,-2.4963,-0.77143,4.1714,4.8463,-4.0189,-8.4422,-6.3004,-2.8677,-5.2006,-2.4985,1.7734,2.7767,3.51,1.9209,2.6446,7.5904,5.1856,7.8068,4.9702,-3.8812,1.4993,3.1043,-2.6387,0.78688,0.28776,-3.6207,-4.7824,-3.9961,-0.9179,0.074957,0.94719,-1.1753,-2.5563,-2.1258,2.1804,0.81239,0.28793,4.9654,7.4322,8.2339,1.0929,-3.1538,2.8037,5.7573,6.6244,1.396,-8.1814,-7.2457,-9.6619,-9.7953,-2.3035,2.9842,-3.0582,-2.997,-4.9016,-3.789
4.2226,5.6711,3.6078,0.79249,1.7398,3.9872,3.2926,-1.3442,-1.2151,-1.565,3.0857,5.1476,-4.2567,-6.9808,-4.7659,-4.6847,-7.6862,-3.9589,4.3786,5.1522,0.12054,-4.5988,-3.0649,5.2727,-0.13163,4.7634,3.2602,-3.6404,1.6523,4.5597,1.3374,3.8318,0.76873,-3.0006,-4.3676,-3.3336,0.32909,1.8504,1.8202,-1.1228,-2.3943,-1.8108,2.476,1.1026,0.46166,5.4752,7.6572,9.2621,2.23,-2.7567,3.3901,6.4991,7.4048,1.7607,-8.6868,-6.3783,-8.2634,-10.567,-3.2526,2.3801,-3.6802,-5.0815,-5.6728,-5.1336
3.4612,4.157,3.4739,4.0934,2.5874,3.6874,2.698,-1.0836,-0.35508,-1.4448,3.1942,2.4388,-4.2195,-6.1229,-4.9708,-6.2071,-8.232,-3.7284,4.0926,5.5407,-1.0502,-6.8144,-5.509,4.0524,-2.6985,1.5147,0.7322,-3.6092,-0.47712,2.3192,3.3946,5.0229,1.0808,-2.559,-3.4471,-3.6058,1.8512,5.1511,1.8059,-2.2601,-2.1787,-0.70556,2.4012,1.3662,0.24319,4.8935,7.6847,7.4501,3.9892,-0.9381,3.2118,5.0059,5.3083,1.4439,-5.9418,-2.4479,-5.123,-8.5979,-3.2159,1.1618,-4.9342,-5.113,-6.2331,-5.8965
3.1329,3.397,3.8026,6.115,4.1538,4.1279,1.6507,-2.2495,1.0272,-0.0047919,2.8148,-1.8004,-3.2193,-4.4193,-5.9884,-7.0401,-6.9464,-2.5515,1.025,3.4882,-0.75742,-5.9993,-5.6248,4.2369,-2.7536,-0.76293,-1.0344,-3.3198,-3.4151,-2.1552,1.5675,2.9442,1.1105,-1.9681,-2.1152,-3.5264,2.2313,6.3023,1.3033,-2.5686,-1.4052,0.2894,1.8674,1.7259,0.87431,4.779,6.9292,4.6461,6.0053,1.2914,2.6705,2.8269,2.4427,0.49779,-3.2372,0.28305,-4.1163,-7.1595,-3.7213,-0.64106,-5.4028,-5.531,-7.8687,-7.3251
3.2097,3.7462,3.7967,4.1388,4.6311,4.9149,0.95225,-3.412,2.3582,0.97872,1.5742,-4.068,-2.9833,-2.4043,-6.1674,-6.5908,-5.2938,-2.3584,-1.9035,1.2022,-0.08773,-4.3011,-4.4642,5.1278,-1.447,-0.7559,-0.97069,-2.9581,-4.7101,-4.41,-2.0187,0.09586,0.7856,-1.2191,-0.7809,-2.7694,0.5849,3.0504,-0.077639,-1.8443,-0.33653,0.76341,1.7145,2.1346,1.9935,5.3003,5.7211,4.6547,8.3034,2.7279,2.6566,2.4762,1.8051,-0.21474,-3.2495,-0.21554,-6.2235,-8.0871,-4.828,-1.5995,-4.4649,-6.5912,-9.2398,-8.7481
3.011,3.9047,2.8779,1.3432,3.3166,4.6573,0.85354,-3.5418,1.8914,-0.50155,0.76789,-3.9532,-5.3511,-2.2122,-5.3488,-4.5691,-4.0203,-3.6424,-3.4178,-0.046666,1.0167,-1.334,-1.2429,6.1568,1.2707,1.4157,0.47606,-2.8664,-3.4883,-3.0143,-4.3432,-1.0977,0.59869,-0.59884,-0.0032438,-2.0268,-0.9339,0.15397,-0.73424,-1.0534,0.3431,1.0452,1.903,2.3084,2.7054,6.3813,5.9784,7.1962,10.273,3.0314,2.4147,2.6244,1.7424,-1.2034,-4.7271,-1.4187,-7.9562,-8.9288,-5.1728,-1.4382,-3.509,-5.5304,-7.4469,-7.28
2.0881,2.6029,1.3313,1.522,1.1317,2.7261,0.75252,-2.4404,0.056568,-3.5489,1.0637,-3.8355,-8.7389,-2.9269,-3.4064,-1.2982,-2.3861,-5.2265,-4.7754,-1.4282,1.7104,2.3669,3.0055,5.6692,4.1412,3.2671,1.8756,-2.1729,-0.85694,-0.72584,-4.8526,-1.0778,0.91995,-0.39096,-0.39399,-1.4957,0.044446,2.5622,1.5567,-0.39558,-0.015134,0.68932,1.0938,1.7122,2.907,8.1923,8.6225,8.839,10.39,2.681,1.0489,0.62079,-0.65884,-2.6504,-4.3913,-0.84099,-6.2254,-6.3749,-4.0476,-1.6897,-3.1858,-2.1138,-2.533,-2.5094
0.86438,0.68161,-0.0099518,3.1754,-0.48474,0.40434,0.34093,-0.69308,-1.0183,-5.3288,1.792,-4.5137,-10.045,-1.9832,-0.3382,1.8904,-0.26403,-6.1474,-6.4126,-3.2835,0.55972,3.7777,4.805,2.455,4.4624,3.0229,2.4377,-0.2758,1.7382,0.80094,-4.4015,-1.1693,1.1516,-0.58007,-1.7367,-0.80788,2.0427,6.9185,5.2176,0.35224,-1.3377,-0.90192,-0.83942,0.30929,2.7966,9.8452,11.641,8.6998,8.3464,2.1975,-0.15742,-2.0448,-3.4722,-2.6997,-1.6234,0.33065,-2.3977,-1.2076,-2.0412,-2.7385,-2.4728,0.34805,2.3471,2.0346
0.048289,-0.15361,-0.60789,3.1468,-0.74804,-0.57607,-0.11134,-0.038071,-1.0337,-4.6499,2.3854,-4.4448,-8.6111,-0.56935,1.3846,3.1051,0.99149,-5.899,-6.8518,-3.9123,-1.0527,2.6098,3.6072,-1.0662,2.6774,2.2988,2.5861,1.2928,3.3773,2.4141,-3.684,-1.6842,0.61828,-0.82937,-2.6253,-0.11383,2.1284,7.2878,6.5064,0.8215,-2.4731,-2.4846,-2.0133,-0.89034,2.3921,9.9642,12.444,8.3089,6.0252,1.765,0.29568,-2.1359,-3.1241,-0.54166,0.78118,-0.012752,-0.064313,2.5502,0.038212,-2.7146,-1.1767,0.86891,5.1057,3.8211
-0.14254,0.19962,-0.52084,2.1022,0.021544,-0.12351,-0.46688,-1.6611,-1.4149,-2.8088,2.9758,-2.6262,-5.9592,-1.7338,-0.68901,2.0001,0.75669,-4.1123,-5.4123,-3.0334,-0.33958,2.5255,2.918,-1.4006,2.3231,3.1454,2.8524,1.0644,3.8956,3.9056,-3.6558,-2.4501,-0.20657,-0.94206,-2.2843,-0.084345,0.69734,4.7275,5.0687,0.50446,-2.5662,-2.4437,-1.6136,-1.0511,1.8905,8.7607,11.108,7.9689,5.2115,1.3959,1.2126,-0.73744,-1.1028,1.1086,0.48718,-1.4801,-0.63162,2.6828,1.6042,-0.72304,-0.33139,2.4113,6.5207,4.6565
-0.19888,0.14514,-0.34894,2.2639,0.61107,0.10721,-0.98117,-3.7435,-2.3525,-1.5854,3.6698,0.19249,-3.5562,-4.1404,-3.8645,0.7944,0.34767,-1.7561,-3.327,-2.5589,1.8088,4.5944,4.2765,0.26797,3.8904,4.4316,2.9837,0.36901,4.1993,4.2583,-4.6366,-2.8725,-0.40408,-0.94312,-1.6222,-0.75954,0.19874,3.8757,3.5009,-0.44581,-2.244,-1.5104,-1.3938,-0.76998,1.6011,7.637,9.7579,7.7353,5.9868,1.1875,0.41333,-1.68,-1.8483,-0.52654,-1.8193,-2.3036,-2.4241,0.68192,1.9192,1.0931,0.096144,6.2086,8.0661,7.1199
