0.092627,-1.7154,-1.0681,-1.7868,-6.2541,-5.3436,-1.1288,-1.9017,-5.1066,-8.0839,-3.2288,-0.011573,-3.7519,-2.6692,-3.2822,0.2894,2.1113,1.7951,1.5297,5.2606,6.9578,5.5216,3.946,1.0742,6.6514,11.133,8.6795,1.9082,5.909,5.7464,2.798,4.1524,3.7626,2.9061,-4.5448,4.62,4.0678,2.1649,2.4892,0.11772,-4.285,-8.3144,-6.1993,-4.4757,-3.9205,-0.19885,2.0765,5.5488,1.4954,-3.5974,-2.0313,-2.1487,-0.24316,-1.7105,-1.8541,1.6958,-0.40028,-4.5338,-6.6079,-4.6587,2.6569,-7.5905,-2.993,-1.1524
-0.4227,-3.1934,-2.3116,-4.1606,-9.7534,-7.3485,-1.8381,-0.32748,-4.2892,-10.737,-6.4725,0.097604,-2.519,0.48099,0.025742,3.2146,4.6467,3.1521,3.1257,5.4434,6.6629,6.2894,5.296,1.5813,5.9876,9.5364,6.0703,1.4986,2.7798,3.6007,4.7568,6.3309,4.2207,3.3009,-3.8953,3.5751,4.4825,1.0463,-0.059651,-2.9441,-5.7002,-7.4289,-5.1304,-5.0098,-5.1682,-1.5467,0.69323,5.664,2.1902,-1.6478,-1.026,-1.2817,0.55869,-0.11804,0.12815,3.6411,1.0823,-3.1427,-4.3116,-2.1293,2.49,-4.5113,-3.1997,-1.8742
-1.0023,-4.212,-4.759,-8.2756,-13.515,-8.8666,-2.0411,1.6457,-2.3648,-11.114,-8.2931,2.2309,1.3643,4.8017,3.3507,4.4712,6.8572,5.1898,4.5258,3.9304,4.8875,5.0663,3.7946,0.12347,2.2313,6.2095,1.776,0.2463,0.81048,3.4307,4.4923,6.3113,4.1622,3.0175,-4.0389,1.7145,3.0697,-1.7442,-2.4651,-5.5648,-7.2069,-6.7702,-3.8343,-4.7742,-5.1708,-1.5481,0.019967,6.5977,3.6892,1.1577,0.48169,-0.68549,0.60763,1.9463,2.4993,4.3142,2.5293,0.65075,0.30194,0.39754,0.57238,-0.2482,0.44007,-0.6952
-0.042165,-3.5998,-5.4097,-11.605,-15.208,-9.0296,-1.7718,2.3194,-1.2251,-9.9302,-9.5274,4.0778,5.5713,7.2632,4.2728,4.0759,8.2715,7.7853,5.5815,3.4861,4.9624,4.9091,2.5035,-1.7198,-0.44282,3.5378,-1.6405,-0.52033,-0.2,4.5267,4.2961,5.1008,4.8344,2.215,-5.9468,0.9463,2.6786,-4.4618,-3.3625,-6.2424,-8.4256,-7.7818,-3.5737,-4.3876,-4.78,-1.7338,-1.578,6.4857,3.773,2.3049,1.7179,-0.68396,0.54623,4.2294,4.9688,4.3978,5.6494,6.4874,5.6064,2.3327,-0.74535,3.1567,5.642,1.1425
1.4542,-1.7495,-4.337,-11.433,-13.763,-7.6687,-1.0144,1.7677,-1.1317,-8.3034,-9.4211,3.2231,6.4592,6.8669,3.1856,3.3818,8.5766,8.4326,5.4139,5.3464,6.8068,6.8003,3.4341,-2.3412,0.14768,3.1752,-2.6465,-0.20845,-0.91502,5.4531,6.3724,4.7986,5.2943,1.0408,-8.5846,0.46257,2.7616,-4.9795,-3.4032,-6.0406,-9.4332,-10.212,-4.9571,-4.8966,-4.9999,-2.2552,-2.5826,4.9737,2.3987,0.87865,1.5364,-1.0007,2.0171,5.5629,5.6875,4.621,8.8244,9.7097,8.4343,4.6255,0.76997,4.7943,7.7222,1.9729
0.88932,-0.97803,-4.3616,-8.7476,-11.334,-6.2885,-0.54253,1.1312,-1.1839,-7.268,-7.5641,0.48066,3.7193,5.287,2.3694,3.5628,7.9841,6.4563,3.9293,8.2945,8.6098,8.9839,5.4394,-1.651,2.2633,5.0532,-1.8803,-0.24423,-1.1688,6.7991,9.8538,4.8353,3.6454,-0.11265,-8.9259,-1.0577,1.035,-3.6557,-3.775,-6.2211,-9.4605,-10.952,-6.4588,-5.9927,-5.6185,-2.503,-1.631,2.8043,0.70114,-1.5034,-0.30714,-1.5058,4.1643,5.1925,4.1281,4.3746,9.8703,8.6077,8.2337,6.8856,3.2587,5.0083,6.5721,1.6611
-0.7502,-1.3711,-4.9721,-6.2625,-9.6008,-5.548,-0.59737,0.51022,-1.4777,-7.1539,-5.4527,-1.3375,0.042875,2.8399,1.7878,3.8949,5.9234,3.8139,2.7233,10.325,9.8295,9.8471,6.695,-0.26945,4.1192,8.2233,-0.51577,-1.6211,-1.0979,8.6863,11.547,3.7398,1.0121,-0.66707,-6.1284,-2.2634,-0.99527,-2.2368,-3.8652,-6.0636,-7.7388,-8.3193,-6.2777,-6.5127,-5.8934,-2.4903,-0.31558,0.90636,-0.64668,-2.9466,-2.6444,-2.0868,4.6308,3.6526,2.1548,3.1799,8.8723,6.5817,7.3519,7.7523,3.6301,4.964,5.6928,0.97089
-0.073761,-0.50968,-3.0539,-3.8116,-7.2216,-4.2698,-0.38399,-0.87062,-2.5584,-6.8332,-4.1827,-1.5253,-2.4352,-1.4448,-0.54685,2.3597,1.5573,1.9469,3.0375,10.785,10.918,9.161,6.3036,1.0854,5.9812,12.049,1.8143,-3.1844,-0.96355,9.3321,9.7362,2.0092,0.6159,-0.53516,-3.8957,-1.0399,0.34757,-0.0069242,-1.1701,-3.8895,-5.4023,-5.7412,-5.2341,-6.165,-5.2808,-1.567,0.13355,-0.42825,-1.4399,-3.3373,-3.9854,-2.371,3.3154,2.1133,1.2164,1.5603,6.6641,5.7998,6.8583,6.8776,2.0285,4.601,5.5918,-0.05822
2.6062,1.4944,0.93875,0.637,-3.0384,-2.1813,0.11602,-2.4887,-3.5472,-4.811,-2.2505,-1.578,-3.4019,-5.6953,-3.8428,-1.0015,-3.2267,0.7551,3.5383,10.112,11.533,7.2996,4.0923,1.3907,7.3637,15.077,5.0478,-3.1621,-0.38964,7.6175,5.7815,0.34695,3.0858,0.2313,-5.0653,2.2611,4.9277,4.8965,4.9113,0.24015,-4.229,-6.9076,-5.5109,-5.675,-3.7252,1.4094,1.3977,-1.6589,-1.6712,-3.8129,-4.1573,-2.3087,2.2784,1.0372,0.44201,-0.087125,3.349,4.2377,5.2614,5.1923,1.1396,2.8368,3.5961,-1.5035
3.7719,1.6002,3.4751,6.3572,1.0895,-0.94856,-0.11223,-2.5621,-3.2673,-1.6164,2.0517,-2.0088,-3.7097,-6.5032,-4.3855,-2.4791,-4.4253,-0.29787,1.7948,8.0072,10.351,5.5434,2.089,0.63976,6.8056,14.487,6.495,-1.4926,0.49091,4.762,2.1233,-1.7273,6.0187,2.0876,-6.7803,5.5893,9.1807,10.722,10.482,3.732,-4.17,-9.7496,-7.0594,-5.6212,-2.177,5.2289,4.8265,-2.6942,-1.5101,-4.8753,-4.2965,-2.3794,2.3254,-0.33156,-1.4739,-1.6144,-0.17378,0.40924,1.6697,3.7294,2.3737,0.43652,-0.22327,-2.3342
