1.761,1.6353,0.65528,-3.5415,-4.5696,-0.49563,3.2734,6.0392,1.7203,-1.9612,1.0805,4.1476,2.3748,4.7292,6.3752,0.19538,4.1583,3.7296,1.4463,2.234,0.99281,-3.4528,-10.342,-12.323,-11.178,0.0046382,-4.5369,-2.7196,0.39246,5.9482,1.4408,-3.3346,1.8287,1.3654,1.3194,4.0339,5.317,-0.025224,-0.6839,-0.24905,1.6479,2.8801,6.4562,2.1731,-5.9335,-10.241,-1.1347,1.1627,-2.5891,-2.5511,3.9438,9.2731,8.5044,3.7413,1.0091,2.3783,1.1956,0.2123,1.8246,5.0847,3.9315,2.2929,2.1553,1.5741
2.4827,3.2565,1.0549,-5.3532,-4.6807,1.3665,4.8448,6.0551,2.9581,-1.1986,2.0564,6.8147,4.5057,4.5353,4.8105,-1.5759,2.4628,4.5672,2.3902,1.3035,1.0197,-4.0809,-10.563,-11.03,-11.868,-2.9577,-8.5188,-3.2165,-4.7971,0.22532,-1.0781,-3.3111,2.3401,1.3358,1.3448,4.3863,5.0568,-1.0259,-0.42513,1.4398,2.7357,2.5275,3.5099,0.61631,-5.9867,-11.86,-0.80755,3.4174,-2.5233,-5.4151,-2.4591,4.8811,8.8216,-1.9089,-3.5805,1.2392,-2.0525,-2.3722,3.4831,13.056,12.078,11.403,0.68263,3.1345
1.8496,2.3456,0.79052,-4.3107,-3.751,1.1591,3.8646,5.0875,2.6621,-1.1452,1.0601,5.7241,3.617,3.6054,3.9821,-1.6577,1.2284,3.9966,3.6677,1.5109,0.51211,-4.4344,-9.6972,-9.3447,-11.095,-3.9506,-8.0552,-2.2673,-3.8723,-1.2613,-1.0269,-1.8498,2.4872,1.1178,0.31256,2.4567,3.8865,-0.77062,-0.51401,0.12198,0.73327,0.77705,2.0312,-0.89342,-5.004,-7.8185,-0.16417,3.3587,-2.5413,-6.7123,-4.0464,5.0152,10.791,-3.0265,-6.6339,-2.205,-3.2413,-3.524,3.2816,14.437,13.601,12.031,0.6329,3.8447
0.24237,-0.1873,0.27371,-0.83621,-2.1619,-0.46,1.5062,3.8262,1.417,-1.4939,-0.57943,2.1876,0.72378,2.4087,3.5642,-1.292,0.65563,2.2572,4.1148,1.2864,-1.0262,-5.1084,-9.3266,-8.4202,-10.177,-3.7585,-3.5125,1.82,3.7461,-0.090112,-0.33315,-0.0021805,1.9017,0.32943,-1.114,-0.84234,2.7237,1.1287,-0.23517,-2.7251,-2.5904,-0.91035,1.4333,-1.7033,-3.1178,-0.19378,1.1951,1.8539,-2.6762,-6.3954,-2.1949,5.1212,9.1005,-1.1004,-7.4215,-6.6958,-3.654,-3.5979,1.9498,9.5929,9.3354,7.3452,1.0105,5.4534
-1.1338,-2.2852,0.15549,3.2925,-0.43797,-1.7533,-0.57883,1.7053,0.14647,-1.0501,-0.27263,-0.7935,-2.0393,0.82639,1.5442,-2.0188,0.17541,-0.17994,2.5885,-0.37522,-2.8357,-5.2955,-8.6788,-7.1426,-8.9742,-3.9298,0.37172,6.0813,10.611,0.13359,-1.0481,0.79581,0.80998,-1.6892,-3.0624,-4.3124,2.4962,4.2221,0.84334,-4.9112,-5.6339,-2.146,-0.44529,-3.0883,-1.0757,5.96,3.4106,0.71565,-2.1355,-4.6141,-1.923,1.4377,4.2862,0.0079459,-6.3171,-9.2619,-4.1694,-2.47,2.5348,6.4623,6.0335,6.6623,2.2359,8.7657
-1.6689,-3.1307,0.35345,6.2581,0.47705,-2.3667,-1.5935,-0.25453,-0.71278,-0.27108,1.4845,-2.6152,-3.84,-0.51713,-0.47648,-2.3939,-0.24116,-2.7145,-0.56868,-2.6042,-4.1947,-4.8587,-7.1774,-5.1132,-7.9467,-4.7907,0.2719,6.6003,11.476,-0.30533,-2.4975,-0.0748,-0.18826,-4.3116,-5.4855,-7.0801,3.1283,7.1198,1.7107,-6.498,-8.2827,-3.3645,-2.948,-5.2889,-0.0016671,7.7235,5.0883,-0.46166,-0.86471,-1.6764,-3.7279,-2.3207,2.4036,-0.522,-4.2089,-8.4508,-3.7501,-0.033968,5.4949,9.0483,6.7878,12.011,5.8499,12.544
-1.5046,-2.8335,0.36908,6.7951,0.2169,-2.3568,-1.1724,0.050309,-0.45968,-0.22661,2.1333,-4.042,-4.6625,-0.10856,0.4269,-1.188,0.24312,-4.3658,-3.5798,-4.3705,-5.5358,-5.3627,-7.1588,-4.7318,-9.4749,-6.1697,-2.3211,4.7528,10.15,0.44882,-3.4695,-1.9586,-0.4974,-5.358,-6.569,-7.9154,3.6102,8.0424,1.4511,-7.471,-9.3769,-3.9235,-3.4994,-5.9014,0.26587,6.3575,4.8522,-2.2004,-0.033167,1.0853,-4.17,-1.9408,5.0517,-1.2319,-2.9936,-7.0139,-2.94,1.6164,7.9032,13.706,9.4567,17.756,10.094,15.69
-0.96276,-1.4521,0.096149,4.9656,-0.53269,-1.1782,0.80797,2.7425,1.5319,-0.63605,1.1108,-4.9037,-4.3752,2.2498,3.3793,-0.2865,1.4645,-4.8533,-5.5414,-6.3131,-7.8065,-8.0479,-10.78,-7.5362,-14.431,-8.4075,-4.1914,5.3846,12.064,1.0332,-4.9691,-4.1775,-0.12304,-3.8066,-4.8865,-6.2063,3.2047,6.6236,0.69307,-6.5693,-7.3778,-2.9868,-1.8838,-3.4662,0.72903,4.4561,3.3105,-3.399,-0.88251,1.7471,-2.2608,0.59769,7.7691,-1.2415,-4.2788,-8.9471,-4.5219,0.18602,8.1863,16.578,12.188,20.537,10.851,18.346
-0.27168,0.59079,-0.22777,2.4776,-1.2441,0.74464,3.4205,5.5094,4.1641,-0.59282,0.40199,-4.7969,-3.009,4.6958,5.2922,-0.94638,2.1714,-4.9257,-7.4437,-9.2532,-10.255,-10.899,-14.956,-10.33,-18.641,-11.097,-5.0095,8.8054,13.581,-1.731,-8.3886,-6.8461,0.01501,-2.0405,-2.6519,-3.8726,2.0691,4.8682,0.68839,-4.1722,-4.1701,-1.788,-0.90559,-0.94844,0.96652,2.9226,2.4613,-3.6601,-3.28,-0.44689,-1.3313,0.97647,7.7778,-1.0446,-7.088,-13.276,-8.6426,-2.834,8.0416,18.014,14.868,22.134,7.6728,19.567
0.24056,2.1172,-0.52661,1.0223,-2.1304,1.5661,4.8232,6.1192,5.0838,-0.20459,0.82795,-4.5721,-1.0684,5.6132,5.3575,-0.81239,2.4495,-4.7122,-9.8305,-11.872,-10.313,-9.8735,-13.582,-8.3866,-16.201,-11.628,-5.1734,10.571,9.1666,-6.8812,-12.443,-9.8787,-0.94606,-2.9242,-2.9894,-3.8459,0.66938,4.616,1.3755,-2.9733,-3.4491,-1.8999,-2.1965,-1.7309,-0.1458,1.6279,2.8863,-4.6409,-5.8024,-3.9539,-3.8019,-1.731,5.7538,-1.9316,-8.9726,-15.309,-11.728,-4.121,8.3864,18.29,16.057,23.38,4.4899,17.903
