4.6571,4.3571,0.79165,-0.25941,-1.6529,0.26448,2.683,0.43112,1.6616,-0.2214,1.791,7.9425,2.9553,4.7399,-1.1067,-1.9464,2.3709,0.58806,6.5353,-0.67334,-3.1403,-0.88488,-0.61266,-1.4973,-1.0175,-3.6079,-4.1102,-2.5472,-7.3929,-2.7505,0.67092,4.6532,3.4594,-3.778,-12.887,-4.3473,0.34427,1.1209,1.8292,-1.7211,-7.6259,-12.867,-3.5988,-0.84556,2.8612,4.8865,3.4697,7.0774,2.249,0.50018,0.26882,1.3057,0.071274,-0.10224,0.65545,0.96144,3.0434,3.2213,0.65295,-2.3347,-1.8987,-5.8373,-3.5708,-10.462
6.321,6.2328,1.4728,-0.84052,-1.7881,0.8591,3.8371,1.1451,2.1818,-0.73923,0.71439,7.5221,2.723,5.5308,-0.5498,-0.87867,3.4242,1.1155,6.4389,-0.35594,-2.1773,0.49889,1.0911,-1.2319,-1.417,-3.9318,-6.229,-3.5665,-9.7321,-2.8004,1.1553,4.4504,4.0201,-4.2264,-14.752,-4.8065,0.28886,0.39528,1.3728,-2.0832,-8.6854,-14.78,-4.1184,-0.93255,2.7953,3.9647,2.5417,6.9997,2.0786,0.7297,0.53615,1.7447,1.1006,0.085699,0.76106,1.0901,3.9341,3.7004,1.3456,-0.82447,-1.2162,-6.3315,-4.6341,-13.367
5.3688,5.5115,0.91953,-1.2528,-2.0256,0.56253,3.4687,1.1529,1.9242,-0.9225,0.33647,6.6249,2.0903,4.6061,-0.43548,-0.38662,2.3978,0.41982,5.1648,-0.99299,-1.9474,0.7605,2.1289,0.084449,-0.84004,-3.5957,-5.7509,-2.3984,-9.602,-3.0908,0.76603,4.2037,3.5043,-2.9482,-12.162,-3.4332,0.15158,-0.29041,0.51407,-1.9182,-7.4111,-13.087,-3.7883,-0.79471,1.9607,1.9749,1.5809,6.3996,1.472,0.46651,0.23555,1.5944,2.3507,-0.0040736,0.12895,1.1258,3.5418,2.6802,2.054,2.5327,0.69936,-4.7765,-5.5272,-13.737
3.0345,2.8374,-0.11226,-0.98484,-2.0029,-0.45681,1.6074,0.29685,1.1828,-0.40038,1.2199,6.1759,1.7874,3.1642,-0.88851,-1.1537,0.70817,-0.34217,4.3498,-1.7951,-2.3222,-0.20353,1.1184,-0.0088712,-0.16392,-2.728,-2.8639,-1.2514,-8.201,-3.55,0.025363,4.2779,2.6633,-1.0809,-7.8551,-1.6811,0.20421,-0.13531,0.27178,-1.3323,-5.2597,-9.7604,-3.3148,-0.56805,1.3516,0.94697,1.4942,5.5226,1.0317,0.29655,0.1185,0.84937,2.1148,0.68123,0.47162,1.7467,2.984,2.2817,2.2294,2.7352,0.98549,-4.9531,-6.0057,-13.907
2.4512,1.7333,0.36713,0.29825,-1.1354,-0.7599,0.32635,-0.53904,0.69422,0.03172,2.3779,5.5508,1.044,2.4403,-1.4107,-2.1382,0.05257,-0.71799,4.4283,-1.8908,-2.4754,-1.0947,-0.733,-1.702,-0.84422,-2.4484,-1.521,-1.6037,-7.6813,-3.9127,-0.17775,4.8526,2.2735,-0.15936,-5.3826,-0.59379,0.98529,1.1108,1.1123,-0.51258,-3.7585,-7.3749,-3.0283,-0.37424,1.3997,1.4654,2.2588,4.8317,1.3197,0.55756,0.18816,0.061996,0.5944,1.5339,2.0378,3.35,3.4232,3.4845,1.9293,-0.28542,-0.92788,-7.0736,-5.8406,-14.466
3.6525,2.9323,2.1161,1.0549,-0.2811,-0.19458,0.51441,-0.60886,0.70819,-0.11196,2.1414,4.7181,0.52515,2.3069,-1.6226,-2.5647,-0.16434,-0.75852,4.9043,-1.3595,-2.1394,-1.2717,-1.3679,-2.5824,-2.0755,-2.7157,-2.2476,-1.739,-7.5004,-4.089,0.057897,6.1304,1.9767,0.045731,-3.8327,0.82369,2.3019,2.003,1.9539,0.39914,-2.2966,-5.3253,-2.2795,-0.17691,1.0124,1.4053,2.5247,5.0268,1.9721,0.62097,-0.11381,-0.33921,-0.28972,1.3354,2.749,4.8903,3.4801,3.927,1.6594,-1.3811,-2.0601,-7.6284,-5.6076,-13.746
4.0689,3.7847,2.6083,-0.10639,-0.80475,0.053925,1.2837,0.31133,1.2403,-0.48414,0.40107,4.3268,1.3407,2.6787,-1.1637,-2.5249,-0.71081,-0.35672,5.4045,-0.62117,-1.694,-1.2537,-0.66421,-1.409,-1.9372,-2.3415,-1.8103,-0.64816,-6.4368,-4.0556,0.16753,7.3246,1.3907,0.041635,-1.9978,2.0363,2.674,1.3599,1.7079,0.75423,-0.74218,-2.7772,-1.0432,-0.033958,0.12076,0.32333,1.7584,5.8678,2.42,0.067644,-1.1993,-0.6822,0.3011,-0.33335,1.3805,5.0208,1.9871,2.3726,1.9667,2.1035,-0.61496,-5.0789,-5.856,-12.011
3.4702,3.2497,1.52,-1.0455,-1.4881,-0.073541,1.7634,1.3825,1.8287,-0.28808,-0.37135,4.1014,2.0541,3.0005,-0.19318,-1.8557,-0.81647,-0.027583,5.0254,-0.30232,-1.4802,-1.2489,-0.02994,0.013308,-0.64212,-1.5427,-0.066616,-0.17251,-5.6597,-4.147,-0.3067,6.6015,1.3178,-0.74029,-2.409,0.50342,1.4872,0.47376,0.86826,-0.0062619,-0.90774,-1.9285,-0.58833,-0.11972,0.17678,0.36459,1.2368,5.8616,2.5102,-0.41563,-2.2627,-1.1694,1.0121,-2.0607,-0.17824,3.9668,0.33036,1.0535,2.4725,5.5379,0.90835,-2.6734,-6.2265,-11.471
3.9498,2.998,1.506,1.224,0.18429,0.46379,1.6674,1.1172,1.4823,0.91577,1.8683,3.3485,0.53973,1.5076,0.28305,-0.40427,-0.64186,-1.1762,2.7098,-1.2577,-1.9608,-1.2844,-0.19961,-0.01646,-0.17872,-2.0057,-0.28258,-1.2409,-6.5279,-4.9974,-1.6234,3.7214,2.4572,-1.6957,-5.1572,-2.7759,0.52551,1.2637,0.56926,-0.96623,-2.5013,-3.3724,-1.2541,-0.26516,1.1638,1.7392,2.0287,4.3868,2.2656,-0.3868,-2.256,-1.3804,0.90535,-2.2721,-0.17601,3.0241,-0.30865,1.2674,2.2469,4.7195,0.34838,-3.092,-6.2855,-12.055
5.2986,3.5242,3.3248,4.9807,3.278,1.4554,0.95671,-0.45489,0.20106,2.269,5.1216,2.636,-1.9504,-1.5688,-0.25863,0.82903,-1.5029,-3.718,-0.19626,-3.1209,-3.4706,-1.8769,-0.6622,-0.61762,-1.2519,-3.946,-2.8783,-1.9631,-7.5705,-6.1995,-3.0588,1.4248,3.7081,-0.57142,-4.7695,-2.844,1.4016,3.0811,0.98712,-0.55168,-2.123,-3.32,-1.4754,-0.052934,1.2925,2.166,3.3747,3.1603,1.92,-0.44474,-1.6217,-1.045,0.8618,-1.6819,0.12803,2.6964,-0.77632,1.2399,1.2694,2.5652,-0.54561,-4.2379,-6.0386,-11.174
