-0.35696,0.92699,-2.3804,-1.6551,1.0558,1.1321,-0.45917,-3.8568,0.30912,1.6393,-1.4322,-3.3825,-1.4303,-1.1812,-4.1394,-1.0412,-0.5469,-2.9639,-3.4903,-0.18893,0.6149,2.9854,3.9812,3.2163,7.4215,6.254,6.5986,1.1453,1.8056,4.0059,2.2375,2.7636,-2.8126,-1.6914,1.6177,-2.9695,-8.0436,-3.0805,-0.27932,2.2906,3.1953,4.1444,1.4836,1.4022,0.66102,2.7417,-0.082958,-0.64796,-1.8193,-7.6874,-4.8021,-5.2669,-10.096,-7.3409,-6.3839,1.5275,1.6976,-3.0628,-5.5021,-7.6078,-4.7212,-3.6229,-0.53384,-0.85568
0.52918,1.4676,-2.2179,-3.5592,-1.7912,0.10062,1.0869,0.33003,0.79498,0.049751,-1.3725,-1.4897,0.13704,2.1666,1.6501,2.6077,3.5504,-0.33996,-2.0834,2.0641,2.1868,3.3328,1.9391,-1.321,3.237,7.1521,4.4322,-1.9557,2.711,8.5286,4.1269,2.0519,-2.1092,-2.2042,0.72116,-2.7487,-6.2102,-2.8205,-0.22319,1.5297,2.19,4.1611,2.0861,0.20073,-1.3061,0.08081,0.30735,0.54483,-2.4316,-8.0935,-5.4797,-4.1143,-8.1157,-6.9996,-6.2496,0.42823,2.9072,-1.6898,-3.9124,-5.4063,-3.97,-1.6775,2.8472,0.94932
1.0713,1.4758,-1.62,-3.1832,-2.3503,-0.21699,1.6855,2.6517,1.2818,-0.38854,-0.38483,-0.29337,0.58698,3.8339,4.6477,4.1603,5.6178,0.97725,-1.2303,2.6874,2.4869,2.8072,0.022618,-3.9336,-0.92551,5.1374,0.25663,-4.7844,0.90246,8.5854,4.2476,1.1534,-0.85114,-1.247,0.61322,-1.509,-3.9195,-1.7195,0.19014,1.4418,1.9196,3.2596,1.7027,-0.0073082,-1.3534,-0.46518,1.179,1.2636,-1.8088,-7.407,-5.9935,-2.8745,-4.5385,-7.8549,-7.2464,-0.31167,2.4933,-1.9249,-2.2668,-0.20822,0.088447,2.707,4.4314,2.2787
0.40732,-0.24796,-1.412,0.62798,0.97717,-0.24781,-0.90093,-0.30391,0.83708,1.5854,0.85926,-1.9845,-1.6028,1.9756,1.8243,3.2842,4.7627,-0.55528,-1.7245,2.2312,2.0622,3.4391,1.8873,-1.2625,0.47031,3.7568,-0.68572,-5.7525,-0.7207,6.39,3.8679,0.91269,0.49061,1.268,1.2611,-0.33743,-3.6597,-0.42179,0.71334,1.9976,2.0203,0.74137,-0.0084219,0.67933,1.178,3.8524,2.4118,0.37651,-0.52118,-6.6501,-5.3136,-1.6407,-1.0348,-8.0571,-8.9196,-1.024,1.6974,-2.9583,-1.3759,3.8375,3.5814,5.1603,4.0348,1.9769
-0.5286,-2.3142,-1.6372,4.7538,4.9278,-0.2917,-4.3894,-5.1443,-0.13897,4.5707,2.5506,-3.7563,-3.9547,-1.5228,-2.9545,1.6659,1.589,-3.3402,-2.2909,2.7815,1.8951,4.5091,5.6453,3.2521,5.4751,5.4004,1.8903,-5.7951,-0.84639,7.2653,5.3616,1.6886,1.56,3.2251,1.4262,-0.24291,-4.9217,0.8049,1.36,2.5459,1.704,-1.99,-1.97,0.93922,4.0275,9.3661,4.3522,-0.40537,0.72374,-5.9724,-4.2992,-1.0573,-0.012591,-7.3234,-9.2486,-1.0306,3.0833,-2.4961,-1.9953,2.4227,2.0758,2.4981,4.2647,0.18845
-0.85754,-3.1458,-1.887,6.804,6.3642,-0.28801,-5.616,-6.9493,-0.40024,6.5976,4.8859,-3.5324,-4.6002,-3.5736,-4.7954,0.8146,-1.6832,-5.7669,-2.9233,3.64,1.371,4.0299,6.9658,4.7964,7.6142,7.2811,3.257,-6.4848,-1.1054,10.52,7.7204,2.6865,1.9448,2.9409,0.56977,-1.3515,-5.6733,2.3832,2.271,2.6339,0.99094,-2.9829,-2.6805,0.59236,5.36,11.926,6.8264,0.099425,1.4874,-5.2645,-3.9075,-1.2819,-1.5411,-6.7154,-8.0195,-0.019086,5.8855,-0.74334,-3.5346,-2.6146,-2.7812,-2.6594,5.4815,-1.9575
-0.82491,-3.0116,-2.0456,7.8236,6.391,0.012547,-4.9259,-5.9292,0.6155,7.882,7.0013,-3.303,-4.8188,-3.4149,-3.7937,0.66103,-3.184,-8.1,-4.8716,2.5823,-0.68073,1.7073,4.7165,3.0067,4.3472,5.4642,0.19981,-7.8995,-3.752,10.975,8.4242,3.2033,1.7281,1.8279,-0.28998,-2.2201,-5.4259,4.0729,3.2056,2.6992,0.66665,-2.6656,-1.8123,0.78823,5.7254,12.066,8.4337,0.61549,1.8655,-4.5855,-2.9702,-0.14861,-1.5538,-5.6222,-6.6481,1.5939,7.5197,0.35019,-4.3394,-5.5049,-5.6215,-5.9042,5.5957,-4.0578
-0.72155,-2.4971,-2.0308,8.8639,7.1882,0.89738,-4.2418,-5.5393,1.9813,9.4308,8.0662,-4.1359,-4.9709,-2.9514,-3.8025,-0.27588,-3.8632,-9.9986,-7.4432,-0.093872,-3.189,-0.41178,2.3127,1.5571,0.72815,1.3736,-4.4283,-9.0267,-8.5221,7.3152,6.8841,2.7272,1.5763,2.1107,-0.072948,-1.5478,-5.1334,4.7969,3.6095,3.2522,1.259,-2.66,-0.61878,1.9224,6.1388,11.894,8.3064,-0.1314,1.8493,-4.2687,-1.0208,2.9797,2.0161,-3.6827,-6.3154,2.5628,7.0327,0.11519,-3.6136,-3.7566,-4.1237,-5.608,4.0918,-6.0197
-0.50734,-1.6017,-1.596,8.5124,7.4351,1.8194,-3.5749,-6.074,2.0769,9.4471,7.7894,-3.8447,-3.6444,-3.7106,-5.7734,-2.2362,-5.5936,-9.6088,-7.9143,-1.976,-3.8616,-0.83745,2.7345,3.0238,1.78,-0.26459,-5.374,-9.0371,-10.973,3.594,3.9264,0.52954,1.6257,2.8859,0.74192,-0.71506,-4.7994,4.3516,2.988,3.0541,1.9799,-2.3716,0.18199,3.137,5.967,10.844,7.2957,-1.5846,0.88943,-4.4311,-0.032347,4.7297,4.7429,-3.4469,-7.3512,1.1619,4.664,-1.0592,-2.6329,-0.30589,-0.52425,-2.8025,2.791,-6.1919
-0.54244,-0.97711,-0.89863,6.0788,4.9881,1.6153,-2.1934,-4.6917,0.82977,5.9418,6.1516,-1.8941,-1.7766,-4.688,-5.7854,-2.734,-7.8111,-7.2672,-5.7187,-2.2358,-3.1551,-1.1991,4.049,5.7402,4.1461,0.7833,-2.6719,-7.9751,-7.5317,2.8181,0.68941,-2.6895,1.4016,1.9618,0.98442,-1.7142,-3.2756,3.8867,1.5052,0.66321,1.6328,-0.33613,1.3807,3.9174,4.468,7.8052,6.2967,-2.6732,-0.73863,-4.2942,-0.72167,3.2824,2.7939,-6.4647,-8.9356,-2.0556,1.1714,-3.0543,-3.378,0.85714,1.891,-0.22645,2.5042,-3.5654
