-9.0024,-39.501,-0.99185,7.8119,4.6874,-22.02,-43.36,-23.751,-7.0449,17.503,8.1641,6.7051,4.6886,-6.4413,-10.843,-7.8621,-9.4492,-4.0425,10.003,-3.2583,-8.5842,-7.9794,-3.515,6.1897,-6.5646,-19.854,-16.63,-1.2162,-19,-21.554,1.2768,16.611,5.5089,7.0818,18.499,4.3873,10.636,-1.7998,-5.076,-3.422,3.4221,20.706,5.3848,-2.2541,-4.1314,-9.6968,-11.825,-2.8982,1.7451,6.9863,0.31196,-6.3459,-10.379,0.064994,7.9735,11.407,0.44652,-6.2695,-6.1495,-8.6744,0.74274,-11.007,-16.996,-14.453
-8.9531,-37.003,0.27116,13.833,10.162,-20.316,-42.777,-25.194,-7.6205,23.391,14.011,10.772,8.1311,-4.7959,-11.054,-6.3538,-5.9334,-4.4936,6.124,-5.6178,-8.9545,-6.8726,-4.287,1.6913,-7.1732,-16.781,-12.903,1.4122,-13.064,-18.247,-1.2553,13.66,2.9031,5.7159,19.635,2.413,7.5575,0.050162,-6.0002,-2.2401,7.1298,23.306,7.5044,1.2816,-3.9544,-10.687,-9.8361,-2.29,-1.8847,2.506,-1.1644,-8.3769,-15.624,-3.801,5.3545,9.0042,-0.38558,-4.8777,-7.6566,-11.157,-0.088728,-7.959,-12.637,-8.3813
-7.4199,-30.74,1.1836,16.678,12.007,-17.994,-38.738,-24.398,-9.278,21.989,16.137,12.906,7.9948,-2.341,-8.5975,-1.719,0.36762,-2.235,6.4042,-6.3387,-7.9031,-3.8089,-2.1765,-0.25044,-7.2817,-15.146,-11.132,2.995,-7.2608,-15.004,-3.9436,10.002,0.5649,3.9154,18.953,-0.1064,3.3958,0.62067,-7.531,-0.16958,10.982,24.631,9.8704,5.2009,-0.014416,-11.581,-8.6782,-4.28,-8.0217,0.37917,-2.5832,-9.3172,-18.27,-5.8847,2.1533,1.3447,-4.3582,-5.3535,-6.1611,-9.5012,-0.51652,-0.39671,-6.1312,0.68729
-5.4296,-28.114,0.64324,12.979,9.3198,-17.209,-36.874,-22.728,-8.5413,18.571,15.137,12.355,7.1466,0.58338,-5.6904,1.9235,4.1275,-0.5219,6.7439,-7.4341,-7.4268,-1.3223,1.5023,3.0778,-4.9119,-15.027,-10.465,2.0032,-6.6955,-15.005,-6.0461,7.4819,2.1688,4.922,18.852,0.49623,1.5494,-2.4266,-8.7982,2.1376,14.266,25.346,11.754,8.3697,3.2881,-10.685,-7.3846,-5.1972,-9.1458,0.54511,-1.8914,-6.9806,-15.242,-5.8987,-1.1087,-3.1607,-7.8436,-7.82,-5.7425,-7.2654,-0.20929,0.96169,-5.2775,1.6442
-4.6234,-30.702,-1.4,6.1323,4.2698,-18.693,-38.68,-21.608,-6.2228,16.193,13.727,9.6422,8.1472,3.885,-3.9946,2.9832,5.7277,0.57306,3.76,-8.227,-6.3162,0.43157,4.0546,7.3646,-1.8424,-13.606,-9.474,-0.33119,-8.6897,-15.073,-6.6993,5.2346,5.6412,8.0605,20.976,3.4288,1.4505,-6.7636,-9.4158,3.0101,16.485,27.02,13.701,10.505,1.4074,-9.7551,-5.0972,-4.7159,-5.7442,0.61432,1.3612,-2.3017,-8.6471,-3.5859,-1.5317,-1.0486,-7.8529,-8.4517,-6.0156,-5.4268,0.64125,-2.6141,-7.5495,-2.9302
-4.9447,-32.965,-3.6134,1.4058,-1.2681,-21.13,-40.013,-20.816,-5.5398,12.63,11.69,7.1224,11.676,7.6719,-3.1838,3.2706,9.2538,4.5273,0.25668,-7.5125,-2.7734,2.8778,4.3718,7.1027,-0.92546,-10.083,-8.1836,-1.961,-8.5357,-12.484,-6.7856,1.8575,6.807,9.8225,23.105,5.1724,1.5072,-7.3825,-9.0912,1.5233,16.55,28.633,15.989,11.306,-5.0762,-11.39,-2.7687,-5.2911,-4.2026,0.027367,5.3579,1.7966,-3.6287,1.007,3.8773,3.6318,-5.3092,-3.869,-3.2026,-2.9458,0.87527,-2.7712,-6.0912,-3.9194
-5.0888,-30.731,-4.5027,-0.31889,-5.9362,-21.987,-37.078,-18.59,-6.6722,6.5002,7.3642,5.8571,14.912,10.229,-1.7343,4.2792,13.404,10.444,-0.78045,-5.6318,1.8499,5.4642,3.6866,3.6123,-1.2056,-5.8352,-6.3409,-2.5342,-6.6959,-8.8625,-7.2933,-3.5293,5.2957,8.9204,22.872,4.7655,1.7913,-4.1084,-7.7775,-0.70232,15.01,28.875,18.229,11.243,-10.321,-13.718,-2.0646,-8.318,-5.8745,0.93903,7.9277,3.6644,-3.144,5.265,12.141,5.7976,-2.7355,3.1736,1.1452,-2.208,-1.4601,-1.2682,-2.4751,-2.6747
-4.8843,-26.334,-4.1121,-1.0474,-8.6639,-20.682,-31.34,-14.459,-8.0489,-0.18087,2.8807,5.0754,13.561,8.777,0.85845,5.5371,12.972,12.534,-1.3011,-4.2064,4.5047,6.4704,3.9652,2.7754,0.86158,-1.5344,-2.4683,-2.2264,-5.1035,-6.1117,-8.1953,-10.869,3.4943,7.1523,21.596,4.0982,2.5947,-1.431,-6.2705,-1.5118,14.377,29.352,20.285,11.7,-10.549,-13.414,-2.8064,-12.624,-6.6844,4.4563,8.5901,3.4132,-6.5579,5.6198,16.694,4.5335,-1.6725,5.9593,0.73457,-6.481,-6.3596,-5.444,-2.88,-5.314
-5.8937,-25.493,-4.3332,-2.0847,-10.633,-20.829,-28.673,-11.31,-10.026,-5.1071,1.4623,4.9151,9.1393,4.9001,3.5451,6.8088,9.1701,9.9397,-2.8789,-4.7903,3.8142,6.0045,5.8935,6.4802,5.3384,1.7977,2.8032,-0.69373,-2.6662,-4.0597,-9.299,-17.209,2.1501,6.2562,22.912,4.5475,3.3452,-1.3623,-5.159,-0.76802,16.542,33.381,22.923,13.656,-8.7616,-11.802,-3.7316,-15.829,-6.123,7.3396,8.1313,1.3502,-12.323,1.8665,15.081,1.5377,-2.5886,2.4037,-5.1092,-13.737,-11.203,-12.727,-6.351,-8.82
-8.9593,-30.584,-6.3208,-3.3765,-13.452,-25.473,-32.834,-12.244,-13.018,-6.912,1.8219,5.7569,8.2418,3.7764,4.9551,8.2084,8.1139,8.1943,-2.9488,-6.8029,0.9557,5.0957,7.767,10.369,7.9264,2.1248,5.896,1.2605,1.226,-2.534,-10.168,-18.151,0.35036,6.1367,27.731,5.3717,3.714,-2.0069,-4.3659,-0.14153,20.042,40.915,26.381,15.928,-9.2967,-12.329,-4.8616,-16.026,-7.4772,5.8157,6.9957,-1.6111,-18.251,-2.2922,10.362,-1.948,-4.9118,-2.4015,-9.2294,-18.068,-13.504,-14.208,-6.7762,-6.7231
-12.209,-37.183,-8.0642,-3.4023,-14.817,-30.93,-39.7,-15.758,-15.217,-5.3925,0.93614,5.595,11.236,5.3817,4.5438,8.4386,9.3202,8.8744,-0.46436,-7.1736,-1.6364,3.4075,7.1434,10.374,6.1257,-0.05659,5.162,2.1189,4.4883,-1.4149,-9.4073,-13.596,-1.7097,5.7481,31.944,4.8282,3.8667,-2.1567,-4.4898,-1.0518,21.046,46.694,29.046,15.878,-10.566,-14.236,-6.789,-13.388,-10.024,2.4248,5.1202,-3.0266,-20.493,-3.9456,6.5676,-4.871,-6.8048,-4.1557,-7.9005,-16.728,-12.943,-8.7665,-3.0135,-0.40447
-12.742,-38.288,-6.6258,0.064973,-10.315,-30.126,-41.253,-17.271,-14.615,-1.4599,-0.22338,1.844,10.686,3.9407,3.1036,6.6325,6.2769,6.5843,0.5891,-4.0512,-2.6237,0.33246,4.2823,8.0702,2.6259,-1.134,3.4443,2.4582,6.5542,0.83109,-6.099,-8.5758,-2.6106,4.7179,31.219,2.5398,3.4645,-2.4782,-6.3978,-2.5436,18.986,46.27,29.618,13.904,-7.8152,-14.392,-8.6913,-10.885,-10.053,3.3319,3.3148,-1.1058,-17.133,-4.2543,5.212,-6.0506,-7.0064,-5.2723,-6.8786,-12.73,-10.865,-2.7255,0.98346,5.4114
-10.043,-32.614,-2.1763,7.8225,1.1221,-21.625,-35.989,-15.525,-10.684,5.9591,2.0716,-5.5839,4.0581,-1.6773,2.1535,4.8956,-1.6571,-1.5537,-3.4204,0.54831,-2.6861,-2.76,2.3994,7.5566,1.1353,0.73425,3.5256,3.652,9.0693,5.2293,-1.4503,-7.0717,-1.7083,4.0115,26.835,0.41644,1.9998,-2.8814,-9.3397,-1.9921,18.543,41.771,29.272,14.565,-1.6828,-13.556,-9.3237,-12.138,-8.6398,8.1386,3.4183,2.9276,-11.159,-5.337,4.9448,-5.8936,-6.4373,-9.2342,-11.315,-10.022,-8.7132,0.25084,3.1856,10.024
-6.8081,-26.544,2.5552,18.783,16.393,-11.337,-30.83,-13.754,-4.2217,19.304,8.6956,-15.5,-2.1499,-5.2679,2.4747,5.7838,-7.1591,-10.576,-11.179,3.9186,-2.2204,-3.1683,3.7332,9.4613,1.8696,3.494,3.9284,4.4267,11.019,9.9968,2.9914,-8.4029,0.031704,4.5245,23.573,-0.090088,0.22367,-2.1013,-11.742,0.76944,22.043,38.195,29.24,19.066,2.1873,-14.905,-9.7528,-18.291,-9.6543,9.8692,5.3615,6.5217,-6.0739,-6.6324,3.6367,-5.4861,-5.5559,-13.615,-17.18,-8.84,-7.3848,0.88122,4.4768,13.135
-5.7279,-25.665,6.0032,30.111,30.562,-5.1179,-30.854,-14.085,2.3848,35.23,15.338,-26.286,-3.0544,-3.0357,3.4198,8.4274,-5.4619,-14.246,-18.421,5.6965,-0.33253,0.0031944,6.8766,10.897,2.8485,4.7353,2.2239,3.1483,9.6236,12.519,7.1146,-9.736,1.1635,5.3703,22.641,-0.31434,-0.1507,-0.1426,-13.235,2.4047,24.062,36.05,27.994,20.896,2.2557,-17.778,-13.247,-27.159,-11.532,6.8384,5.7537,8.4668,-1.9242,-6.7687,1.6824,-3.5687,-2.5269,-13.867,-18.487,-7.459,-7.4944,0.013828,5.1469,12.634
-5.9967,-27.154,8.468,36.588,38.385,-3.2004,-32.451,-14.815,6.0206,44.403,16.387,-33.237,-0.54682,1.408,3.7638,9.8027,-0.089763,-12.015,-21.058,6.0151,2.2693,4.1078,8.8242,10.057,3.3663,4.6327,0.26203,1.8344,6.8842,12.624,10.232,-8.864,1.5209,5.1017,20.784,-1.5405,1.4055,0.66918,-14.141,1.2454,19.696,31.996,23.868,15.369,2.7738,-18.882,-21.054,-34.004,-9.5815,5.6624,2.6658,8.6602,1.4513,-5.9294,2.0413,1.3209,2.4286,-10.484,-15.6,-5.5923,-8.9469,-0.93965,5.3009,10.262
-5.1516,-25.675,9.6831,34.041,36.52,-3.7234,-30.838,-14.1,5.0515,41.57,11.252,-30.75,2.7423,3.652,3.5428,9.3328,3.5199,-7.3898,-17.276,4.5123,2.9761,5.8175,8.8127,8.3356,4.4604,5.1362,2.2068,3.0545,8.3959,12.684,10.432,-5.1111,2.1124,4.1531,17.027,-2.2183,3.3863,-1.4531,-14.279,0.033624,13.685,26.538,19.368,8.5406,5.4105,-18.125,-28.947,-33.782,-4.8092,8.8698,-0.70533,7.2592,1.9991,-4.6655,4.9195,6.1957,5.0127,-7.0155,-11.116,-3.706,-10.71,1.0666,6.9321,11.39
-4.064,-24.136,8.0647,24.899,26.128,-8.0974,-29.351,-12.898,0.0094532,30.493,5.1381,-20.385,5.9772,3.7703,4.4552,9.6468,4.7395,-3.3602,-10.104,2.1636,1.5576,5.5422,9.2774,8.5474,7.5727,7.8263,8.6122,5.1754,14.707,14.485,7.7241,-0.23402,3.0477,4.184,15.824,-0.83081,4.2289,-4.4949,-13.335,1.1216,13.901,25.752,18.908,8.6939,6.607,-17.289,-30.304,-25.595,-2.2823,9.3527,-1.1788,4.9341,-1.0218,-3.5161,5.4817,6.6542,3.0147,-4.3745,-5.2798,-1.7299,-11.981,6.4179,11.166,16.476
-5.978,-29.612,2.9496,15.651,12.298,-17.806,-34.163,-13.216,-6.8883,18.543,2.7117,-10.815,7.1053,3.0143,6.8281,11.933,5.1724,-1.6307,-5.8342,0.35621,0.72058,6.4706,12.673,12.416,13.68,12.276,16.076,5.4123,20.152,16.312,4.1551,2.52,3.2658,5.4545,20.116,1.2882,4.1735,-4.7922,-11.213,2.8073,19.204,31.901,21.823,13.561,4.7678,-15.064,-23.112,-14.298,-2.1757,3.3339,-0.62882,2.3055,-5.053,-3.8036,1.0926,3.7691,-0.69725,-2.5805,-0.054538,-0.19385,-12.323,10.919,14.592,19.999
-10.195,-39.592,-3.4659,9.1905,0.72727,-28.268,-42.892,-15.544,-12.457,10.855,3.4585,-7.3482,4.7124,0.95609,7.7195,13.509,4.4199,-2.7246,-6.8797,-1.3627,1.406,9.2637,17.883,18.741,21.605,15.862,21.442,4.8432,21.097,14.974,0.67194,2.0483,2.6488,6.4699,25.008,2.1834,4.0437,-2.3812,-8.2188,2.8062,21.464,37.399,22.215,14.43,3.4884,-9.3353,-12.203,-5.5019,-0.062612,-1.3544,-1.9799,-0.49264,-7.2284,-5.9238,-3.5346,2.1657,-3.5856,-3.9967,0.01568,-0.046178,-10.904,11.579,13.101,19.396
-12.017,-43.666,-7.3405,4.9803,-4.8804,-32.641,-47.327,-18.814,-14.688,8.9287,4.384,-7.4123,2.2877,-1.3985,4.961,12.156,2.7691,-4.5703,-9.4683,-3.5661,1.5454,11.115,21.078,23.459,27.052,16.164,23.548,5.896,19.828,11.218,-2.2747,0.37578,2.2975,6.0939,24.076,1.6934,3.5789,-0.83509,-5.7781,1.8828,17.798,34.636,17.527,9.4056,5.757,-2.4116,-4.5896,-1.1432,4.5616,1.6985,-4.6259,-2.6427,-6.7743,-8.2947,-4.1468,2.5229,-5.7382,-8.955,-5.0476,-0.75906,-7.843,10.35,8.654,18.104
-9.9664,-39.491,-6.7107,4.1503,-3.8564,-30.653,-45.824,-21.662,-14.277,11.573,4.4847,-7.363,4.725,-0.99305,0.86527,9.4925,2.9006,-4.2001,-10.402,-4.9911,0.011324,10.235,20.135,23.272,26.72,14.176,23.112,7.5895,19.73,9.7029,-3.064,-1.2026,2.574,4.9742,19.225,0.76914,2.7498,-1.5785,-5.3503,1.8784,13.599,27.397,12.372,4.7401,9.3954,0.97398,-3.9208,-1.456,6.833,6.253,-6.5645,-2.8118,-4.5914,-9.7092,-4.0237,1.7382,-6.5722,-12.635,-9.2903,-0.88483,-5.003,9.8094,6.9101,18.602
-7.5977,-35.144,-3.3428,7.6267,1.226,-27.358,-43.685,-22.929,-12.762,16.314,4.4093,-7.5597,10.947,1.8612,-1.2778,7.5605,4.5095,-2.06,-11.085,-4.8544,-1.6072,7.9879,16.829,19.661,23.221,13.472,22.632,7.3559,20.997,12.084,-1.9008,-4.0708,2.9242,4.5647,17.184,0.54143,3.0669,-2.2466,-6.0404,2.6553,13.443,24.481,11.453,4.9099,9.813,-0.80533,-8.8025,-6.5786,3.9756,4.3467,-6.8065,-1.2079,-2.1649,-10.053,-6.5794,-0.80546,-5.461,-11.307,-8.6724,0.118,-3.198,9.8384,8.8974,19.019
-7.1614,-35.165,-0.38198,11.946,6.2589,-25.074,-43.145,-22.197,-10.577,20.527,3.9641,-9.2023,14.832,2.5738,-1.8198,5.7654,3.2397,-1.2132,-12.813,-4.5703,-1.543,6.5454,14.502,17.348,21.923,15.095,23.374,5.315,21.253,13.992,-2.1429,-8.6562,3.5812,5.3339,18.565,1.8767,5.561,-1.2356,-5.6574,2.7286,15.077,26,13.181,7.5213,5.0909,-5.8729,-14.915,-13.664,-1.1713,-1.1199,-4.8878,0.49341,-0.3991,-8.5137,-7.8383,-2.4067,-4.3237,-7.166,-4.8794,2.0987,-0.81496,10.106,10.483,17.633
-6.939,-36.163,1.1281,13.578,9.1746,-22.859,-42.536,-21.013,-8.4873,22.694,3.3111,-10.75,13.158,-0.96048,-3.0269,3.4468,-1.5756,-2.3851,-13.658,-4.9375,0.23872,6.8085,14.506,18.258,23.302,15.827,22.472,3.4366,18.077,11.528,-4.7728,-12.245,5.3135,6.5482,18.525,4.1513,8.7826,-0.012834,-4.5081,1.4969,14.335,25.413,13.294,8.0639,-2.0748,-11.783,-18.537,-17.467,-4.9627,-3.1904,-1.7314,1.3589,0.85431,-4.9459,-3.6696,-1.7572,-4.4711,-4.0221,-1.6701,4.297,2.8058,10.727,9.1999,15.191
-5.8379,-35.918,2.2182,14.717,11.27,-21.31,-42.48,-21.684,-8.6052,22.991,4.7911,-9.9561,8.2441,-5.7141,-4.8203,2.1117,-4.9768,-3.5257,-12.282,-4.2196,2.9061,8.2814,15.228,19.222,22.76,13.379,16.834,2.2119,11.558,7.2477,-5.7869,-13.019,7.1868,7.2992,16.599,5.0476,10.105,0.00033174,-5.3381,-0.15103,12.102,22.459,11.881,6.4346,-6.2332,-16.387,-18.68,-16.702,-7.2108,-1.8201,-0.047225,1.7959,1.5791,-2.2511,1.8274,-0.86304,-3.6378,-2.4859,-1.3255,4.6558,4.9443,9.9942,6.8483,12.296
-5.4795,-35.889,3.3175,18.739,13.949,-21.585,-43.915,-23.495,-11.5,22.108,9.5705,-6.9121,3.7281,-8.8598,-4.9915,3.0533,-4.7333,-3.3609,-9.8904,-1.4764,5.6943,9.5436,14.551,17.018,18.18,9.9162,8.7481,0.76792,4.8145,5.6372,-3.1341,-12.997,6.8825,7.0808,17.027,3.0501,8.2293,-0.45319,-8.9064,-0.85242,12.788,23.394,12.872,6.9116,-4.0122,-17.996,-16.597,-15.139,-9.48,-1.2634,-0.84705,2.3718,1.1511,-2.9591,2.1679,-2.369,-0.45946,-0.99116,-2.7702,2.3506,2.9175,6.7662,5.8528,8.8349
-6.5387,-35.528,3.2737,22.887,15.496,-22.228,-43.631,-23.082,-14.425,20.591,15.044,-1.8783,2.4634,-10.854,-3.2101,4.5985,-4.7757,-2.0965,-6.8271,0.7394,7.4454,9.1271,12.409,13.107,13.173,8.2319,3.6627,-0.74371,0.95302,5.8837,-1.0299,-13.807,4.202,5.955,19.748,-0.32811,4.1437,-0.42194,-12.359,-0.38402,16.789,28.388,16.869,11.319,1.1596,-16.994,-13.426,-13.995,-11.769,-3.0254,-1.5219,3.5402,0.74896,-4.7501,-2.1445,-6.1864,1.9073,0.82405,-2.5816,0.66542,-1.1515,3.8471,5.9799,5.698
-7.1634,-32.638,1.0832,21.614,12.683,-21.813,-38.893,-19.515,-15.03,18.764,19.09,7.1765,6.4331,-12.281,-1.9692,3.7054,-7.863,0.019135,-2.0329,0.032665,6.8068,6.4968,9.5686,10.356,10.948,7.8879,3.3882,-1.0465,0.29189,4.8181,-2.4975,-12.823,1.9636,4.712,19.701,-2.0912,0.23576,-0.051539,-12.815,-0.20085,18.995,29.676,19.464,15.182,1.4991,-15.513,-8.2096,-8.7128,-12.174,-5.8821,0.28609,6.3339,3.9594,-3.889,-5.7081,-8.6773,1.062,0.91414,-0.88443,2.7813,-2.3854,3.3207,4.9812,3.727
-6.2444,-28.538,-2.3797,15.151,4.9944,-21.975,-32.769,-15.487,-14.755,15.155,22.378,19.6,13.35,-12.161,-2.4775,0.17643,-11.017,2.4115,3.127,-1.9356,4.1402,2.5101,5.6873,8.0388,9.3519,7.2175,4.6946,0.019424,1.049,3.4532,-3.8192,-7.7613,2.2311,4.3609,15.987,-1.0808,-1.3574,0.97919,-10.066,-1.265,16.604,24.91,18.569,14.202,-5.1037,-13.961,0.33156,2.8311,-9.1388,-8.4703,3.1767,10.972,11.059,-1.3471,-6.0919,-6.2442,0.11829,-1.822,-2.2044,5.8445,-0.35934,2.0484,1.9546,1.981
-5.4206,-27.425,-5.0179,9.2988,-3.8751,-24.56,-30.372,-13.353,-16.303,7.722,24.162,28.203,16.364,-11.116,-2.8469,-2.7673,-11.411,3.7617,5.3882,-2.1543,2.1321,-0.80975,1.3104,4.7947,5.898,6.2815,4.2651,0.84477,1.2884,4.1023,-1.8108,-2.2382,3.7103,5.0153,13.959,1.1813,-0.12247,3.4773,-5.614,-2.0986,13.635,21.805,17.631,11.115,-10.923,-10.346,9.4342,13.858,-3.7147,-9.5566,4.1614,14.146,15.077,-0.9753,-5.2621,-0.49252,2.4308,-3.8807,-6.3462,4.9209,0.21665,-1.8686,-0.74414,-0.21622
-6.7397,-30.973,-5.9296,7.5963,-9.0302,-28.523,-32.887,-13.292,-19.67,-0.61633,22.137,27.338,12.33,-11.96,-1.7338,-2.676,-11.071,3.3492,4.6681,-0.2769,2.8156,-1.7024,-0.59452,3.0544,3.1885,6.0515,2.4177,0.20089,0.25328,5.2126,0.53894,-1.5779,3.8146,5.5696,16.654,2.231,2.0942,5.8579,-2.0184,-1.2141,14.209,25.691,18.988,10.734,-8.2265,-4.6197,12.81,15.985,0.79087,-8.2831,2.3796,11.678,10.133,-3.1834,-5.358,2.5562,5.6507,-1.3402,-6.3963,1.151,-3.0204,-3.9433,-0.41307,-1.371
-9.8828,-36.412,-6.3186,7.987,-8.6739,-31.391,-37.492,-14.474,-21.938,-2.4471,17.45,20.48,6.4616,-14.327,-0.0074063,-0.21447,-11.654,1.8719,4.023,2.1168,4.6697,-0.40952,1.5917,5.0687,4.1594,6.2209,1.2375,-1.3382,-1.2214,4.6299,0.60652,-4.7716,1.8422,5.0858,20.899,0.94356,2.4337,4.71,-2.1354,-0.044447,16.324,31.989,20.339,12.051,0.32305,-0.57403,7.7408,9.9319,2.0964,-5.0865,-0.38758,5.5696,1.7776,-4.481,-6.1053,0.0043999,5.6953,3.0266,-0.44975,-0.25169,-7.0732,-1.5415,1.6706,-0.93623
