2.2562,0.8107,3.1431,1.0843,0.30572,-0.64009,1.1161,4.5707,4.4893,2.0414,-2.2132,2.9941,7.1308,8.5323,0.51625,-14.56,-3.1732,1.2619,2.5409,-3.1087,-11.919,-19.553,-25.886,-26.224,-19.79,-13.324,-3.87,17.19,3.9706,-1.3474,0.4337,-0.055813,-0.21702,-7.2427,-15.419,-3.6308,2.8068,1.3837,-0.21948,-2.5592,-10.047,-17.337,-12.204,-5.3129,0.37277,-2.4861,-3.4225,-0.87411,-0.8037,3.8668,0.061074,-6.1716,-3.4253,-0.25396,1.3578,-1.9307,-2.028,-4.0017,-7.7709,-7.1288,18.357,-10.822,-7.436,-3.3961
-0.22662,-1.143,0.34295,-0.5509,-1.3682,-1.094,0.82477,4.2013,4.323,0.81479,-2.0645,4.2424,5.6539,7.4637,-1.3569,-16.804,-3.9936,1.937,5.4484,0.91135,-8.9145,-18.611,-26.316,-26.799,-18.749,-10.311,-2.7753,16.895,3.538,-0.035937,1.8227,-0.15814,-1.0558,-5.5074,-11.691,-1.3466,1.895,1.0348,1.3874,-0.13165,-6.7865,-13.98,-10.893,-3.8656,0.9989,-1.4073,-2.4192,-0.86229,-3.3506,1.5526,-0.5049,-6.4101,-4.3503,-1.5706,-1.2949,-5.1429,-3.3491,-5.8375,-9.4043,-8.6621,17.781,-13.321,-9.1302,-5.6459
-1.4645,-0.48819,-1.8695,-5.0783,-2.7945,0.801,2.3423,4.1274,5.1845,0.23896,-2.6866,6.1627,4.4635,5.6467,-2.6806,-17.059,-6.0087,0.82124,6.3827,0.18941,-8.8894,-18.323,-24.208,-19.798,-16.381,-9.7671,-2.7435,11.986,2.3401,-0.93333,0.017581,0.15811,-1.7002,-2.3954,-4.8323,0.97529,-0.92016,-2.9816,1.0381,1.8971,-1.7759,-6.9773,-6.412,-1.2028,1.5191,0.20487,-1.4683,2.2483,-2.7882,-0.18367,-0.62273,-4.4559,-4.043,-2.648,-3.1078,-6.2039,-4.2521,-5.5381,-8.5112,-8.2259,11.658,-11.895,-7.1124,-5.1283
-0.1768,1.9843,-1.2342,-6.1675,-2.1098,3.1405,4.8954,5.7959,6.6282,1.3912,-1.9015,5.3723,4.7076,5.3949,-1.4056,-15.082,-6.7706,-0.70448,2.3658,-4.9188,-10.993,-17.853,-21.004,-10.942,-13.629,-10.081,-2.2621,5.3149,3.3736,-1.0973,-3.7761,-1.3636,-0.87753,-0.30875,-0.52081,1.413,-1.7925,-4.1859,0.98017,2.3456,0.9037,-1.384,-1.3846,0.7757,1.7321,2.2323,0.62835,4.0541,-1.4943,-1.2419,-0.31695,-1.1088,-2.1547,-2.5573,-3.6805,-5.9909,-4.1525,-3.1363,-4.7476,-5.0683,3.0908,-5.6736,-0.90526,0.034243
2.2044,4.0058,1.057,-2.5521,-0.31905,4.0718,7.2774,9.0966,7.74,2.9981,0.34536,2.6778,5.4304,6.5159,1.5018,-13.59,-6.5177,-1.7566,-3.56,-9.4193,-12.636,-17.367,-19.724,-6.8175,-11.746,-8.6381,-0.0092418,0.5642,6.9574,1.8314,-5.6004,-3.7686,1.1005,-0.037494,-0.7503,0.32821,0.46942,-0.4738,2.1318,1.3718,0.16279,0.30379,2.2375,1.4398,1.5245,3.4464,2.8774,2.4729,-1.2506,-1.1915,0.87683,2.8137,0.64774,-1.0875,-2.7328,-4.7936,-2.4027,-0.65468,-1.8569,-2.8582,-4.6931,-1.9704,4.54,4.6979
3.4618,4.6324,2.4625,1.144,0.50826,4.0178,8.7258,11.695,7.9731,2.7342,1.3285,0.8783,4.5268,6.6633,2.9264,-14.929,-7.7093,-2.7471,-5.142,-7.8726,-12.514,-18.565,-21.961,-8.3089,-12.036,-5.7162,2.6085,-0.67905,9.8735,6.771,-2.1645,-3.9044,2.3748,-0.80372,-2.8489,-0.75936,3.1087,3.8306,3.217,0.15381,-1.5719,-0.49816,3.7111,1.4433,1.0192,3.1,3.2469,-0.40361,-1.7584,-0.29401,2.6968,5.9065,3.0577,0.92752,-1.1021,-3.0295,0.64539,0.052062,-2.5107,-4.0772,-9.0011,-5.8044,4.6807,3.371
3.8967,5.2931,3.1201,2.3298,0.81126,4.5279,9.2674,11.522,7.294,1.0329,0.52591,0.60091,2.0422,4.5726,1.4743,-17.544,-10.556,-3.9643,-1.9209,-1.9049,-11.419,-20.806,-24.793,-10.452,-13.321,-3.6262,3.614,-0.086524,9.7425,9.9841,3.967,-1.386,2.2392,-1.9298,-4.5544,-1.5967,3.8254,5.189,3.1233,-0.80616,-2.7319,-1.8998,3.4529,1.1438,0.36598,1.9994,2.1751,-1.8486,-2.1637,0.43913,4.1917,7.4301,4.8748,2.8334,0.11936,-1.6026,3.183,-0.56747,-4.2968,-5.7875,-9.372,-11.904,1.0885,-1.7613
4.8815,6.9104,4.3904,2.7491,2.133,5.7697,9.1042,8.7748,6.0923,0.47659,0.21268,0.30226,0.28063,1.3757,-1.8782,-19.084,-12.858,-4.8426,0.3366,1.5941,-10.691,-21.551,-24.847,-9.0083,-13.189,-3.2466,3.2978,-0.31117,8.1565,10.05,6.972,0.29195,1.7795,-2.9808,-5.7994,-2.4744,3.342,4.7647,2.5588,-1.5769,-3.7651,-3.1867,2.8727,0.57057,-0.10963,1.5554,1.7586,-1.972,-2.1687,0.78203,5.1413,8.3076,6.7671,4.8108,1.1368,-0.96039,4.1335,-0.31619,-3.5217,-4.6429,-8.7079,-12.938,-0.68401,-4.2551
5.5322,7.7349,5.339,3.5717,3.6774,6.3423,8.1303,5.4588,5.1258,1.4231,0.73443,-1.476,0.20334,-0.67876,-5.4912,-20.195,-13.356,-4.8321,-1.6012,0.34963,-10.522,-20.645,-23.592,-5.8598,-12.142,-3.583,2.8447,-1.3526,7.8274,9.6618,5.6489,-1.5115,1.6166,-3.3696,-6.4693,-2.7191,3.1212,4.7853,2.7721,-1.7555,-4.6164,-3.9649,2.688,0.1278,0.10463,2.2146,2.2707,-2.7587,-1.7887,1.4534,5.7847,8.776,7.7477,6.4234,2.5137,-0.94762,4.4947,1.7773,-0.73908,-2.468,-9.3193,-9.5933,1.9217,-2.2062
4.2649,6.2798,4.3192,3.5181,3.4919,5.5452,6.6,3.32,4.7231,1.5746,-0.23625,-4.6878,0.25122,-0.79987,-8.0728,-21.811,-12.449,-3.9467,-4.6692,-1.0114,-9.4925,-19.204,-23.427,-5.2208,-11.803,-3.1774,2.6094,-1.1625,8.8446,11.143,4.1906,-5.0705,1.1603,-2.9512,-5.9462,-1.7921,3.132,5.1118,3.5921,-1.0816,-4.4114,-3.9478,2.1728,0.069198,0.84791,2.8832,1.8399,-5.2408,-1.5191,2.4738,5.6606,7.5166,6.0959,6.4024,3.7711,-1.2433,5.5067,4.2738,0.90822,-2.5012,-9.6018,-6.7839,6.131,1.0794
2.2415,4.4376,2.4239,2.0124,1.8944,4.6095,5.7428,2.6494,4.3622,-0.029842,-3.2786,-7.7404,-0.68701,-0.59085,-9.1932,-22.509,-10.873,-2.498,-5.3023,0.93935,-6.3526,-16.46,-22.709,-6.9466,-10.878,-0.93499,3.0372,0.44984,9.7947,13.444,5.2692,-7.1052,0.24038,-2.4699,-4.7534,-0.75272,2.7499,4.6475,3.755,-0.44551,-3.4326,-3.4407,1.0665,0.030056,1.0396,2.1472,-0.47525,-8.5905,-2.3235,2.8206,4.4732,4.7969,3.0147,4.8756,4.204,-1.5399,6.7675,5.458,0.75196,-3.8178,-7.7232,-5.6806,8.36,3.0066
1.8739,4.9304,2.0769,0.58666,1.0745,5.1395,6.6561,2.8037,3.7756,-1.6001,-5.7297,-8.9051,-1.5747,-1.6944,-9.8272,-21.901,-9.488,-0.83106,-4.1908,3.8889,-2.0415,-11.976,-19.824,-7.8806,-7.6832,2.8818,4.7237,1.5726,10.451,14.664,6.6633,-7.305,-0.48469,-2.7302,-4.1919,-1.1216,2.0108,3.5389,2.6192,-1.0388,-2.9483,-2.9223,0.40161,-0.18938,0.089298,0.1742,-2.9947,-11.043,-4.0734,2.0773,3.1002,2.8663,1.2699,3.3513,3.7226,-1.9555,6.7478,4.954,0.35176,-3.829,-5.2995,-4.4431,8.3156,4.0558
3.067,7.2859,3.294,0.42569,1.9797,7.1166,8.5933,2.702,3.4926,-1.4881,-5.4094,-7.9388,-1.2811,-3.7649,-11.643,-22.164,-9.0511,0.70045,-3.7604,4.3065,1.4129,-7.5213,-16.634,-7.1145,-3.4197,6.4753,7.0741,1.5073,11.136,14.168,5.0026,-8.1192,-0.79673,-3.3969,-4.0559,-2.6379,1.078,2.467,0.77171,-2.6119,-3.0046,-2.1783,0.72857,-0.16695,-1.0987,-1.2747,-3.561,-11.358,-5.0043,1.132,2.369,2.4046,1.0234,2.3216,2.4018,-3.2015,4.3995,3.2502,0.34532,-2.5661,-4.2038,-2.3257,7.7816,5.2663
3.7139,8.7484,3.8943,0.62766,3.352,8.9004,9.3745,1.3088,3.6415,-0.26127,-3.2241,-5.9944,-0.49651,-5.4276,-14.485,-23.292,-9.1793,1.3936,-4.6372,1.8205,2.9756,-4.377,-14.183,-5.7035,0.21449,8.1752,8.742,1.3166,11.156,11.914,-0.043991,-11.072,-1.082,-3.2307,-2.7177,-3.2486,-0.22746,1.2797,-0.51689,-3.226,-2.1451,-0.63392,1.5052,0.43859,-1.2279,-0.9014,-2.1955,-9.9801,-4.4175,0.61138,2.1819,2.5128,1.3447,1.7505,0.60697,-5.819,0.33187,1.5175,0.86379,-0.90826,-3.2516,0.081043,7.6349,6.2351
2.8442,7.9222,2.676,-0.24147,3.4796,8.9044,7.9742,-0.81722,3.5491,0.49228,-1.4622,-4.5403,-0.65928,-5.6885,-15.479,-21.813,-8.6222,0.42474,-6.1941,-1.68,2.5494,-2.3427,-10.974,-3.9919,2.8115,7.7456,9.0567,1.5336,9.9087,8.7631,-5.5223,-14.992,-1.4417,-1.8,0.094031,-1.667,-1.7051,-0.3237,-0.25775,-1.3567,0.33101,1.4712,2.384,1.3839,-0.2388,0.63417,-0.74724,-8.8896,-4.374,-0.13663,2.3644,3.4088,3.1068,2.6,-0.6188,-9.2098,-3.1122,1.4099,2.6605,1.4929,-0.93478,1.926,7.6223,6.0243
1.1829,5.7592,0.51155,-2.0913,2.0053,7.2173,5.8583,-1.5689,3.0262,0.072512,-1.5572,-4.8006,-1.8196,-4.3824,-12.873,-16.976,-6.8288,-1.4264,-7.9553,-4.1451,1.1775,-1.0372,-7.103,-2.3429,4.0272,6.3178,8.1869,1.689,8.2347,6.7915,-8.1487,-17.91,-1.7281,-0.14928,2.6856,0.95457,-2.5959,-1.7436,1.1327,1.8449,3.1334,3.1874,3.31,2.155,0.76817,1.4685,-1.0106,-10.127,-6.4812,-1.4481,2.6945,5.0472,5.9265,4.6596,-0.47826,-11.597,-3.6745,3.3799,5.3604,4.0724,1.6034,2.8398,7.9384,5.1699
-0.23075,4.0829,-1.0544,-3.6517,0.2706,5.6593,5.0449,-0.48991,2.7471,-0.84389,-3.6843,-7.105,-2.4914,-2.5759,-9.5797,-12.974,-4.3477,-1.4744,-9.4295,-4.5992,1.6655,0.90816,-4.2419,-1.5583,4.4913,5.7563,6.8279,1.4051,7.0512,6.6107,-7.9143,-19.716,-2.0157,0.64739,3.9021,2.5928,-2.5961,-2.3034,2.0348,3.6177,4.5503,4.1055,3.8316,2.3962,1.0544,0.662,-3.6667,-14.222,-8.7716,-1.9691,2.4661,5.465,6.7117,5.5371,0.77109,-11.465,-1.6648,6.0347,7.3721,5.3338,2.6097,4.0738,9.3031,5.5094
-0.39977,4.4642,-0.97899,-4.3611,0.0072611,6.103,5.8718,0.16321,3.166,-1.102,-6.8852,-10.179,-1.7111,-1.8147,-9.5747,-12.496,-1.8407,1.5254,-10.308,-4.0883,5.8833,5.6563,-1.6353,-0.89098,6.7421,7.2787,6.0573,0.4079,5.8554,5.9707,-8.1633,-21.835,-2.288,0.61813,4.1812,2.6652,-2.3648,-2.6029,1.4385,2.9712,4.3324,4.5807,3.9518,2.1595,0.96422,-0.84975,-7.9001,-19.479,-8.3573,-0.40167,1.7653,4.4213,5.3764,4.7423,2.4947,-9.261,0.19769,8.0085,8.7578,6.2109,2.3495,7.3276,11.407,7.4272
1.1579,7.179,0.59256,-5.1096,1.2417,8.5452,7.4683,-0.7186,4.1096,-0.47182,-9.6263,-12.006,-0.36527,-2.1161,-11.919,-12.957,0.40327,5.1422,-11.005,-4.617,11.539,12.599,2.5543,1.1154,11.801,10.223,6.7023,-1.3859,4.1907,3.2788,-11.082,-24.316,-2.2284,0.41066,4.2941,2.0545,-2.7042,-3.9477,-0.24745,1.3861,3.582,5.0523,4.7239,1.9222,0.87663,-1.8968,-11.774,-22.872,-5.7088,2.2434,1.9383,4.9794,6.1396,4.9209,4.2232,-6.9883,-0.19625,8.9681,10.714,8.8106,2.0614,11.364,12.458,8.8751
3.0616,10.035,1.9192,-6.676,2.0111,10.865,8.901,-1.2534,5.157,0.061505,-10.972,-11.848,0.10844,-2.1306,-12.417,-11.353,2.0129,6.1903,-12.014,-6.616,14.364,17.676,6.9784,3.5399,16.723,12.677,8.5521,-2.8401,3.1379,0.088237,-14.807,-25.15,-1.7988,0.64789,4.8206,1.7649,-3.539,-6.1667,-2.0752,0.30821,3.4488,5.8505,6.4641,2.1293,0.38842,-2.7081,-13.534,-22.537,-3.8576,3.6974,3.2681,7.9827,9.6732,6.7682,5.4044,-5.9532,-2.385,8.5823,11.922,11.335,2.002,12.095,10.73,7.9925
