-0.38995,-3.6896,-2.1984,-3.2751,-1.6753,-2.3996,-4.2467,-2.7612,2.3417,5.5085,-3.8331,-9.1424,-0.41244,0.8123,-2.5691,-3.2195,-2.3761,-7.647,0.045102,3.6858,5.3437,10.416,11.73,7.3276,-6.5996,-5.5266,-0.4575,-14.573,1.4387,0.23504,-2.1678,-7.6555,-5.4271,-10.403,-2.6139,3.3172,6.5288,-1.6824,-5.015,2.949,0.011126,1.659,10.277,7.6973,-3.4664,-0.90758,-9.8637,-36.933,-5.6493,4.3865,-4.399,-3.5721,1.5047,9.9342,20.353,4.0586,-4.5423,-9.1155,1.0936,-13.177,-16.766,-2.444,12.874,-5.8515
0.64007,-3.322,-1.5876,0.77826,-0.10666,-3.4012,-6.5936,-10.204,-3.3201,7.1078,4.2976,-4.4839,-0.56625,-5.8624,-8.6555,-4.3854,-3.1225,-4.3338,3.6914,2.3338,6.3818,17.083,16.06,9.751,-6.0596,-6.3051,-1.4223,-10.887,3.7202,1.8037,0.56532,-3.8572,-4.1248,-7.7626,-0.80864,4.7304,3.6656,-1.8009,-3.8227,0.23433,-2.704,3.6202,1.7101,9.8955,-1.5575,-6.1056,-8.0923,-21.084,-5.5443,3.1026,-1.7434,-5.5453,-0.38646,5.2221,14.126,3.0387,-5.3442,-8.8385,3.5017,-13.073,-7.9613,-3.9773,9.8869,-3.2639
1.5105,-3.4385,-0.73121,5.98,0.40461,-5.3115,-8.2372,-13.336,-6.3826,7.9582,12.95,-0.82646,1.1338,-5.1454,-8.9164,-1.0262,-2.9577,-6.0621,4.9806,1.9805,8.7635,21.43,15.877,13.667,-1.3038,-2.6619,-3.3196,-3.6967,5.2588,0.55692,3.4512,0.037971,-2.7366,-6.4981,1.5763,7.1772,-1.9062,-5.6491,-3.5714,-2.6267,-5.17,3.9024,-6.9975,13.271,0.014767,-9.8621,-3.8427,0.56725,-4.3209,0.61006,0.98786,-5.7375,-0.17696,0.19821,1.8098,-1.9126,-4.5721,-7.9775,7.108,-9.4316,2.7248,-3.9726,1.9032,-0.48997
1.9494,-2.6225,0.13622,7.7689,1.0874,-4.5582,-6.322,-8.8372,-2.251,9.7606,14.895,-0.14973,4.4012,3.0908,-2.852,3.2659,-2.9312,-11.584,0.86313,-0.20142,8.5707,18.555,9.4202,17.896,6.614,8.5017,-4.5399,2.2759,4.1468,-2.7234,4.3414,1.5843,-1.2005,-6.2628,2.3465,7.3998,-5.6852,-7.6635,-2.1459,-2.1117,-4.3229,3.2608,-7.872,15.038,3.132,-7.7591,-1.245,9.9495,-1.9295,-0.037701,1.6919,-4.9408,0.81742,-2.0176,-6.3678,-8.1447,-4.4839,-7.7552,8.3398,-1.6464,7.3645,-3.1835,-4.0726,0.98883
1.117,-2.6438,-0.52287,5.1006,0.39761,-3.0373,-3.5214,-2.0112,4.1188,10.956,10.11,-1.1137,6.164,9.8314,2.4715,3.1312,-4.1067,-14.537,-4.6884,-3.0154,4.4292,8.3917,0.2063,17.498,12.225,18.428,-4.8265,4.3115,2.2044,-3.6257,2.7493,-0.36242,-1.2255,-6.4552,2.2646,7.8382,-1.137,-5.9547,-1.3876,0.95496,-0.4839,0.85937,-1.1943,15.055,5.9109,-3.4058,-2.1487,3.6967,-0.12891,0.601,0.062986,-4.3364,1.07,-1.5036,-5.7061,-8.9357,-4.1618,-6.2493,4.2578,5.4728,3.7084,-2.756,-3.7945,1.3378
-0.69058,-5.0075,-2.7173,1.3459,-2.8762,-4.3111,-3.6036,0.7669,5.4264,8.9514,4.9456,-0.9701,4.68,9.1462,2.4257,-1.021,-6.3112,-13.475,-6.2605,-2.5102,0.47836,-1.9004,-6.3894,12.425,14.265,20.056,-4.4293,5.7085,1.9432,-1.1019,0.67082,-3.729,-3.4594,-6.571,3.381,11.577,10.23,-3.815,-3.6963,2.7484,2.8163,-3.2339,5.5131,15.647,6.6376,-2.1295,-4.0136,-5.0386,-0.60567,-0.956,-3.037,-3.9732,0.71284,-1.6231,-3.1402,-3.7092,-1.5266,-1.563,-2.1866,9.0174,-2.3567,-3.2129,-1.6134,1.2841
-1.7933,-6.8914,-3.9065,-0.67912,-5.9144,-6.2277,-4.4937,1.3733,3.3618,4.4266,1.9257,0.81447,2.1591,6.1727,1.6234,-4.0637,-8.2534,-10.12,-3.7722,-0.78866,-0.75461,-4.9389,-8.2282,8.783,15.498,18.122,-3.014,9.9793,3.6506,2.7083,-0.24203,-5.4477,-5.608,-6.3103,4.8038,15.251,18.575,-3.5117,-7.1566,2.1058,3.3577,-6.6026,8.6701,16.316,6.0993,-2.4776,-4.6531,-9.2414,-2.8501,-5.4666,-7.7756,-2.9914,0.88323,-4.235,-6.635,1.1709,2.8599,5.117,-4.2914,11.872,-6.3201,-4.5292,-3.431,1.3662
-1.5072,-5.7603,-2.7033,-1.0857,-5.6926,-5.3743,-2.9923,3.9846,3.1697,0.57357,-1.4224,2.2149,1.7013,7.3142,5.0727,-2.7749,-8.0446,-4.0817,-1.2154,-3.5593,-1.1846,-0.52175,-6.8088,9.8938,15.586,18.51,-1.7211,13.858,5.765,6.8078,-0.60636,-5.2857,-5.5782,-6.2577,3.8669,13.71,17.301,-3.2473,-7.6623,1.5765,2.5407,-6.3056,10.771,13.874,4.6967,0.083732,-4.665,-16.033,-4.9967,-8.9758,-13.953,-0.63023,1.825,-6.742,-12.616,2.5884,5.7153,9.7077,0.24435,15.06,-9.6363,-5.8895,-6.6385,2.4839
-0.96352,-3.5128,-0.78661,-0.28425,-3.1662,-3.2439,-0.93245,5.8679,3.3285,-1.1833,-4.7242,1.873,2.7883,9.0641,8.3714,0.73482,-5.3657,3.0137,-2.0421,-10.29,-2.1676,5.4867,-4.0727,12.523,11.85,19.55,-1.6083,11.712,6.0917,10.819,-1.5428,-5.295,-4.3443,-6.8825,1.0147,9.0048,10.779,-0.60321,-4.2986,2.7317,2.1858,-1.1745,11.621,8.7054,2.2247,4.3716,-4.4166,-28.968,-6.247,-8.0208,-18.772,2.9636,2.4081,-5.9962,-11.822,3.253,4.793,9.4207,5.9204,15.338,-12.985,-5.9482,-4.6171,4.4253
-1.0647,-2.9957,-0.19804,1.6691,-0.92913,-2.8339,-1.6528,1.975,-0.069089,-0.76912,-4.1966,0.59969,2.8411,4.7226,4.3596,1.6723,-3.3422,5.1494,-5.6168,-15.398,-3.2477,7.6562,-0.97716,12.872,6.1464,18.643,-1.1948,5.5444,4.4251,12.825,-2.4905,-6.0968,-3.911,-7.7125,-0.62796,7.1834,7.1424,2.6256,-0.70591,4.0165,2.1727,5.2752,8.8656,5.8937,0.58291,5.8629,-3.4738,-37.776,-6.5926,-4.1957,-18.983,6.0775,1.7496,-3.5034,-4.7727,4.2499,1.3981,5.9668,6.0859,12.477,-13.482,-4.7104,1.3697,4.949
-1.4536,-4.9733,-1.2193,3.4009,-0.59022,-5.2165,-5.6729,-6.2019,-5.5594,2.1815,0.42784,-0.43944,2.006,-3.0095,-4.5443,-1.0472,-4.6977,0.81907,-7.0204,-16.447,-4.5989,5.4813,1.586,10.367,2.9556,15.757,-0.40639,2.7931,4.2218,11.954,-1.9782,-6.3695,-4.5711,-8.9419,0.094691,8.986,7.1229,1.0128,-1.2241,3.8733,2.2562,6.0956,5.3973,8.3825,1.6396,4.4282,-2.7494,-32.648,-5.4529,-1.402,-14.64,6.5222,0.74212,-3.1793,-0.70968,3.8147,-1.5679,2.5953,1.5185,9.1339,-10.495,-3.8639,4.2884,3.2946
-1.5361,-8.4266,-2.5854,3.8164,-2.5558,-9.9424,-11.157,-12.791,-9.945,5.0105,4.6698,-0.80741,2.1339,-6.112,-9.461,-2.6976,-6.372,-2.3314,-3.7404,-14.757,-5.6604,2.9291,3.1156,6.0485,1.5866,10.052,-1.4657,4.1853,7.1601,10.612,0.0092729,-5.5147,-5.2969,-11.133,1.6172,10.588,5.6586,-6.498,-5.5482,2.9059,2.5909,0.27287,5.4155,12.915,3.5296,3.2282,-2.92,-20.306,-3.3065,-0.83885,-9.6535,4.54,0.84526,-4.8902,-2.7693,2.3423,-2.7208,0.27172,-0.99679,5.2135,-7.8477,-4.0262,2.6678,1.724
-1.2223,-10.328,-2.4557,4.1072,-4.5509,-13.397,-14.482,-14.875,-12.481,3.3878,5.0592,-0.4064,3.0056,-3.8651,-8.0049,0.40449,-2.9061,1.7008,-0.68854,-11.499,-4.5298,3.335,3.8779,1.2903,-2.1117,2.0083,-3.3791,3.3043,8.2631,10.576,1.4285,-4.5195,-5.2747,-12.475,2.3433,10.525,2.265,-12.031,-8.4247,2.0823,1.8173,-3.7445,7.7328,14.749,3.4597,3.7198,-2.5888,-17.238,-3.1559,-1.2248,-8.4151,2.8984,1.6242,-4.4709,-4.5198,2.4637,-1.8585,-0.59266,1.5591,0.56506,-9.0407,-3.7233,1.3564,1.8725
-0.95567,-7.8438,-0.52318,5.2144,-2.4888,-10.495,-12.432,-13.397,-11.771,0.078149,2.5767,0.017965,4.0451,-1.5807,-5.5528,5.0768,5.2799,8.2011,-2.6982,-7.7651,-1.9596,4.6077,3.1509,-3.228,-8.0969,-5.2241,-3.9602,-1.6652,3.4485,10.19,0.096076,-4.694,-4.7728,-10.68,1.3529,10.111,2.2828,-8.1792,-6.4011,1.1613,-1.4951,-0.096378,10.312,13.144,1.7005,5.723,-1.2135,-28.3,-7.1577,-2.0469,-11.219,3.3988,1.4991,-0.047921,-0.36375,6.0948,1.1977,1.1115,4.5633,-2.5565,-13.454,-2.0774,3.8772,3.4523
-1.3869,-2.6705,1.0857,5.6833,4.1086,-2.1024,-6.742,-10.339,-6.2957,3.3116,0.49004,-0.66315,6.5635,-1.1769,-5.9346,5.7059,12.232,10.005,-6.3661,-5.0543,-1.488,1.9583,-0.12546,-8.1302,-13.009,-11.189,-5.6478,-6.3012,-2.5623,8.2916,-4.0564,-6.8322,-5.0832,-7.7981,-1.9698,9.2982,7.395,1.2661,-2.4311,-0.1518,-5.6287,6.5508,14.131,9.973,-0.53908,8.7342,-0.45328,-42.287,-13.101,-3.4805,-14.202,5.2598,0.67098,5.8285,8.5063,12.557,4.8295,3.3212,2.5572,-5.1286,-17.894,-0.13418,9.5831,5.616
-2.5114,0.49334,0.74787,4.2159,10.227,4.7628,-2.6009,-7.4244,0.9997,12.964,0.37521,-1.8015,10.424,-1.0905,-7.949,1.5479,14.741,8.7244,-5.9523,-3.0719,-4.0245,-5.1973,-4.1087,-13.558,-16.109,-18.076,-10.222,-9.1206,-3.8387,6.6217,-8.4588,-10.249,-6.7303,-7.5595,-6.1918,6.7681,12.428,7.4801,-0.85296,-1.2454,-8.1856,11.002,19.147,6.1081,-3.4559,11.806,-0.90532,-51.828,-17.551,-4.2473,-14.898,6.5586,0.54177,10.915,18.5,17.546,5.8913,1.1899,-4.1036,-10.918,-21.356,1.0546,15.962,6.0779
-3.4065,0.19604,-0.37308,1.8044,10.829,6.2795,-1.2245,-4.497,5.8188,18.551,0.51081,-1.8426,12.57,-0.45983,-8.5173,-2.7379,15.436,10.513,-2.3674,-0.60258,-6.8049,-12.306,-5.7625,-18.018,-18.668,-24.151,-13.182,-12.361,-2.5747,6.2201,-9.7599,-12.033,-7.7749,-8.3785,-7.3598,3.2511,13.4,9.2575,-0.96109,-1.523,-10.276,14.974,23.341,1.9722,-6.352,14.29,-1.6597,-62.719,-20.587,-2.6982,-14.627,5.8051,0.71167,15.812,28.413,17.257,4.1291,-5.2733,-10.181,-17.922,-26.005,1.5547,21.311,2.8696
-3.1544,-0.43153,-0.41466,0.17823,6.7684,5.6636,0.9552,-0.0022532,8.1954,14.541,-1.0593,-1.3356,11.621,1.1195,-5.6396,-2.3142,17.227,15.228,-0.88776,0.63396,-7.5479,-14.197,-5.0424,-19.263,-20.21,-24.41,-11.085,-15.833,-3.5174,5.8428,-7.1076,-9.6713,-5.8481,-5.8771,-3.9622,0.79527,11.179,10.858,0.64404,-0.95736,-13.237,19.471,24.999,-0.84389,-6.9247,15.768,-2.8597,-75.752,-23.223,0.58697,-14.161,3.4422,-0.24817,20.204,37.455,14.014,2.0158,-10.25,-10.55,-19.732,-31.123,1.6635,25.587,-1.0222
-1.7089,1.3008,0.80286,0.16279,3.9967,6.6213,4.7725,4.2243,9.3567,8.3457,-2.5147,-1.6562,9.9647,3.0215,-1.1386,2.5484,18.82,16.886,-3.9284,-2.2591,-6.0326,-8.9712,-3.2683,-15.502,-19.637,-18.129,-7.4588,-17.805,-5.9096,4.8067,-3.4409,-5.0923,-1.9726,-1.7055,-0.67797,-1.0551,6.1678,12.194,4.1155,0.33812,-14.308,21.317,22.346,-1.3091,-4.7844,15.365,-4.4627,-78.81,-23.291,3.5939,-12.224,2.1105,-1.7047,21.219,42.101,12.326,-0.303,-11.123,-4.9209,-16.008,-31.029,1.503,28.547,-0.81477
-0.14411,3.8327,2.1245,1.4738,6.2632,8.0568,6.0892,3.4948,7.9136,8.8438,-0.83654,-2.1699,10.168,2.918,0.13895,6.7781,18.032,12.677,-9.1157,-7.3914,-3.2465,-0.7742,-0.72065,-7.9575,-17.48,-10.219,-6.2259,-18.522,-6.79,3.5793,-2.4547,-3.2364,0.084298,-1.8805,-2.4598,-4.012,-1.401,10.43,6.4985,1.9314,-11.181,20.276,15.635,-1.0448,-2.9906,13.561,-4.4362,-67.93,-19.319,5.1851,-9.6438,3.8262,-1.6895,18.068,39.561,11.658,-4.1903,-11.24,0.92446,-12.502,-24.101,1.4814,28.589,2.1725
-0.024311,3.9393,2.2014,2.6444,10.268,7.2054,3.0345,-1.6948,4.027,14.522,2.361,-2.1743,12.492,0.69433,-3.3014,6.7672,16.6,5.732,-12.02,-9.1202,-1.3336,2.0744,0.90777,-1.7858,-14.107,-4.5052,-5.9407,-17.63,-5.9669,1.7413,-4.5618,-5.5872,-1.0805,-6.422,-7.0243,-6.6209,-6.3962,6.7086,5.9266,2.9571,-6.513,18.663,9.558,-2.6113,-4.7957,12.71,-1.8718,-54.46,-14.153,5.1321,-8.9481,7.7403,0.22471,13.692,31.563,8.5906,-7.8808,-12.34,0.60355,-10.922,-16.849,2.2128,24.379,2.4734
-1.5625,1.7808,0.64736,2.2615,10.829,4.6585,-0.35278,-5.261,1.5091,18.281,3.2702,-2.7998,15.659,-0.57874,-7.4915,4.048,17.43,-0.41526,-10.027,-5.8051,-2.0482,-3.2434,-0.96566,-0.83348,-8.7603,-0.38534,-4.1575,-12.395,-3.8891,-1.6218,-6.8104,-7.9434,-2.6141,-8.8659,-8.6336,-6.3586,-4.8651,3.3208,3.0103,2.9008,-3.4287,14.818,7.5945,-5.7728,-9.6727,13.472,1.1035,-42.808,-10.005,3.4588,-9.1427,11.476,3.1805,10.002,20.604,2.7615,-8.0651,-11.572,-5.2662,-7.3485,-13.418,3.6961,16.005,-0.60637
-2.918,0.41688,-1.0765,1.1618,8.2259,3.0776,-0.64248,-4.8654,2.1694,17.919,2.6171,-3.9418,17.985,0.63069,-8.6459,2.0058,19.11,-4.822,-5.1407,-2.3417,-4.4739,-9.1604,-4.7239,-3.3454,-3.01,2.3785,-2.2705,-2.4008,0.002458,-5.6958,-6.5372,-6.3217,-1.8574,-6.7254,-6.5666,-4.455,-2.3798,-1.0774,-0.66084,1.8237,-1.9495,7.0091,7.2094,-7.295,-13.424,13.723,2.9179,-25.636,-5.9847,0.66378,-7.1529,12.868,6.7067,6.3996,7.5533,-2.6311,-4.0459,-7.0728,-9.3839,-0.97138,-10.08,4.8639,5.3996,-2.317
-2.5753,0.56474,-1.1478,1.4568,5.7691,2.2234,-0.17769,-3.9779,2.9607,15.311,3.1313,-3.3006,18.524,3.52,-6.3274,2.4195,18.507,-6.3058,-2.2974,-3.7688,-6.4105,-8.0709,-5.6585,-5.7022,-1.2589,1.4639,-2.4636,7.4688,4.7666,-7.9423,-4.0804,-2.2421,0.1234,-4.4543,-4.1795,-3.3034,-5.5907,-7.458,-3.6127,0.12758,-1.7971,-0.46659,5.1564,-5.6116,-13.045,12.089,4.5312,-5.0687,-2.7795,-2.3513,-3.8624,10.965,10.288,3.1286,-4.5591,-4.5566,1.9933,-1.2857,-6.5225,3.565,-4.4775,4.5965,-3.4828,-0.31085
-1.3079,-0.23988,0.13726,3.2955,3.6306,-0.76348,-2.4587,-4.7686,0.69133,10.686,3.7588,-0.72462,17.562,7.1756,-2.1213,4.9952,16.414,-3.5836,-3.4915,-8.4228,-6.891,-2.7502,-2.9965,-6.1721,-3.7332,-1.5983,-3.3474,11.948,7.8777,-6.8938,-1.4718,0.37362,1.1398,-5.0502,-2.5308,-2.3914,-11.569,-12.588,-4.7458,-1.1664,-3.0515,-2.6124,1.7843,-3.5197,-10.358,9.6221,6.8605,5.7923,-2.512,-4.5264,-3.0241,7.6759,12.762,1.1973,-11.458,-3.9559,6.1697,1.8984,0.15523,4.0222,-0.21783,3.3171,-7.6266,2.2391
-0.51802,-2.6504,1.2633,5.2611,1.4008,-5.4388,-6.3651,-6.5674,-3.8816,5.6019,3.3787,1.1058,15.575,8.5242,0.0036353,6.7378,15.128,0.61761,-5.3291,-9.3476,-5.6281,-0.64566,-0.74425,-3.314,-3.3423,0.56024,-2.2074,11.233,7.8966,-4.5287,0.12632,0.36668,0.79211,-6.7387,-0.60899,-1.146,-14.801,-13.802,-4.0893,-1.2322,-4.6301,0.45045,-1.7373,-3.9865,-8.6917,8.5112,9.6395,2.3188,-4.7209,-5.3395,-5.8421,6.6049,13.1,0.25288,-12.997,-3.9657,5.8958,1.9083,2.8284,4.502,0.13084,2.6388,-7.8787,2.3545
-0.20697,-3.6212,2.253,7.0458,2.8009,-6.5203,-8.2135,-9.9919,-7.5347,6.0679,4.5351,1.4826,13.136,2.9895,-4.6734,3.8525,14.166,1.6144,-4.1684,-3.2661,-2.7825,-3.0643,-1.3217,2.7371,4.246,10.292,1.0211,9.5229,5.07,-4.4104,0.26588,-1.5133,-0.87856,-8.8506,0.44198,-0.98869,-15.652,-13.55,-3.7033,-0.96374,-5.7894,5.248,-4.1554,-5.6773,-7.7249,10.471,12.434,-7.0755,-7.714,-6.1644,-10.324,8.1713,10.844,-0.75989,-12.744,-3.8981,3.7782,3.0798,-1.8403,8.9892,-1.6797,3.0329,-7.2188,1.3168
0.22217,-1.0765,3.9361,8.659,10.044,-1.1243,-6.9899,-15.598,-8.2089,14.087,7.5979,2.219,11.8,-7.8195,-14.917,-2.6595,13.173,-0.39269,-0.66317,4.4807,-0.62177,-5.8139,-2.6018,6.1594,11.642,17.54,4.5084,9.2742,1.2656,-6.7659,-1.3196,-4.4808,-3.8319,-12.424,-1.232,-1.8841,-15.476,-15.343,-5.8694,-1.84,-6.3356,7.1403,-3.6421,-5.4115,-4.8713,14.153,14.199,-10.193,-9.8001,-8.7288,-13.281,8.8651,6.4833,-3.1738,-14.49,-1.2163,3.8118,8.4605,-9.045,14.512,-2.5536,2.972,-8.2367,0.96925
0.67477,2.5389,5.4597,8.9134,17.334,5.8605,-4.8885,-20.02,-6.5321,21.851,8.7009,3.3396,12.606,-15.116,-22.489,-7.0555,14.055,-1.1518,3.0049,7.1137,-2.0239,-6.9117,-2.1569,0.17628,8.9075,11.164,6.2993,9.2383,-0.30555,-7.9037,-3.1068,-6.0855,-5.9445,-14.454,-3.8956,-2.3303,-13.701,-17.424,-8.8905,-3.5529,-5.4323,4.4503,-1.4653,-3.2009,-0.26222,15.393,13.609,-1.1112,-8.5119,-11.333,-12.296,6.9851,2.1413,-7.6901,-19.107,1.7197,4.282,13.098,-12.169,13.982,-0.053172,1.2126,-11.143,0.7789
0.72323,3.6414,5.4578,7.5814,18.133,8.0465,-3.7239,-18.965,-4.0527,22.27,7.0024,3.0231,14.345,-13.368,-21.543,-6.5691,16.958,0.6195,6.2041,5.1941,-6.655,-9.0451,-1.572,-12.947,-1.9072,-5.2605,4.7646,7.2131,1.0191,-6.1048,-2.7767,-3.9382,-4.7412,-10.699,-4.2808,-3.2041,-12.309,-14.638,-7.8419,-4.5465,-4.1257,3.4161,-1.0531,-2.1725,2.948,13.656,11.409,9.1244,-5.1503,-10.506,-9.1527,5.2233,0.030804,-10.87,-20.707,2.2017,1.85,10.714,-10.996,5.7955,4.2845,-1.0441,-11.386,0.73564
0.28311,2.4756,4.6137,6.4542,14.721,6.3048,-2.796,-12.931,-1.024,18.538,5.8626,1.1579,15.371,-6.2002,-15.181,-4.3164,19.417,2.4216,8.111,3.923,-11.211,-14.861,-4.0277,-23.112,-9.8175,-16.733,0.92666,2.836,1.3739,-4.5062,-1.2093,-0.50899,-1.581,-4.3123,-2.877,-6.0171,-13.822,-7.3391,-2.2219,-3.8764,-5.0533,9.9206,-1.0887,-3.7972,2.6952,14.026,9.7783,1.4438,-5.5534,-6.7806,-8.8426,5.7986,-0.25722,-7.6611,-12.152,3.3689,-1.0498,4.3182,-10.735,-2.8674,4.0182,-1.6003,-4.5253,1.7177
