-1.5151,-2.9249,-0.35908,-0.89994,-0.039592,-1.4678,-3.7882,-1.5127,-0.060905,-0.8452,-3.9654,-2.7825,0.92946,2.6938,1.4877,2.5983,4.3317,3.9178,2.1421,0.32845,0.84891,-0.27722,-2.5602,-2.5471,-7.7279,-4.8053,-7.5656,-1.4161,-3.825,-3.0116,-1.628,-1.3881,-1.6563,5.6039,14.61,3.3063,-1.0696,-3.1581,-4.2884,0.53023,7.9721,14.209,3.0394,2.3868,0.47059,-4.2711,-4.8379,-4.1217,-1.9314,0.01983,-1.1517,-1.9655,-0.25067,-0.84696,-0.85917,-0.69719,-1.6524,-0.42573,-1.4803,-2.6059,-5.1444,-5.2304,-2.2384,-3.1216
-3.024,-2.9385,-1.2306,-0.30837,-0.011297,-0.99197,-2.3947,0.17838,0.81927,-1.1296,-3.5249,-5.1111,-0.90013,2.7163,1.5873,-0.037685,3.4439,3.1822,0.1314,1.6395,2.6526,-0.15528,-5.3165,-4.8001,-8.579,-3.158,-7.9895,-2.1771,-3.4594,-0.31228,0.15055,-2.7519,-3.6278,3.1172,13.16,2.1015,-1.8229,-2.1188,-3.5085,0.63972,8.0005,14.798,3.7055,2.6348,0.87192,-3.1893,-4.0097,-5.3919,-1.7867,0.63699,-0.90627,-3.2404,-4.3927,-1.4861,0.41487,-0.20017,0.85461,1.5407,-2.1486,-6.7457,-7.6678,-6.3082,-0.26974,-2.9044
-6.0547,-5.4396,-2.788,0.058436,0.10893,-1.495,-3.0434,0.17945,0.22142,-0.30455,-1.6082,-3.8875,-0.99838,1.1609,1.4159,-0.22919,2.0727,1.4908,-1.6556,2.0875,2.5591,-0.92884,-6.0751,-4.9522,-9.6644,-1.8397,-7.2802,-2.3787,-1.265,1.8219,1.2078,-2.5373,-4.3939,4.4463,14.665,3.4302,-2.2515,-2.084,-3.4807,0.94155,8.3658,14.487,3.9183,2.7543,0.68327,-3.1653,-3.0826,-3.968,-0.80812,1.3389,-0.51725,-2.5894,-4.2844,-2.1089,0.6698,0.42493,1.209,0.99739,-2.604,-5.8481,-5.8063,-3.9747,1.1353,0.1346
-8.8392,-8.6361,-3.621,0.22479,0.61691,-2.2912,-5.0304,-1.4124,-1.3289,1.5378,0.79396,0.7457,1.5475,-0.81748,0.77119,1.5956,1.62,0.87814,-1.4307,1.2688,1.027,-1.6605,-4.5712,-3.2405,-10.281,-1.9757,-6.2584,-1.4242,1.8886,1.7614,0.44596,-0.98816,-4.2186,7.5884,17.333,5.875,-1.8961,-2.8019,-3.8679,1.2383,8.6678,13.621,3.643,2.5703,0.026235,-3.6701,-2.4612,-0.70102,0.4796,1.6052,-0.36658,-1.0507,-1.9442,-2.586,-0.037154,0.74254,-0.92776,-1.5386,-3.317,-3.0996,-2.1039,0.022124,1.7649,5.6345
-8.4942,-8.9108,-2.7274,0.44075,1.2505,-2.3703,-5.8273,-2.5981,-2.0016,3.3957,2.1579,4.648,4.8599,-1.8852,-0.18394,2.5988,1.4121,1.6299,0.11761,-0.69862,-0.56657,-1.6253,-2.2549,-1.6373,-9.5933,-3.2735,-5.4522,0.24616,3.0004,-0.56675,-1.7557,0.31587,-3.3981,8.9213,17.838,7.4384,-0.64765,-2.6194,-3.1515,1.6607,8.4865,12.734,3.281,2.1994,-0.40326,-3.3283,-1.9174,1.35,1.0579,1.2295,-0.44598,-0.34451,-1.0504,-2.1705,-0.41467,0.78394,-3.1592,-2.9937,-3.5702,-2.8893,-1.5857,0.96672,0.96423,7.5598
-5.4368,-6.7096,-1.2623,0.92305,1.3161,-2.2618,-5.3336,-2.7068,-1.456,3.7431,2.2325,4.7769,5.3798,-1.7455,-1.0964,1.4688,0.39662,1.8726,1.1245,-2.4861,-1.1395,-0.99574,-0.46861,-0.94614,-7.4533,-4.2525,-4.7412,1.5181,1.1334,-3.4447,-3.8382,0.54331,-1.68,8.3142,15.62,7.719,0.83074,-1.1627,-1.4677,2.0416,7.5393,11.076,2.4984,1.638,-0.5007,-2.3888,-1.2127,0.98213,0.62782,0.58618,-0.57994,-0.59167,-1.022,-0.67669,0.094337,0.82109,-3.814,-2.2347,-2.3848,-3.4639,-3.0479,-1.3226,-1.1146,3.6268
-4.6338,-7.0679,-1.6184,1.5524,0.57508,-3.3454,-6.239,-3.0822,-1.2695,2.0936,2.0244,2.6508,2.2225,-0.83012,-1.3305,0.26748,-0.37726,0.7295,1.0793,-1.8028,-0.066409,-0.38688,0.17873,-0.52808,-5.0891,-3.0667,-3.2216,1.7101,-0.27861,-3.7505,-3.752,0.45661,-0.26348,8.4235,14.101,7.4837,1.2459,-0.1378,-0.90357,1.8857,6.2918,8.8425,1.1254,0.90671,-0.45451,-2.1008,-0.57646,0.23486,0.079549,0.49359,-0.72659,-0.8347,0.22321,0.66335,0.89854,0.93211,-2.9593,-0.96533,-0.62102,-1.6007,-2.017,-2.4667,-2.2769,-0.32833
-9.3912,-12.392,-4.4039,1.7633,-0.52981,-5.5248,-9.486,-4.1894,-2.1514,-0.2363,1.8399,1.1823,-1.2742,0.52148,-0.33886,1.2454,0.91935,0.027743,1.0977,1.5727,2.4021,0.31586,0.36797,0.03451,-3.1705,0.64784,0.37631,1.2813,1.9497,-0.34971,-1.0948,1.0354,-1.5067,9.9102,16.272,7.1363,0.011645,-0.72288,-2.2101,1.2231,5.8118,8.5473,0.21474,0.35306,0.025023,-2.3714,-0.44971,0.82272,0.14968,1.3435,-0.73992,-1.1731,0.48328,0.77423,1.63,1.0044,-1.1411,-0.38593,-0.39494,-0.65154,0.083874,-1.4518,-0.87962,0.44314
-15.744,-17.741,-7.1427,1.0689,-1.3651,-6.7352,-11.906,-4.4307,-2.7637,-1.701,0.64479,0.38356,-1.8742,2.0308,1.5732,3.8799,4.1337,1.4768,1.6667,4.3506,4.6039,1.9039,1.7994,0.67126,-0.59437,4.6208,5.739,1.4799,6.5592,3.8767,1.7244,1.8711,-5.4907,10.269,20.213,6.4363,-1.842,-1.9548,-3.5588,0.78488,6.4302,11.538,0.98518,0.37287,1.1131,-2.3627,-1.1563,1.5052,0.18513,2.5104,-0.0077331,-2.0773,-3.667,0.60306,2.5268,0.76939,0.76063,0.12156,-2.246,-6.3803,-2.7142,-1.8311,2.0357,3.8362
-17.611,-17.603,-7.2522,0.033384,-1.3901,-5.6856,-10.969,-3.2513,-2.3642,-2.1343,-1.7571,-1.5207,-0.53811,2.8525,3.1799,6.3461,7.2286,3.6542,1.3904,3.9025,4.8913,4.2029,4.7456,1.4116,2.6635,6.1476,9.7693,2.8772,10.199,5.9009,2.3966,1.6435,-9.2188,8.6777,22.644,5.921,-2.8114,-2.5413,-3.6083,1.1657,7.6552,15.699,3.0411,0.88506,2.0726,-2.6465,-2.6545,0.38585,-0.80732,3.1557,1.7878,-2.4535,-9.3645,1.9952,3.6316,0.057188,1.5802,0.99279,-4.1339,-16.142,-10.615,-4.4692,4.6268,6.6384
