1.3373,9.1749,-9.0043,-18.18,-8.9237,3.6321,8.0872,2.9969,3.1862,-1.9765,-8.3132,2.8355,3.9641,0.27643,2.0533,7.4408,1.3669,6.2809,4.8823,2.9684,9.8368,7.4083,9.2341,5.1243,9.495,10.092,5.6084,-1.4582,-2.0034,-4.3243,-7.4192,-4.1309,-1.3321,-3.2973,-13.763,-3.7621,-10.874,-12.266,-1.2754,-3.2503,-11.451,-16.31,-10.034,-6.6715,-2.5635,-0.8717,-6.4087,-2.1147,-2.5044,-1.1691,-1.3319,-4.371,-0.034943,2.9614,3.5591,-2.1383,-4.225,3.6298,5.4795,3.5273,4.9986,2.7883,-1.3562,-1.9668
1.777,7.971,-7.3333,-15.856,-7.808,3.4346,6.9663,2.4268,3.0369,-2.6246,-8.7831,-0.37731,0.95635,-0.14413,1.7934,7.4173,1.1641,3.2827,1.0176,0.43227,6.8445,5.7093,8.7407,6.0502,7.9238,8.6542,5.9858,-0.39511,1.7453,-1.0499,-8.415,-6.447,0.88357,-1.0573,-12.306,-1.1158,-7.2473,-10.048,0.0077897,-2.2632,-10.559,-15.402,-9.259,-6.2818,-2.6388,-1.5549,-7.0233,-3.9837,-3.3707,-1.9734,-1.62,-3.5758,0.57219,1.7894,1.5428,-3.7198,-4.8239,2.2524,4.2166,3.519,6.0108,3.626,1.3043,1.4006
1.7448,6.1074,-5.3428,-12.424,-5.3252,3.4008,4.8221,0.89115,3.1904,-1.0119,-7.5252,-2.031,0.85115,0.17054,0.41758,4.7555,0.5942,1.5408,-2.4583,-2.5452,4.2213,3.6368,6.0237,5.257,5.6218,6.914,6.1772,1.3971,4.9876,1.1397,-9.9445,-9.4663,1.2411,-0.7415,-10.039,-0.71612,-5.2753,-7.8825,0.81136,-1.2526,-8.4864,-12.117,-6.7065,-4.2296,-1.0984,-1.2133,-7.1148,-6.306,-3.7421,-0.56641,-0.3089,-2.1655,0.60555,1.2404,0.68776,-5.3826,-5.2667,1.4754,2.9866,2.514,4.7382,3.633,3.8401,4.1698
0.82348,3.6982,-5.3269,-11.549,-5.3829,2.1086,2.4765,0.14249,3.396,-0.8638,-7.7042,-2.1852,2.113,1.3615,-0.13129,1.5623,-0.54915,1.2695,-2.6163,-2.5675,2.0397,0.41151,1.7434,3.099,2.4581,5.1122,4.9313,1.8408,5.1396,2.2782,-7.9159,-9.0582,0.11517,-1.5646,-7.512,-1.6509,-5.7233,-6.9046,1.2524,-0.66102,-6.3153,-8.1582,-3.7834,-1.8873,0.73717,-0.095482,-6.3555,-5.9463,-2.658,2.0711,1.8215,-1.0691,-0.25628,2.1328,2.0947,-4.6959,-2.9968,3.2249,3.6688,1.2974,1.567,3.3392,5.5722,4.5054
-0.47342,1.719,-7.2061,-12.566,-7.629,-0.19292,1.1683,0.69305,3.4646,-1.528,-8.3024,-1.2597,3.9064,2.9401,0.45879,-0.43971,-1.4928,1.4096,-1.2465,-0.99579,-0.098568,-2.757,-1.7613,0.79662,0.1021,3.616,3.3286,1.5306,3.0873,1.9494,-3.7834,-6.2252,-0.70977,-2.0201,-6.5382,-2.6319,-6.7875,-7.0112,0.64288,-1.3781,-5.8923,-6.6568,-2.6151,-0.91231,1.3205,0.27976,-5.3397,-3.6678,-0.89019,4.1332,3.3166,-0.83154,-0.84341,3.6763,4.1128,-2.3384,-0.03194,5.1961,5.3492,1.3418,-0.39275,3.5818,5.1554,3.1294
-1.1019,2.0591,-9.43,-14.106,-9.11,-0.87673,2.0733,1.7704,4.3012,-0.12261,-7.0778,0.3367,6.2445,4.0537,0.87673,-0.95904,-1.6465,1.2223,-2.0885,-1.6546,-1.1746,-3.3362,-2.3094,-0.37166,0.68028,3.8358,3.5868,1.9995,1.8056,0.27238,-3.4669,-5.8884,-1.1141,-2.5103,-8.264,-4.2237,-8.4224,-8.7294,-1.8576,-3.6697,-7.6905,-8.4961,-3.6267,-1.4406,0.71423,0.044482,-4.2832,-1.7729,0.53585,4.7335,3.5609,-1.53,-1.187,4.4024,4.8341,-1.3255,-0.14826,5.1481,6.0179,1.8472,0.05788,3.9778,3.2902,2.1055
-0.55046,5.1446,-10.637,-15.876,-8.7405,1.4325,5.3437,3.1846,6.2047,2.4617,-4.7462,1.7369,7.1824,4.0878,0.72479,-0.625,-1.257,0.27452,-5.0214,-4.5157,-0.40372,-0.8268,-0.27411,-0.34996,3.5647,5.4981,5.1393,2.5151,1.6232,-2.0119,-7.284,-7.9203,-1.8179,-3.658,-11.273,-6.3234,-11.088,-11.638,-4.88,-5.9183,-9.905,-11.498,-5.193,-2.2626,-0.042495,0.31347,-2.8309,-0.064337,1.6107,4.1997,3.1335,-2.3078,-1.7349,3.8746,4.3,-1.8401,-2.5685,3.7987,5.0415,1.38,1.3922,3.6029,1.4321,1.6408
0.067536,7.7877,-10.347,-15.941,-7.3325,3.996,8.4863,4.7344,7.1466,3.4458,-2.3091,2.6495,5.3768,3.1724,0.64481,-0.25643,-0.38601,-0.86603,-6.6284,-5.9996,1.5568,3.0995,2.2663,-0.3369,6.2515,6.2082,5.3736,1.6698,0.38306,-4.3775,-9.3813,-7.8064,-2.7145,-4.3319,-12.32,-7.003,-12.958,-12.74,-5.7003,-5.9712,-10.077,-12.666,-5.8085,-2.4532,-0.35511,1.075,-0.70089,2.3792,2.498,3.2405,2.5614,-2.2383,-1.5773,2.6814,3.4422,-1.3974,-3.4664,2.4274,3.1196,0.76458,2.4885,2.5733,-0.55119,0.42604
-0.65084,6.8257,-9.3781,-13.078,-5.9814,3.7429,8.5515,5.2561,5.8269,2.9331,0.36029,3.6586,3.3353,2.2558,0.68545,0.12678,1.3553,-0.62125,-5.4136,-4.8852,3.8021,7.1747,4.7001,-0.54375,8.0728,5.1892,3.9623,0.24643,-2.2408,-6.7191,-7.8486,-4.8361,-3.2456,-3.4744,-10.186,-5.773,-12.532,-10.628,-4.267,-4.2995,-8.1957,-11.226,-5.5488,-2.3034,-0.444,1.4924,1.4329,4.4656,2.9172,2.3695,1.839,-1.5846,0.017014,1.6541,2.6368,0.34057,-2.6268,0.92558,1.4444,1.7387,3.6954,2.1105,-3.1703,-1.4449
-1.9609,3.8866,-8.6802,-9.9173,-5.3571,2.0119,6.1718,4.2296,4.4214,2.4836,1.6604,4.3646,3.6224,2.3358,0.5621,1.0718,3.3117,1.1148,-3.1801,-3.8272,5.2749,10.139,7.2718,0.40574,9.7154,3.801,3.0112,-0.087727,-4.1544,-9.1157,-6.8096,-2.28,-3.217,-2.0865,-6.9457,-4.6412,-11.005,-7.7883,-3.007,-3.2492,-6.2902,-8.5105,-4.7749,-2.3937,-0.7465,1.3621,2.1415,4.6464,2.5177,1.4027,0.9555,-1.0247,2.0283,1.4769,1.8544,1.1915,-3.0845,-0.58936,1.4619,4.333,4.9283,3.348,-5.3803,-2.3068
-1.6928,2.8733,-7.4296,-8.5176,-4.8042,2.0065,4.3324,2.7751,4.9274,2.0809,-0.1912,3.4307,4.6581,3.1686,0.70304,2.3326,3.6824,2.1299,-1.8155,-4.5981,4.394,9.6491,8.4288,2.7541,10.192,2.2354,3.1996,0.56928,-4.3504,-11.196,-7.6858,-1.3731,-2.6156,-1.6162,-4.6731,-4.455,-9.2962,-5.9378,-2.2709,-2.933,-4.9526,-5.6144,-3.2573,-2.5095,-1.1875,1.104,0.93494,2.8831,1.0115,-0.30756,-0.023375,-0.5254,3.1799,2.1563,1.1957,0.46512,-4.6988,-0.737,3.6876,7.0775,5.1589,5.9226,-5.6687,-1.6195
0.58037,4.251,-4.3956,-7.1037,-3.0751,3.5988,3.9891,2.0168,5.6646,1.3528,-3.0676,1.3505,3.7839,3.3647,1.5081,3.1683,2.0349,0.90564,-1.1694,-5.4337,0.86265,5.293,6.8379,4.5646,8.0929,-0.3734,2.9737,0.90031,-3.9613,-11.559,-6.4239,-0.36069,-1.2071,-1.7076,-3.7096,-3.4735,-6.2722,-4.006,-0.45497,-1.6232,-3.5215,-3.5199,-1.6316,-2.2526,-1.3819,0.49686,-1.217,0.29443,-1.3807,-2.2386,-0.83291,-0.040836,3.0945,2.7197,1.0412,0.086542,-3.6515,0.99406,5.8541,7.8315,4.0145,7.1537,-4.2478,-0.96147
2.8461,5.3303,-0.76933,-4.5051,-0.68474,4.2936,3.902,1.8441,4.4939,0.74586,-3.7266,0.18603,1.1578,2.1905,2.3306,3.6628,0.20084,-1.6069,-0.28411,-4.233,-3.2482,0.47495,4.44,4.5982,4.6105,-3.2454,1.5112,0.57626,-3.8009,-9.0585,-0.67904,2.1569,0.87469,-1.1614,-3.9428,-0.95429,-1.9996,-2.0538,1.4873,0.042024,-2.744,-3.6029,-1.3055,-1.8684,-1.4535,-1.394,-3.3912,-1.6172,-3.3397,-2.4852,-0.73162,0.072155,1.6876,2.1176,1.6388,1.6715,1.2706,2.5867,4.2832,4.6958,2.348,4.2319,-2.9153,-1.747
3.6051,4.99,1.5004,-2.2268,0.93362,3.8486,3.4906,1.5248,2.3768,-0.0051269,-2.9157,-0.34092,-2.2491,0.25134,2.2308,4.2726,-0.44652,-4.1707,0.51888,-1.7053,-5.6232,-1.5105,3.972,4.2017,2.2762,-4.7881,-0.10476,0.54408,-3.2811,-4.8534,6.1777,5.4302,2.4188,-0.29301,-4.7668,0.85957,0.89908,-1.5893,0.86506,-0.24758,-3.4009,-5.1252,-1.8722,-1.5523,-1.7119,-4.185,-5.1343,-2.0944,-3.6231,-0.50114,0.60114,0.086461,-0.37903,0.57769,2.3922,4.2282,6.4278,1.9595,-1.0044,-0.96678,1.2024,-1.234,-2.5895,-2.9637
4.2084,5.1499,3.3283,-0.72166,2.3182,4.5991,3.3293,0.61679,1.4624,-1.805,-3.492,-2.9154,-6.675,-1.5981,1.2149,4.9708,-0.39358,-6.6291,-0.1784,-0.1767,-5.7791,-0.49952,5.7698,5.1503,2.1955,-5.0198,-0.80383,1.4102,-2.0966,-1.7374,9.3905,7.2128,2.5114,-0.56646,-4.9501,-0.0048422,1.0892,-1.9038,-1.8156,-2.2122,-4.1145,-5.2515,-1.4002,-0.96508,-1.7376,-5.3988,-5.5321,-1.9647,-2.5443,1.6297,2.1338,0.71625,-1.366,-0.43194,2.3268,5.3372,8.0737,0.1271,-4.9302,-4.2669,1.0375,-3.8017,-2.1542,-2.4425
6.8364,7.6687,6.6114,0.53104,4.3924,7.5349,3.9156,-0.41885,2.3093,-4.4437,-6.2637,-7.7286,-11.121,-2.6105,0.16685,5.7536,0.20842,-8.1934,-2.3677,-0.63074,-4.5618,2.5028,8.8677,6.9948,4.0225,-4.6625,-0.71534,2.4746,-1.0248,-1.0052,7.9852,6.3774,2.2496,-2.1273,-4.6646,-2.2837,0.4307,-1.3167,-3.5811,-3.6139,-3.8372,-3.7959,0.07391,-0.22631,-1.1164,-3.5129,-4.1002,-1.8636,-0.92842,2.0916,2.6893,1.6422,-0.67424,-0.03954,1.4589,4.2894,6.2218,-0.70539,-4.2168,-3.1203,1.6543,-1.811,-0.80758,-0.2075
10.915,11.802,10.122,-0.12594,5.5124,10.788,5.3963,-0.52047,3.9885,-6.9733,-10.202,-11.294,-13.054,-2.2857,-0.27493,6.5864,1.8845,-7.5551,-3.9377,-1.6782,-2.9022,6.2467,11.933,7.8313,6.4015,-3.3819,-0.26975,2.7088,-0.27603,-0.78407,5.0944,4.7159,2.8681,-3.6605,-5.4123,-3.6289,0.31129,-1.1407,-3.9068,-4.0058,-3.7621,-3.6336,0.5454,-0.078631,-0.54263,-0.49277,-2.284,-0.69733,1.2111,1.6908,2.5211,1.9348,0.036948,0.62961,0.59035,2.9055,3.4982,-0.98472,-2.5265,-1.6555,2.2999,-0.14161,0.43047,1.5005
13.759,15.359,11.351,-3.789,4.3589,12.457,7.4037,0.20664,5.0042,-8.5092,-13.305,-11.158,-12.134,-1.5945,-0.49586,6.8327,3.2697,-5.7537,-3.8149,-1.6043,-1.7813,8.087,12.981,7.1405,7.1916,-1.2115,0.38523,2.276,1.2322,1.7453,4.2192,4.1916,3.3177,-4.6771,-7.2137,-4.0224,-0.44728,-3.6914,-4.7973,-4.5549,-4.6939,-5.3984,-0.43488,-0.60442,-0.81268,0.67175,-1.8967,1.8579,3.403,1.8951,2.4572,1.5331,-0.64064,-0.069781,-0.028835,2.6401,2.4531,-2.0504,-4.2154,-3.6137,2.1444,-2.1951,1.5183,1.9957
14.144,16.905,10.241,-7.6405,2.6617,12.38,8.7295,0.20247,4.4212,-7.7718,-13.187,-8.2311,-9.75,-1.9203,-1.0762,6.3673,2.4086,-5.0849,-3.134,-0.68082,-2.2244,6.2615,11.558,6.2396,5.5845,-0.026875,0.7868,2.2832,3.6805,6.5076,5.9306,4.177,2.6045,-5.6777,-9.0098,-4.7949,-2.1694,-7.8131,-6.8169,-5.671,-6.0733,-7.2151,-1.7154,-1.3914,-1.7695,-0.74819,-3.135,3.3761,3.7288,2.1956,2.2878,0.6934,-2.1625,-1.637,-0.40145,2.7873,4.2086,-2.1169,-6.7539,-6.7275,1.0379,-4.7246,4.4886,2.9238
12.958,16.321,7.803,-9.7952,1.1612,10.836,8.5763,-0.73472,3.3371,-4.6805,-10.978,-4.1988,-5.1422,-1.8316,-1.3359,6.2003,0.87944,-4.309,-1.5353,0.39635,-3.7349,2.7407,9.5168,5.6398,2.9658,-1.0074,0.12139,2.9184,5.0739,10.354,8.8679,4.2264,2.258,-6.3765,-11.097,-5.6921,-2.7889,-10.889,-8.6564,-7.0665,-8.0534,-9.1089,-3.2033,-2.7418,-3.2698,-4.0855,-6.0991,1.8904,1.0304,1.1519,1.414,-0.77535,-3.427,-1.8377,0.18838,2.7088,8.0699,1.2471,-5.2927,-7.3864,-0.33216,-4.3746,9.119,4.4065
11.369,14.664,4.5306,-12.955,-1.9915,8.4693,7.8447,-0.67237,3.9726,-2.143,-11.992,-0.30902,2.3016,1.2655,-0.19649,6.4498,1.728,-0.12327,3.1803,2.6697,-4.0799,0.20031,7.3956,4.2274,0.17404,-2.5202,-1.7564,3.1724,3.9672,11.113,12.063,5.9553,3.299,-6.2087,-13.452,-5.6138,-1.7709,-13.419,-10.076,-8.5863,-10.547,-11.561,-4.9006,-4.6229,-5.3464,-8.6791,-11.554,-0.98462,-2.8465,-0.80496,0.46447,-2.2586,-3.9279,0.09194,2.1146,3.2035,11.691,5.9594,-1.0659,-6.2382,-1.1631,-3.1781,11.488,4.312
10.013,13.294,1.8888,-18.045,-6.0449,7.0429,7.6183,0.90193,6.4581,-2.6236,-17.569,1.6602,8.4633,5.8041,1.4617,5.6526,3.8106,5.8061,9.361,6.0429,-2.8821,-1.9816,3.7826,2.0668,-3.314,-3.1903,-3.7327,2.9301,2.0442,9.6586,14.193,9.1049,3.9718,-5.6264,-13.755,-4.9247,-1.3341,-16.755,-11.812,-9.6871,-11.431,-12.033,-5.0295,-5.3224,-6.7424,-12.624,-17.701,-2.5106,-4.7969,-1.4184,0.79789,-2.2218,-3.5896,2.4004,4.0767,4.2676,12.352,7.3494,0.91191,-5.7428,-1.3045,-3.7903,9.3772,2.4246
8.7094,12.168,1.0888,-20.4,-7.384,7.2136,7.5788,2.0096,8.3404,-4.1804,-21.2,0.95119,9.0905,7.516,1.5564,3.1474,3.6495,8.0407,11.655,7.5255,-2.6245,-5.1515,-0.78028,0.86885,-6.5447,-4.0319,-4.2284,3.2518,1.8568,7.7956,13.589,10.45,3.0495,-5.0646,-11.135,-4.6319,-2.3287,-18.687,-12.966,-9.5466,-9.6458,-9.1472,-2.7515,-3.5708,-5.7373,-13.431,-20.194,-2.6488,-4.1626,0.54711,2.6704,-0.53609,-2.863,3.3569,4.5571,4.392,9.377,4.322,-0.55611,-6.1146,-1.3068,-5.0276,5.2101,1.0996
