-3.2163,-2.7197,-8.8353,-8.0096,-8.4162,-2.9967,2.1963,5.812,3.4537,1.1583,1.0638,5.461,2.5812,1.1988,6.0263,6.7059,-4.4253,-9.3289,-2.8607,-3.6257,-6.9413,0.4878,9.5733,6.9097,7.4726,2.7724,0.53714,-1.2086,-5.6573,0.73337,4.1055,-0.6868,-1.4113,0.035467,6.2632,2.501,-4.4119,-5.0961,-1.0361,10.633,17.542,12.726,5.423,7.8456,-1.2216,-8.9388,-2.3106,1.9003,-8.0943,-10.348,-3.6193,-2.3637,-3.257,-4.3937,-5.7763,-1.3554,6.7064,1.183,-1.3727,-0.87615,-0.83105,0.28152,-0.091306,-3.7424
-4.0748,2.0978,-10.567,-10.788,-7.7755,2.2711,9.5531,9.4797,7.2469,2.0011,-1.8125,3.4774,3.8418,2.2029,4.8836,4.1792,-4.4874,-8.5863,-4.4156,-6.3017,-9.1534,-0.7684,8.3246,7.5037,6.3606,-2.7071,-2.1572,0.29584,-7.0524,-1.425,4.267,-2.4975,-5.2738,-2.515,7.5894,0.37174,-9.2449,-7.2731,-0.8876,13.28,22.828,17.456,9.6141,10.89,1.2796,-6.59,-3.0822,-0.4142,-9.6121,-12.179,-3.8356,1.9233,1.5737,-4.0229,-7.8646,-2.3986,10.442,3.379,1.4053,3.687,-2.0727,4.3978,2.4323,-1.6741
-4.6923,6.4764,-11.916,-12.89,-7.0002,6.8964,16.061,12.213,10.163,2.913,-3.0477,2.5027,3.9911,1.7745,2.7117,-0.058393,-6.6128,-9.1421,-5.7059,-10.034,-12.367,-3.9356,5.0153,7.9529,5.5257,-6.4315,-1.2462,3.9444,-4.9719,-2.5798,2.5558,-4.4753,-7.7267,-3.8589,7.3552,-0.54051,-12.3,-9.8038,-2.267,12.901,23.544,18.97,13.038,12.465,1.1641,-7.4636,-4.8651,-2.5574,-10.724,-12.082,-2.0847,6.1713,3.5548,-3.8385,-7.8819,-2.3997,12.743,4.1296,0.34727,2.7414,-5.3888,3.7846,3.2553,-0.2248
-4.6251,5.8438,-11.641,-12.233,-6.6829,6.0581,14.609,11.193,8.95,2.4602,-2.6629,1.4615,2.5828,0.90289,3.3846,0.44211,-7.2958,-9.4602,-6.1678,-9.6724,-12.022,-5.3261,3.3898,10.655,4.1821,-6.4481,-0.27021,6.5564,-3.0596,-1.922,2.5327,-5.9709,-6.8695,-3.1724,5.2545,-0.44656,-11.709,-9.998,-3.4749,9.517,18.196,15.056,13.423,10.071,-1.6987,-9.1794,-5.4355,-4.5056,-11.375,-11.752,-0.078991,11.458,8.2733,-2.2602,-7.6393,-2.4925,13.712,3.3926,-0.75057,3.2054,-7.597,2.3341,2.4393,-0.010928
-3.8862,2.6155,-9.8921,-9.3785,-6.6865,2.1978,9.0954,8.616,5.5089,0.13051,-2.7041,-1.0419,0.3615,0.92167,5.9915,4.149,-4.6458,-7.4448,-5.7669,-3.9349,-6.8041,-3.3864,3.3282,12.384,1.6563,-4.0308,-0.98857,7.6869,-2.727,-0.020449,5.9442,-6.4323,-4.7388,-2.8916,1.6454,-2.3854,-9.4962,-7.2627,-3.7484,4.1802,9.9813,8.6435,11.88,5.5866,-4.6216,-8.1004,-3.3849,-5.9404,-11.255,-12.027,0.98813,17.164,16.297,0.50591,-8.5841,-3.4569,13.888,1.6076,-0.13351,7.2866,-7.7037,1.4886,0.29439,-1.0519
-2.8286,1.8244,-8.5045,-7.5192,-7.0738,0.34016,7.2389,7.4738,3.7477,-2.2069,-3.9322,-3.8206,-0.04011,2.1329,6.1381,4.6771,-0.59647,-2.9457,-5.303,1.1952,-1.5294,-0.83761,2.3338,10.46,-0.81197,-2.4482,-0.92119,10.367,-1.5516,1.6594,9.8903,-6.6632,-3.6928,-4.0861,-2.0529,-6.2381,-8.6664,-4.5134,-3.5755,-0.46542,3.5595,3.4421,10.997,2.185,-5.7401,-4.7522,-0.76978,-7.0877,-10.877,-13.252,1.3856,23.549,25.293,2.8458,-10.7,-4.4484,15.111,-0.054029,0.17367,11.285,-7.3525,-0.7333,-2.1633,-2.5036
-1.6885,4.3938,-8.0572,-7.8148,-6.8156,1.765,9.4797,6.9212,4.305,-1.6995,-4.3954,-4.2274,3.1356,3.5916,2.4098,0.85731,2.2464,2.3063,-4.9205,0.90114,-0.28892,-0.28264,0.20852,7.4151,-1.8123,-3.3481,1.0379,14.981,1.299,2.0646,10.969,-7.0137,-3.9482,-5.0774,-3.8106,-8.4164,-10.096,-4.7413,-3.8907,-2.2881,0.93564,0.63082,11.514,0.57341,-5.7775,-2.654,-0.45255,-8.1943,-10.923,-15.224,1.6636,30.712,33.636,3.6782,-13.288,-4.3876,17.939,-0.83584,-1.1713,13.12,-7.2791,-3.9036,-3.412,-3.13
-0.30077,7.3534,-6.8566,-7.668,-4.622,3.9993,10.832,5.0055,4.743,1.6527,-2.3198,-1.5517,7.8878,4.1065,-1.7897,-2.6366,3.4513,6.6083,-3.2777,-1.0875,-0.43801,-0.72497,-1.5479,5.5572,-2.633,-4.6077,1.7605,16.78,3.116,1.6632,9.7646,-6.1738,-4.127,-4.4661,-2.9556,-6.8126,-11.423,-6.7689,-4.8865,-1.8238,1.3415,-0.049759,12.244,-0.17805,-6.5903,-3.7579,-1.9976,-8.3559,-11.339,-16.972,1.7458,35.769,39.007,3.3352,-15.163,-3.5634,19.517,-1.2881,-2.6873,14.047,-5.9705,-4.7358,-3.0741,-2.3861
1.8615,8.198,-3.7796,-5.2662,-1.7391,4.3831,8.9336,2.2752,3.5153,4.6698,1.2232,2.4667,10.687,3.2792,-3.5751,-3.4225,3.4077,8.7911,0.19724,0.36115,1.4618,-0.59927,-2.8125,3.6042,-4.8929,-3.8967,-0.52609,13.656,2.5093,1.5336,8.8921,-3.6038,-2.3223,-2.5255,-0.67877,-3.2276,-9.4017,-7.2062,-6.1234,-1.4874,3.3743,1.7201,13.123,0.31268,-8.2634,-6.7539,-2.734,-6.6838,-11.801,-17.375,1.8209,35.941,38.551,2.2708,-15.751,-3.231,17.634,-2.4259,-3.4777,14.064,-3.4607,-2.486,-2.2087,-0.63369
4.688,7.327,-0.23709,-2.6874,-0.53048,3.0264,6.1781,0.69947,1.922,5.3397,3.5633,5.8461,10.671,1.7668,-4.0513,-4.0146,1.9317,8.2275,3.812,3.1597,3.31,-0.34931,-3.8882,0.48426,-6.1053,-1.9096,-2.3032,10.026,1.5673,1.621,8.5441,-0.89597,1.6276,-0.37801,1.57,-1.1109,-4.5153,-5.9399,-7.671,-2.9465,5.5925,6.0791,15.568,3.387,-8.3142,-8.9322,-2.1592,-4.0196,-11.767,-15.186,3.0063,32.296,31.825,0.21072,-15.64,-3.9639,13.748,-4.5317,-4.9869,11.109,-2.5919,-0.0030656,-1.7806,1.2776
6.7579,7.3158,1.914,-2.0819,-0.28919,3.0468,6.4155,1.4092,2.2639,5.1891,3.6721,7.6995,9.5805,0.47875,-5.3995,-6.6918,-0.67792,5.721,5.6334,2.907,2.3219,-0.3064,-3.9369,-2.9994,-2.7392,-0.10828,-0.25853,8.9467,1.7243,1.0107,7.0386,0.79349,4.4438,0.32669,3.1034,-2.3273,-1.2126,-5.6884,-9.9356,-5.9333,6.4808,11.521,19.736,8.2891,-5.5221,-9.0354,-2.1643,-1.8391,-10.222,-9.9666,5.8802,28.038,22.116,-2.3515,-14.934,-4.7208,9.8872,-6.7986,-7.5932,5.5351,-4.4446,0.79954,-1.8298,2.3586
6.9158,9.6899,2.9836,-1.7404,1.8832,6.595,10.377,3.5762,4.5971,6.1611,3.2307,7.907,8.3154,-0.57014,-7.7297,-10.396,-3.3678,2.7218,5.1995,0.2084,-0.30688,-0.22434,-2.9972,-5.8883,2.8072,0.84606,3.0686,8.1919,1.7213,-0.361,4.841,2.5339,2.9323,-1.5451,3.9559,-6.0539,-2.1554,-6.591,-12.263,-9.052,5.9448,16.171,23.933,11.937,-2.9657,-8.0215,-2.8023,0.020641,-6.963,-4.639,8.7921,25.471,14.772,-3.6345,-13.198,-3.8046,6.9607,-7.8561,-8.9981,1.2732,-6.68,0.61694,-2.0309,2.0745
5.968,12.111,4.4329,0.99244,6.0105,10.79,13.444,4.1678,6.0484,7.4766,4.3142,6.8222,6.0612,-2.166,-10.226,-13.196,-5.7612,-0.59367,2.963,-1.9618,-3.116,-1.3706,-3.0497,-7.1178,4.4378,0.1036,3.5881,6.7671,1.1024,-1.209,4.2753,5.1512,-1.0475,-4.7453,4.382,-9.9365,-4.7454,-5.6607,-12.93,-10.849,5.482,19.011,25.82,12.197,-3.7446,-6.7084,-1.2309,2.7955,-3.2053,-3.2513,9.0958,24.069,12.25,-3.0431,-11.042,-1.0267,5.8817,-7.1419,-7.941,0.49506,-7.5518,-0.0060558,-2.1626,1.0495
5.2283,10.938,5.9649,5.0239,8.4859,10.844,10.893,0.87944,4.3942,7.3637,6.7832,5.3619,2.9152,-4.7174,-13.164,-15.246,-8.5879,-4.5599,-0.02882,-2.8284,-6.1551,-4.7229,-5.0047,-5.955,1.6568,-1.5675,2.1499,6.5924,1.5389,-0.35179,4.94,6.5537,-2.9851,-6.7974,4.1823,-12.076,-5.0987,-1.8549,-11.174,-10.713,5.7048,19.353,23.626,10.041,-5.8528,-4.5301,3.6347,5.7687,0.026921,-4.4072,6.5111,20.18,10.339,-2.1277,-8.6103,1.6439,5.8716,-5.2607,-5.8901,0.38659,-7.6962,-0.9323,-1.6102,1.0001
4.3578,6.7777,5.7136,6.9411,7.1313,7.1211,5.3811,-3.8718,1.3819,6.0516,8.7005,4.4909,0.47684,-7.7504,-16.813,-17.77,-12.336,-8.4671,-2.2645,-3.0057,-8.2077,-7.7837,-6.6047,-3.7227,0.41026,-1.1717,1.8147,6.3738,2.7465,1.3749,3.6017,4.3133,-2.4248,-7.326,3.4364,-12.298,-3.2134,2.0587,-8.4314,-9.2704,6.1635,18.175,18.627,8.4051,-5.455,-1.8847,8.3532,6.2991,2.3967,-2.6576,3.7516,11.291,3.1579,-1.8473,-3.9843,2.434,4.1099,-2.2912,-3.4076,-1.9763,-7.7849,-0.17818,0.68308,2.98
2.8234,3.8065,3.8629,6.1531,4.4219,4.4955,3.0983,-5.7287,0.14785,5.0815,8.8946,4.426,-0.71391,-10.262,-19.532,-19.871,-15.761,-11.364,-2.8823,-2.9082,-8.0836,-7.4724,-5.2848,-2.4704,3.7324,1.3588,1.9635,2.3699,1.5286,1.6361,-0.16291,0.37063,-2.3905,-7.6754,3.4983,-11.528,-1.7009,3.5929,-6.493,-7.2757,7.5413,18.497,14.687,9.1695,-2.4913,-0.54811,9.4667,4.2506,3.3137,2.5617,2.7987,0.13014,-8.2386,-1.3937,3.0574,1.8527,0.2008,2.101,0.75052,-4.8279,-7.25,3.9271,4.4132,5.4535
2.0807,3.45,3.5224,5.4902,4.1046,4.6983,3.3839,-5.3401,0.33282,4.7808,7.9742,4.5754,-1.658,-11.25,-19.464,-19.07,-16.371,-12.513,-1.9875,-2.5217,-7.0724,-4.8316,-2.0543,-2.108,7.4455,2.0926,0.5266,-4.1059,-2.1915,0.12043,-2.6513,-0.82615,-3.0974,-7.7561,5.0447,-10.249,-1.1125,3.6001,-5.2194,-4.7286,10.299,20.54,12.611,11.057,0.7558,-0.34286,8.2384,2.9616,2.6036,6.3331,2.4134,-8.8992,-17.347,-0.73177,8.2661,1.052,-3.1196,5.9245,5.4331,-5.2153,-5.3379,9.0343,7.3123,6.3085
3.3956,3.1741,6.1521,6.6218,6.296,4.7431,0.70759,-7.0096,-0.85132,4.0334,6.7675,4.0131,-3.0491,-10.714,-17.465,-15.387,-13.453,-11.18,-0.010265,-1.0756,-6.0614,-2.909,-0.051764,-1.1632,7.5385,0.46786,-0.75212,-7.5789,-3.2587,-0.18113,-1.8413,1.0802,-2.1272,-6.513,6.1414,-8.495,0.0020114,3.9808,-3.4437,-1.7938,12.192,19.999,8.8515,11.156,3.4467,0.82673,7.7886,3.9125,1.3433,6.3971,0.60229,-15.166,-21.271,-1.3492,8.0108,-0.34218,-4.9387,6.0863,7.3249,-3.7629,-2.0904,12.079,8.3959,6.8995
5.2561,1.6495,9.0482,8.0605,8.161,3.0762,-4.6971,-10.912,-3.6806,2.1804,5.2698,2.2298,-5.0652,-10.13,-15.856,-11.612,-9.7252,-8.4432,2.005,1.8304,-3.8498,-1.7835,0.47116,0.73833,6.4723,1.082,1.0933,-6.9596,0.87455,2.7375,0.059748,2.4546,0.34023,-4.4246,5.0113,-6.5022,1.7442,4.9655,-0.82391,1.0844,11.267,14.599,1.7415,8.3642,5.568,3.1667,8.2769,4.7711,0.55496,4.6838,-2.7717,-20.228,-22.037,-3.3869,4.1906,-2.7256,-6.7271,3.4561,6.8792,-1.8153,1.9856,14.595,9.7857,10.217
6.0314,0.6073,9.9539,8.5989,8.4879,1.6701,-7.6847,-13.342,-5.9504,0.17802,3.7431,-0.080108,-7.5049,-10.771,-15.237,-9.1283,-7.9346,-7.0056,2.593,4.6976,-0.52602,0.49129,2.2051,3.1274,7.9232,4.9496,4.195,-6.3445,5.3379,6.4556,1.1061,1.9664,2.2904,-2.3696,3.3272,-3.8616,3.3474,6.1962,2.5311,4.378,9.635,8.0088,-5.6009,4.1711,6.4538,5.0547,8.1765,3.985,-0.0019431,1.7127,-6.998,-23.47,-20.151,-5.0586,0.19867,-4.8875,-7.9955,2.0888,8.2787,2.4995,6.5917,19.864,13.062,15.398
6.7613,1.1913,10.446,9.2665,8.6296,1.6486,-7.4434,-13.382,-6.9215,-0.571,3.1325,-1.6097,-9.0838,-11.886,-14.369,-6.6219,-7.2313,-7.1307,1.6263,5.6393,1.8661,3.7413,5.726,6.0822,10.105,6.4731,3.7636,-7.3416,5.0869,7.3958,1.9166,1.3565,4.0609,0.35275,3.9769,0.55142,5.4292,7.9246,6.4207,8.401,10.301,4.849,-9.3123,0.61813,5.7417,6.1507,7.5135,2.543,-1.0873,-3.9724,-11.616,-22.803,-14.241,-6.1007,-4.7328,-6.1472,-6.6224,2.8114,12.207,10.497,10.965,27.248,16.673,19.067
8.4817,1.8677,11.791,10.328,8.8359,1.2939,-7.4231,-12.551,-7.5681,-0.38077,3.3824,-2.1501,-9.0806,-11.793,-11.461,-2.6125,-5.6647,-6.9797,0.28845,4.4808,2.3455,5.7643,8.6991,9.697,9.8693,2.5687,-0.53569,-7.0466,1.8338,5.4659,2.6674,1.0315,7.2117,4.526,6.6675,6.4024,8.6645,9.8122,9.8561,11.489,11.892,5.1247,-8.4961,-1.5313,3.9272,7.1547,7.127,1.2493,-2.7277,-11.529,-15.552,-18.129,-6.2469,-8.3995,-12.754,-7.6701,-3.0674,2.6091,14.611,18.723,13.311,33.666,18.909,20.966
9.8154,0.52476,11.867,9.9142,7.0404,-1.2426,-8.963,-10.548,-8.2332,-1.243,3.0831,-2.701,-9.337,-10.26,-5.254,3.0687,-4.086,-7.4054,-1.139,1.9654,0.97378,5.2603,10.078,13.429,8.4539,-2.665,-4.2138,-3.7332,-0.088216,3.1809,2.4863,-0.011122,11.469,9.3498,8.2679,11.433,12.091,10.847,11.889,11.913,10.379,4.8522,-5.4898,-3.1631,1.6213,7.8448,7.054,0.19086,-4.2457,-17.717,-17.196,-11.233,0.61996,-11.505,-21.415,-9.6982,0.48234,0.74895,13.861,23.482,12.582,37.798,20.188,23.002
9.4424,-2.8466,9.2268,7.3831,2.6283,-5.5225,-10.948,-7.2654,-8.8208,-4.0425,1.7838,-3.8648,-11.674,-8.6522,2.7158,9.3657,-4.0482,-10.306,-3.2046,-1.2705,-2.2639,2.8267,10.878,17.089,7.3367,-5.8514,-5.5573,0.82878,-0.38617,1.7155,2.1067,-1.5422,15.235,13.291,7.1884,13.975,14.313,10.759,12.528,10.343,5.3312,1.3272,-3.443,-5.4003,-0.77771,7.4856,7.016,-0.63338,-5.5361,-20.743,-16.025,-3.1967,7.57,-11.483,-25.286,-10.313,4.3998,0.58417,13.317,26.049,9.9004,39.58,21.052,24.526
8.1405,-5.704,5.9097,4.6282,-1.6703,-8.9238,-12.021,-4.7221,-9.3477,-6.9889,0.82367,-5.091,-14.467,-7.7982,8.5053,14.482,-4.1899,-13.223,-5.1712,-4.1589,-5.8143,0.29306,11.582,20.77,4.4506,-9.3,-8.1195,4.3665,-2.0338,-0.10152,2.9005,-2.8708,17.074,15.124,4.9604,14.194,14.566,9.6176,11.36,7.9997,0.58837,-3.3709,-2.8811,-7.7002,-3.2783,5.7589,6.7859,-1.9844,-7.3539,-21.416,-13.078,5.3573,16.678,-6.747,-22.874,-8.567,10.326,4.1664,15.344,29.05,7.2195,38.759,20.863,23.316
7.2318,-5.224,4.0601,2.9862,-3.3927,-8.8677,-10.197,-2.9605,-8.8134,-7.8877,1.0972,-5.3845,-14.713,-6.7747,10.709,17.315,-2.4714,-12.429,-5.6096,-5.5843,-7.0777,-0.47621,12.219,23.196,0.13886,-14.215,-13.257,5.5519,-6.2088,-3.0701,4.0392,-3.9177,16.356,14.189,2.7067,12.376,12.64,7.2023,7.352,4.1176,-2.0598,-6.1627,-2.1453,-8.6824,-6.2972,2.6812,6.2672,-3.8786,-9.5746,-20.639,-9.6202,12.299,24.781,-0.93786,-17.837,-6.0922,16.288,8.7283,17.803,31.674,6.0172,36.121,19.166,19.478
6.9553,-1.4883,3.4872,2.2626,-2.9484,-5.5322,-4.766,0.25836,-6.2546,-6.92,1.9962,-4.544,-12.657,-4.7763,11.551,18.156,0.0025938,-9.5734,-4.8963,-5.4006,-6.0083,0.80879,13.56,22.607,-0.10981,-16.224,-16.025,3.6159,-10.574,-5.5567,4.1883,-4.0124,13.547,10.482,-1.0486,7.5184,9.0469,4.5133,1.4213,-2.2989,-5.5821,-8.1984,-1.4094,-8.5773,-9.3299,-0.67251,6.4412,-3.9624,-10.315,-17.788,-6.2017,14.94,27.323,2.4013,-13.423,-4.4686,17.882,10.28,18.13,32.027,7.0647,33.278,16.344,14.898
6.4919,2.3339,3.4346,2.7897,-1.2683,-1.5145,0.85475,3.8173,-3.1387,-5.6506,3.0623,-3.6269,-11.429,-3.1432,11.712,17.348,0.65907,-8.9936,-4.655,-3.9879,-4.7281,2.8182,15.86,19.595,6.1104,-12.055,-12.659,-0.93318,-12.675,-5.5323,4.0133,-2.3372,9.2628,4.6621,-6.6897,-0.62141,4.5965,3.665,-3.0588,-9.0058,-11.413,-11.612,-2.7581,-8.6503,-10.189,-1.6263,8.7752,-0.72105,-7.8792,-12.537,-3.5395,12.234,24.006,3.4971,-9.7071,-3.4356,14.049,8.4551,16.811,30.042,9.6049,30.268,12.968,10.339
4.9587,3.6432,3.6929,4.8136,1.7125,1.3419,2.5838,3.7769,-1.6819,-4.2081,4.6575,-3.2394,-11.835,-3.4938,8.9831,14.467,-0.72985,-10.562,-4.7979,-1.7221,-3.8437,4.3078,17.614,16.254,13.641,-4.8545,-6.5573,-6.2248,-12.929,-3.5911,4.1,0.3576,3.9045,-1.4225,-10.662,-8.3273,0.047903,4.8515,-3.525,-11.177,-14.88,-14.076,-6.3548,-8.7965,-7.3571,1.6191,12.777,3.8682,-2.9391,-7.0452,-3.1948,4.8803,16.555,3.0943,-6.4619,-2.4265,7.7052,5.7708,15.034,25.632,11.715,25.52,9.4725,5.4107
2.8162,3.2605,3.7616,6.4711,4.8287,3.1671,1.2848,0.014678,-1.6515,-1.7711,6.7419,-1.9218,-10.949,-5.0684,2.7927,9.151,-2.5659,-10.652,-3.4986,0.56258,-2.5323,4.7435,16.75,12.763,16.914,0.69615,-2.3963,-10.543,-12.481,-1.7933,3.1914,2.6768,-0.87018,-4.9719,-9.9036,-10.019,-3.2489,5.8776,-0.67444,-6.5115,-11.201,-12.654,-10.368,-8.0342,-2.5564,6.9357,16.14,7.6132,1.8993,-4.1772,-5.81,-4.9954,6.477,0.75861,-4.3448,-1.6296,1.5865,3.8392,12.281,18.175,12.916,18.381,6.1665,0.48743
1.5633,3.9019,2.8654,5.513,5.5288,4.625,1.3262,-3.5474,-1.5228,0.76028,8.5812,1.6623,-7.5658,-6.5198,-4.7266,1.7836,-4.4393,-8.554,-0.43984,1.7038,-1.1808,3.8973,12.898,8.1778,16.271,3.7129,0.079835,-13.245,-10.75,-0.67837,0.61761,4.1808,-3.0522,-4.842,-6.3455,-4.7573,-4.3922,5.1742,2.7514,2.208,-2.0966,-9.4798,-14.135,-6.4178,1.158,9.8742,17.519,10.757,4.5508,-3.7218,-9.4802,-14.116,-2.9364,-2.3177,-2.4711,-0.87845,-3.0678,2.9073,8.4986,9.6373,14.861,10.866,3.647,-2.83
1.5676,6.4607,1.1058,2.3537,3.6921,6.0323,4.0502,-5.4887,-1.3503,1.6547,9.5571,5.8831,-4.8546,-8.6459,-12.363,-6.4618,-7.2757,-7.2125,2.2862,1.3013,-0.93037,2.3879,8.3902,4.2449,15.476,5.3677,2.6951,-14.598,-7.7067,0.37538,-2.2078,4.8445,-3.2667,-2.8792,-3.2108,2.8056,-4.7524,2.9539,4.8768,11.087,7.6742,-7.686,-17.914,-4.4776,3.4415,8.7126,16.928,13.407,5.11,-2.7021,-11.663,-20.309,-8.2264,-3.6297,0.96888,0.42809,-5.3619,3.4782,6.0415,4.4401,18.284,6.943,3.1853,-3.1277
