-10.81,-8.3989,-9.1818,2.7441,-6.1876,-10.516,-1.5249,-2.2201,-7.5093,-0.017136,3.6624,2.579,0.8386,-6.719,-4.6375,-7.1094,-6.4675,-3.5109,0.020801,-1.6801,-2.4222,-1.9687,-2.3007,-1.2345,4.7099,0.33263,-1.4365,-5.2276,-9.8584,-1.2675,12.261,10.51,-4.074,2.0261,3.119,6.5892,3.208,-0.91828,-0.16029,6.8926,4.8164,1.2878,-5.9327,-2.0461,3.2364,-1.7927,-4.2685,2.6527,9.9902,1.3628,-5.6897,-5.6748,2.1873,-3.0471,3.9847,18.031,17.594,1.7409,-7.6925,-0.67439,3.3677,-10.447,-7.9746,-12.657
9.088,2.4046,6.5475,0.57002,0.83781,0.76921,-5.5053,-6.26,-0.29999,-1.2319,0.59588,0.71976,2.9343,4.2206,-3.0374,-0.23995,5.611,3.2435,-1.3748,-2.277,1.2725,4.6499,2.8026,1.8473,5.7734,2.2858,1.8217,-2.0133,-1.1169,2.53,3.3768,2.5801,7.0646,1.2062,-3.9991,-2.6699,-0.64722,-1.7554,-5.298,-4.0826,-2.566,-5.3498,-1.6735,-1.5334,-0.69836,5.4724,4.193,6.004,14.236,6.7951,-0.47681,-3.1513,-8.8841,0.9417,14.569,10.197,7.7556,9.4676,-0.94481,-10.303,-6.6465,-2.962,4.5145,0.098955
13.49,7.8674,11.473,0.90494,5.1166,7.0594,-2.4206,-4.3079,3.2434,-0.48078,0.56506,0.72987,3.176,6.8682,-1.6579,2.8038,9.0917,4.969,-2.2608,-5.1526,2.1153,7.8679,6.3552,3.893,8.024,4.3503,5.22,0.23957,4.4275,3.372,-4.5516,-2.4803,7.89,-1.4758,-8.6148,-6.0602,-1.3888,-0.66781,-4.8085,-6.9581,-5.7793,-8.4462,0.60991,-0.39803,-1.7561,7.3656,7.392,6.6091,12.803,6.0616,1.9677,-0.18511,-10.378,0.82571,11.784,2.6649,-1.4939,6.5562,-0.29716,-11.553,-7.4972,0.89906,7.7216,6.0433
-2.4266,2.1398,0.63277,2.982,2.8206,2.491,4.391,2.006,0.04978,1.627,3.3618,2.1691,1.3676,-1.0236,-1.5972,-0.54156,0.97221,0.47086,-2.1588,-6.811,-0.17481,4.6628,5.1448,3.2081,8.8887,4.643,5.3824,-0.5587,1.8586,0.89644,-4.3073,-0.90171,-3.3288,-4.8518,-6.9578,-0.93477,1.496,1.5328,1.3302,0.82464,-1.7941,-4.594,-0.14812,0.75258,1.082,2.3168,2.7262,3.5603,6.9715,0.43411,-0.52198,0.9044,-1.2766,-3.2069,-0.84784,2.1948,-1.8416,-3.7264,-5.7484,-3.2868,1.7191,-2.189,-1.0912,-0.3061
-12.47,-3.1758,-7.1638,3.241,-0.23685,-2.2925,6.7544,4.7417,-2.7745,2.441,4.1228,2.5809,0.13687,-6.3768,-1.9862,-3.5684,-5.582,-3.4977,-2.201,-7.2489,-3.4519,-0.16191,2.2784,2.0875,6.8753,2.1581,3.1497,-1.2942,-1.8944,-1.3538,-1.1598,1.8146,-9.183,-5.0533,-3.7602,3.5097,3.4041,1.8544,4.3248,6.1112,1.7992,-1.0512,-1.2051,1.0208,2.937,-1.612,-2.0349,1.11,4.1483,-2.0768,-2.8276,0.48237,4.4374,-4.913,-6.0852,5.0089,1.574,-7.8761,-8.4945,1.9066,7.2892,-5.4272,-7.4109,-6.2388
3.0031,2.5546,3.7284,1.3637,3.0184,3.5135,0.89774,-0.25348,1.7156,1.1876,1.1203,0.81987,0.98184,1.1521,-0.96468,-0.085765,-0.074647,-2.2316,-3.212,-6.5711,-4.9746,-1.7332,0.68723,2.7005,1.4516,-0.45252,1.936,1.1627,2.1133,1.1534,-2.003,0.14222,2.6225,0.39598,-3.32,-0.33861,0.9898,-0.44495,-1.6358,-1.5133,-1.7778,-3.9721,-0.15113,0.17142,-0.38323,1.777,0.94937,3.3455,7.1568,2.0314,0.66373,0.61229,-2.6187,-0.17128,2.9136,2.6443,-0.85578,-0.47685,-2.9705,-4.9111,-1.6912,-2.0603,0.56325,0.90871
29.082,13.678,23.664,0.88246,10.746,15.056,-7.7101,-7.96,10.077,-0.059769,-1.8946,-1.2581,2.774,14.903,1.494,6.3757,11.075,1.7379,-3.6686,-3.0961,-3.928,-2.2162,-2.3399,3.5907,-7.697,-0.13372,2.2479,4.5436,11.964,8.5134,-4.4419,-3.4521,21.389,8.0829,-4.4734,-7.9248,-2.8517,-2.7205,-10.714,-14.36,-8.9238,-10.209,1.4086,-0.83847,-5.7547,8.2501,8.3317,8.1658,10.137,7.059,8.3174,2.0214,-13.872,7.2971,13.029,-5.9046,-8.9212,8.3001,5.1674,-16.482,-18.052,4.5609,15.283,15.371
34.037,16.379,28.663,3.3996,13.652,17.713,-9.054,-9.5113,11.887,0.36204,-1.5301,-0.74812,3.3413,18.291,2.9423,6.9181,12.832,3.109,-0.64365,2.6939,-2.0118,-5.6879,-8.7873,1.6085,-16.338,2.176,1.4828,3.9959,15.653,13.775,-1.1686,-1.2816,25.372,10.972,-4.3212,-8.4321,-2.6055,-2.7855,-12.182,-15.546,-10.384,-12.444,-0.27208,-1.0631,-6.1116,8.304,8.6572,9.4932,7.26,5.609,11.66,2.6422,-13.802,9.2307,8.9432,-10.455,-11.687,5.9949,5.4976,-17.81,-22.715,5.172,18.056,18.855
10.972,7.5994,11.916,6.1062,7.6272,7.2138,-0.71442,-3.0039,3.8161,1.5743,1.0586,2.415,2.0383,6.5022,1.8528,0.31292,2.3146,0.76337,5.1409,7.0423,-0.61511,-9.647,-13.442,-2.9924,-17.03,4.0619,-0.6634,-0.55871,7.7401,11.614,8.1649,8.1326,9.5474,6.5,-2.8254,-0.24008,1.7963,-1.6422,-4.7273,-2.6052,-4.4734,-8.9823,-5.2063,-1.2813,-0.63267,0.37328,-1.1616,5.9794,1.5416,-1.6596,5.9049,1.0002,-0.88178,3.0399,-6.1699,-3.2239,-3.0543,-5.5243,-3.2389,-6.0181,-9.4953,-2.1018,4.2973,5.6348
-10.438,0.5517,-4.8751,5.8234,0.56544,-2.6521,8.4878,3.7405,-4.364,1.7414,2.4706,4.7532,0.70842,-5.4044,0.010516,-4.2795,-5.8888,-0.95952,7.9048,7.4268,1.3806,-7.4126,-10.138,-5.7034,-8.8553,6.2708,-0.47957,-3.6006,-0.92552,7.1485,14.4,15.168,-6.4606,-0.16521,-3.5991,5.3069,4.2581,-1.4823,1.5233,7.1738,-0.8643,-6.6476,-8.6832,-3.0601,3.205,-5.5333,-8.9747,3.5211,0.76563,-6.6747,-2.2612,-0.48123,9.6229,-3.8675,-14.931,7.4761,7.0525,-12.55,-10.527,4.4489,4.1107,-8.1759,-8.2225,-7.3425
-3.0849,7.2617,-0.063652,2.8515,1.9512,2.0232,10.359,3.6453,-2.5041,0.42108,0.95138,3.4813,1.1493,-2.6046,-0.074788,-0.17739,0.33971,1.8068,4.3254,5.6449,5.5912,2.2923,-0.54035,-3.4152,1.2492,10.957,4.4741,-1.5166,1.7391,8.1677,10.363,11.203,-3.8614,-2.5752,-9.0056,-0.30257,1.1155,-2.9084,-1.3723,0.41913,-6.8508,-11.504,-7.4354,-5.7608,-0.089799,-1.5611,-4.2974,6.5093,6.6521,-4.2679,-3.3027,0.72331,5.2529,-3.8496,-8.4144,7.9049,5.2576,-7.7848,-7.9451,0.90031,0.76776,-5.1249,-3.658,-3.4494
