1.2309,3.2751,-1.7084,-9.4807,-6.3495,-0.07087,3.3844,3.7624,0.33652,-3.412,-3.5931,1.2021,4.1558,3.2082,5.5275,7.0921,3.826,2.9394,-1.7263,1.039,3.8688,5.6858,7.5809,3.5023,5.3102,4.014,-3.1648,-11.375,-12.37,1.3502,0.35528,-2.589,-2.2027,-2.8347,-0.30772,-0.5588,-3.9129,-6.7471,-3.7799,-0.22414,1.2044,3.4964,6.0261,0.64897,-6.1462,-12.797,-6.2273,-2.1353,-4.0749,-1.9395,3.5855,8.2434,6.5875,6.3591,4.7528,4.2868,3.2374,3.8184,1.418,-1.6993,-3.2004,-6.593,-0.90959,-9.876
0.76828,3.7624,-2.1364,-9.2865,-6.3567,0.16593,4.2954,4.1891,0.94766,-2.7459,-4.2925,-0.79644,4.1921,3.394,5.1615,6.6418,3.6152,1.4068,-5.0921,-1.4961,2.9344,6.1023,8.1691,4.5274,6.535,3.6035,-3.9432,-11.791,-16.188,-1.4937,-1.1353,-2.3534,-4.07,-3.9554,0.56681,-1.0853,-4.8125,-7.0779,-3.8654,0.28099,2.7815,6.0885,7.6696,1.591,-7.1557,-13.709,-7.9141,-3.5597,-5.1054,-5.847,1.7127,6.9743,3.6052,3.3106,2.1091,6.9641,2.7449,1.6324,-0.4347,-2.8929,-3.0294,-6.4444,-3.3627,-11.67
0.28715,4.2659,-2.7737,-8.5374,-5.1692,0.59766,4.3274,2.2295,0.89406,-1.7276,-5.7777,-4.2455,3.3691,2.7847,2.2411,4.8039,3.6558,-0.34898,-8.5583,-3.5402,2.5166,7.6679,9.5503,5.7538,9.9595,4.6832,-2.5231,-11.16,-18.629,-2.9806,-1.3173,-0.70188,-6.4892,-4.9948,1.8643,-1.9788,-7.2335,-7.9833,-4.2212,0.80686,4.525,9.0885,9.6813,2.8915,-7.2063,-12.932,-10.107,-5.6908,-5.1404,-8.7747,0.2658,5.8813,-0.13345,-0.38119,-0.15001,11.264,3.7484,-0.29151,-3.378,-5.7389,-4.4683,-7.2469,-4.6707,-12.945
0.31824,4.4155,-2.9732,-7.846,-3.626,0.74012,2.8463,-1.9989,-0.28882,-0.72405,-6.8861,-6.3664,2.815,1.473,-1.87,3.3704,3.9846,-0.44706,-9.1993,-3.4986,3.6758,10.259,12.344,7.911,14.723,6.8584,0.29931,-10.313,-18.562,-2.7727,-0.85267,0.26093,-7.6423,-5.4069,2.0874,-2.7417,-9.1133,-8.6693,-4.5996,0.4847,4.477,9.664,9.7681,2.8173,-6.7891,-11.22,-11.145,-7.4317,-4.5048,-8.9738,-0.62652,4.8626,-1.7938,-2.4221,-0.66138,13.517,4.9157,-0.29793,-4.0763,-6.1841,-4.8539,-6.0099,-3.1821,-12.013
0.17081,3.046,-2.3078,-5.7435,-2.5229,-0.1439,0.73327,-4.4324,-1.9322,-0.96487,-6.0569,-5.9069,1.7847,0.035155,-3.9797,2.5166,3.9788,0.54056,-6.8825,-2.1139,4.8155,11.064,13.135,8.8637,16.427,7.8949,3.3143,-7.5514,-13.8,-1.9612,-0.99137,-0.43672,-6.5965,-5.0176,0.88982,-3.1014,-7.6796,-6.7521,-3.9027,-0.71446,2.2539,7.0965,6.9538,1.1157,-5.7697,-8.2039,-8.9115,-7.1857,-3.584,-6.6904,-1.0711,2.7741,-2.1233,-2.0832,0.19784,11.009,4.0968,0.63455,-2.4291,-4.4049,-3.8614,-3.4276,-1.1897,-8.532
-0.72966,0.17524,-1.0834,-1.2398,-1.3799,-1.8365,-0.96036,-3.0572,-2.8303,-1.8522,-3.9685,-4.7892,-0.38223,-0.60188,-2.7747,1.9096,3.8829,0.87533,-3.9414,-0.99226,4.168,8.9027,9.9886,6.8573,12.91,6.2226,4.9185,-2.9084,-6.2403,-1.8755,-1.2929,-0.81556,-4.4279,-3.833,-0.45183,-2.8072,-3.1861,-2.1812,-1.7983,-1.8616,-0.52547,3.3664,3.0625,-0.8184,-3.7647,-2.8982,-4.5938,-5.0936,-2.2581,-4.0029,-1.0621,0.28255,-2.5821,-0.71263,0.58286,5.4874,1.6412,0.49504,-1.2726,-3.6,-3.3401,-2.8592,-1.4834,-4.9764
-1.4024,-1.9125,-0.082698,2.7776,0.050943,-2.9479,-1.9633,-1.2379,-2.7635,-1.6774,-2.8766,-4.6541,-1.9178,-0.073445,-0.68773,2.0137,4.7359,0.89152,-1.8684,-0.458,2.906,6.7253,6.5189,3.8979,7.9748,3.0391,3.7446,-0.59855,-2.416,-3.0843,-0.84479,0.54413,-2.9998,-2.4697,-0.88355,-2.0333,0.51184,1.3598,0.18519,-2.3267,-2.1313,1.0437,1.0728,-1.6372,-1.6864,2.661,-1.874,-3.2032,-0.84419,-2.5405,-0.49392,-0.21237,-2.1941,0.25675,-0.23979,1.2179,-0.14975,-0.62131,-1.5209,-3.8649,-3.3561,-4.2728,-3.1638,-4.1392
-0.81087,-1.3704,0.20665,2.8099,0.71396,-2.5937,-1.9379,-1.4502,-2.3513,-0.95219,-3.7003,-4.8824,-1.3627,1.2027,-0.014878,2.6794,6.7542,1.9739,-0.66475,-0.0029674,2.9939,6.9256,5.6295,1.9879,5.4779,0.79083,0.52274,-2.6749,-4.7326,-4.5276,0.11153,2.453,-2.9863,-1.7133,-0.36282,-1.1691,0.65211,0.96259,0.42506,-2.0429,-1.8807,1.2187,1.8556,-1.2037,-0.97794,4.4152,-2.4812,-2.692,0.05471,-2.2547,0.013782,1.5053,-0.21149,-0.0046458,-1.3525,0.82519,-0.07064,-1.3234,-1.6204,-2.412,-2.0402,-3.778,-3.3658,-5.0162
0.25606,0.40958,-0.035855,0.17082,0.341,-1.5746,-1.0004,-1.8662,-2.0379,-1.388,-5.3274,-4.8357,-0.37359,2.3196,-0.16964,2.6881,8.591,3.565,-0.048991,0.65385,3.9786,7.8358,5.2438,0.34749,4.7908,0.91974,-1.1091,-4.8239,-6.5598,-3.6865,1.2213,3.5718,-3.3922,-1.0538,1.0588,-0.076756,-1.3334,-1.875,-0.70243,-1.0188,0.015352,2.9035,3.4208,0.05606,-1.2366,2.4903,-4.5961,-2.7453,0.56631,-2.3961,-0.27563,2.421,0.67017,-1.9233,-2.2316,3.1435,1.1016,-1.6117,-1.3532,0.36194,0.31436,-0.24893,-1.411,-3.8935
0.41264,0.80918,-0.26277,-1.247,0.13262,-1.261,-0.65675,-1.6956,-2.2213,-2.4741,-6.4178,-4.7455,-0.63127,2.1902,-0.57005,1.7043,8.6487,4.2827,0.56203,1.6841,4.6262,7.6901,4.217,-0.87301,5.1206,3.499,1.8396,-3.4732,-1.9029,0.3673,2.5014,3.7653,-3.1388,0.25996,2.9422,1.1371,-2.3687,-3.8496,-1.7883,-0.076496,2.1663,4.4074,4.1787,1.7062,-1.2708,0.85858,-5.8874,-2.6697,0.78013,-2.614,-0.44833,1.1656,-1.7515,-4.0237,-2.8412,4.7433,2.0478,-2.0961,-1.8062,0.84545,0.9688,2.2446,0.78218,-0.35992
-0.31658,-0.40648,-0.17642,-0.63904,0.40387,-1.9412,-1.8472,-2.8366,-3.1915,-2.577,-6.5892,-4.4945,-1.1628,0.64083,-2.1617,0.55676,7.1176,4.2974,1.6139,3.0029,5.1991,7.6492,4.7375,-0.13071,7.3725,7.1118,7.1949,-1.5312,5.1165,4.8346,3.4599,3.1957,-2.5115,1.1244,3.873,1.3255,-1.4285,-3.8377,-2.3849,-0.71399,2.5843,5.195,5.1283,2.9361,-1.6233,0.68067,-6.0998,-2.8833,0.086999,-2.9861,1.0531,0.86759,-4.1679,-3.4028,-2.5295,4.0438,2.2836,-2.1964,-2.4817,-1.444,-0.75291,0.51846,1.4036,1.5918
-1.0359,-1.7368,0.090765,0.7887,0.51566,-2.9105,-3.3518,-4.9,-4.2814,-1.7442,-5.7841,-4.0754,-1.2106,-0.95481,-4.4775,-0.43602,5.8755,4.0896,2.2301,3.8688,5.8497,8.4561,6.3742,1.0967,9.7426,9.0778,9.669,-2.3177,7.138,6.5017,3.7629,2.4764,-2.2463,0.32354,2.9568,0.0056394,0.46458,-2.3657,-2.4894,-2.7729,0.80582,5.2989,6.7886,2.7539,-2.8188,0.62788,-5.6344,-3.3315,-1.0751,-3.347,3.3941,3.8315,-2.1544,0.028321,-1.199,2.7591,2.4024,-1.2769,-2.0321,-2.9054,-2.3897,-3.0117,0.79395,0.052847
-1.2859,-2.532,0.51256,3.3881,1.0174,-3.4726,-3.855,-5.2658,-4.4564,-0.76723,-3.7169,-3.9927,-1.7286,-1.3749,-5.4152,-1.4711,5.8688,3.1679,1.4703,3.7182,5.5167,8.5832,6.0131,0.078054,8.8974,7.8663,7.5237,-4.102,4.4424,5.7677,3.9887,2.4123,-2.0045,-0.78539,1.1863,-1.2282,2.4229,0.47862,-1.3994,-4.0534,-1.5315,4.0029,6.7459,1.1535,-2.8297,2.1125,-3.6765,-3.0287,-0.81929,-2.7315,3.9144,6.7066,2.4327,2.4409,-0.36961,1.8661,2.8504,-0.04042,-0.69948,-1.5084,-2.1846,-3.8777,0.89184,-1.7203
-0.83135,-2.6306,1.2973,6.8795,2.8111,-3.0323,-3.5875,-4.1844,-3.7165,0.45283,-0.7238,-3.792,-2.5013,-1.1619,-4.9731,-2.3448,5.7939,1.6919,0.40165,3.0964,3.9632,7.2688,4.1222,-1.7736,5.8806,4.9778,3.8504,-4.7502,2.0891,5.1201,4.387,2.4385,-1.0131,-0.016743,0.41855,-0.58753,3.9752,3.9642,1.017,-3.1211,-2.3696,1.474,3.7222,-0.15225,0.31188,6.952,0.19695,-1.6632,1.3026,-0.31305,2.1511,5.6722,4.394,0.82384,-1.5713,-0.77367,2.7897,0.20472,-0.089155,0.85966,-0.84328,-1.5588,2.5472,-1.015
0.48911,-1.407,2.1559,8.2919,4.9764,-1.1439,-2.9937,-4.1881,-2.6012,2.0287,1.7893,-2.3616,-1.9662,-1.2768,-5.2265,-2.9928,4.2871,0.79506,0.64665,2.8605,2.3315,5.4427,3.3427,-1.7341,3.9376,2.7268,1.2851,-5.5745,1.3144,5.391,4.4871,1.5592,0.48271,2.5167,1.5685,1.6637,4.1356,5.6776,3.176,-0.69789,-0.75765,0.077856,1.0752,0.94191,4.9733,12.191,4.0684,-0.031663,3.2168,2.713,0.79835,3.1975,3.4062,-3.2842,-4.5439,-5.9317,1.414,-1.2261,-1.3578,1.7217,0.41064,0.20496,3.9565,0.01987
1.9788,0.76639,2.3041,6.1671,5.7342,1.4065,-1.877,-5.0171,-1.2764,2.9673,2.7645,-0.11225,-0.52904,-1.4337,-6.3759,-3.9919,2.2396,0.71189,1.784,2.9205,1.2586,3.6296,2.7139,-1.4842,2.5101,1.2685,-0.78382,-7.5572,-0.22913,5.2596,4.3108,0.73882,1.4323,4.7311,3.7885,3.7836,2.4033,4.3571,3.6401,1.8025,2.4393,1.3888,2.2474,4.1651,7.5999,13.352,5.6767,1.4037,3.2264,3.7291,1.9603,4.0398,3.2383,-5.4782,-7.1829,-9.8612,-0.27962,-3.506,-3.6622,0.84005,1.0466,-1.4203,2.7415,-1.7136
2.5088,2.2116,1.6085,3.1389,4.7048,2.7486,-0.32961,-4.1388,-0.32942,1.8096,2.6016,1.4524,-0.19576,-1.1386,-6.8933,-5.7827,1.7315,1.0539,2.3299,2.6279,0.88735,2.4819,0.43575,-3.7456,0.27592,-0.16021,-3.0263,-8.8986,-3.4828,3.1936,4.1071,1.5257,1.1464,4.9594,5.2152,4.4606,-0.14467,1.8734,2.9416,3.5787,5.0171,3.7036,5.4125,6.5404,6.925,10.555,5.3152,2.8992,2.0451,2.1113,4.3199,7.1768,4.5831,-3.2976,-7.1054,-9.0958,-0.79332,-4.5246,-4.4373,-0.31903,0.91332,-4.6883,-0.95598,-5.6134
2.0846,2.304,0.90237,1.8656,3.2545,2.3351,0.70477,-2.2619,-0.67497,-0.84026,2.2405,1.8833,-0.84721,-0.89412,-7.1937,-7.7006,3.2535,2.1186,2.1212,1.9691,1.8305,3.6759,-0.83871,-6.1188,0.15058,-0.72981,-3.6278,-7.9624,-6.427,-0.49791,3.332,2.9855,-0.0085875,3.4311,4.8876,3.6749,-2.1105,0.49652,2.41,4.3976,5.4852,4.4681,6.0949,5.9307,5.0394,7.6704,4.7851,4.0793,1.2755,0.31626,4.8484,7.1672,4.1977,0.51684,-4.4451,-5.6751,-0.54767,-3.3708,-2.5166,-0.38497,0.49618,-5.449,-4.3178,-8.1744
1.6248,1.8455,0.89494,2.2559,3.0855,1.6095,0.075986,-3.2979,-1.6839,-1.2011,2.196,1.6457,-0.42593,-1.0662,-8.6829,-7.9206,5.0478,3.5035,1.85,1.3561,3.5236,6.6738,1.7342,-4.3699,3.8489,0.35354,-1.0469,-5.0617,-5.3251,-3.235,1.4442,2.7213,-0.74898,1.7549,3.3948,2.1438,-2.5093,0.69298,2.5303,4.0294,4.0579,3.2192,3.0354,3.4293,4.4717,7.4375,4.7439,3.7897,1.2544,0.42482,2.4572,2.0333,0.41332,1.0645,-2.3852,-4.6813,-1.379,-1.8913,0.11088,0.81831,0.88509,-2.0063,-4.6958,-6.2722
1.3305,1.0666,1.4261,3.5172,4.1283,1.3923,-2.0279,-7.3873,-1.6582,2.7151,2.715,0.99269,1.1685,-0.97388,-9.953,-5.6157,5.345,3.4443,1.4452,0.6104,3.5766,7.4824,4.7098,-0.13355,6.2857,1.3032,2.6991,-1.0263,1.2847,-3.1676,-1.0505,0.33492,-0.26936,0.73123,1.421,0.36603,-0.39258,2.4318,3.118,2.1366,1.3871,1.185,-0.8914,1.1092,4.9339,8.9858,4.864,1.9898,1.0641,1.507,-0.73996,-4.1202,-4.0988,-1.7311,-2.8241,-7.5788,-3.8077,-1.9368,1.305,2.2823,2.2162,2.9712,-2.4896,-0.23194
0.84286,-0.053906,1.8895,4.97,4.1737,0.88201,-3.3174,-9.2306,-0.64147,6.2668,3.5375,0.30195,1.6949,-0.09929,-8.7321,-3.4589,4.6075,1.8336,0.61191,-0.54741,1.3788,4.2471,2.4408,0.22365,2.7713,0.16277,4.2261,3.4942,8.6857,-1.9356,-3.04,-2.0067,0.42047,-0.64847,-0.88103,-1.5068,3.4521,5.3242,3.7903,-0.77613,-1.8949,-0.15209,-2.3912,-0.717,4.0627,9.1803,5.1451,0.44405,0.22057,1.7573,-2.129,-6.1087,-5.2489,-3.0273,-3.4626,-10.355,-5.9694,-2.5425,1.4527,2.9276,3.1161,5.56,-0.51579,5.5906
0.55502,-0.29164,1.9473,5.1704,1.9344,-0.070342,-1.7736,-6.0989,-0.31484,3.97,3.5875,0.12729,0.34675,1.0416,-6.5196,-5.1412,4.7929,1.1974,-0.023864,-1.4235,-0.314,0.59345,-4.4849,-5.627,-3.1682,-1.7763,3.3408,7.5164,10.718,-1.9652,-3.6266,-2.1417,-0.29958,-3.1953,-2.8844,-3.2398,5.6568,7.4223,4.0155,-3.0504,-4.4724,0.20037,-1.0047,-2.6509,1.4108,6.7389,5.5559,0.58622,-0.42992,1.3073,-1.9586,-3.4441,-2.2309,-1.1769,-2.064,-9.2802,-5.8779,-2.0442,1.5639,2.8102,2.7367,5.2271,-0.10809,7.5767
1.0975,1.2501,1.7771,3.6796,-0.68969,-0.3369,1.4184,-2.0504,-1.1537,-1.9693,2.3219,0.25047,-1.0202,1.7781,-6.5536,-10.022,6.5197,2.8195,0.15301,-1.3559,0.37249,0.21122,-10.24,-12.932,-5.4864,-2.1872,2.5692,10.025,7.9915,-2.9311,-2.8748,-0.26783,-2.2951,-5.7244,-3.5479,-4.4119,4.2886,7.219,3.6849,-3.5966,-5.1546,2.0362,1.2879,-4.1249,-0.56983,4.3327,5.6679,1.6173,-0.023642,1.344,-2.142,-0.13192,1.2876,-0.0092267,-0.35134,-5.9674,-4.0663,-1.066,1.248,2.5291,1.8446,4.5967,0.084342,7
2.0337,3.198,1.7428,2.4731,-1.2277,0.32242,3.3085,-1.1748,-1.9506,-5.0751,0.99664,-0.012852,-0.91017,2.05,-8.398,-13.571,8.2072,4.7438,0.37809,-1.2332,1.7123,1.912,-11.576,-16.261,-4.2065,-1.6722,2.5102,10.464,4.8789,-3.8701,-2.1756,1.293,-3.865,-6.3764,-2.702,-4.3774,1.7701,6.0113,3.4035,-2.9084,-4.0828,3.8978,2.833,-3.78,-0.33795,4.4748,5.3734,1.6902,0.86889,1.9154,-2.3993,0.88785,1.6604,-1.2878,-0.28877,-3.7216,-2.6949,-1.0223,0.22217,1.9885,1.2527,4.8343,0.59297,6.2392
2.4293,3.6928,1.8602,3.079,0.069448,0.83576,2.9333,-2.1861,-1.7917,-3.6488,1.0885,-0.71782,-0.14453,2.188,-8.6841,-12.934,8.4532,4.8196,-0.55041,-2.298,1.5862,2.6461,-10.215,-15.04,-3.4054,-2.6487,0.75963,8.7144,1.1954,-5.9742,-2.8766,0.87125,-4.0134,-4.9046,-1.272,-2.6501,1.1777,5.6608,3.5855,-1.7444,-2.2126,4.3835,3.4634,-1.6627,0.60847,5.4553,4.8517,0.35718,1.204,2.0274,-1.1446,0.69708,-0.071657,-2.1219,-0.66736,-1.9809,-2.6272,-1.741,-0.57401,1.2715,1.1923,4.7009,-0.26911,4.3903
2.131,2.8265,1.7804,4.3647,1.2903,0.68349,1.7458,-2.2192,-0.88489,-1.0864,2.0469,-1.6336,-0.23695,2.5201,-6.1937,-9.3745,7.7858,3.2599,-2.433,-4.0766,0.40869,1.9144,-8.7621,-11.945,-4.5949,-5.5049,-3.763,5.6605,-5.5037,-10.151,-4.474,-0.5202,-3.3546,-2.8525,-0.29485,-0.084633,2.1298,5.8894,3.8737,-0.4092,-0.52157,3.4562,3.4273,0.30026,0.56147,4.7147,4.0119,-1.2476,1.1192,1.1282,0.56324,1.3746,-0.19657,-1.5649,-0.50504,1.3215,-2.9989,-2.6699,-1.0519,1.1544,1.8975,3.501,-3.2115,0.24564
1.5827,1.8752,1.3468,4.8038,1.4477,0.27158,1.2642,-0.81312,0.015451,-0.29272,2.2852,-2.7507,-1.2704,3.0259,-2.9478,-5.9486,7.3405,1.6314,-4.0331,-4.9597,-0.16041,1.3841,-7.6843,-9.2057,-5.4053,-7.6947,-8.0164,3.1545,-13.271,-14.163,-5.2554,-1.0445,-2.9539,-1.8123,-0.1112,1.418,2.5414,5.7567,3.8683,0.56763,0.22644,2.262,3.0391,0.55028,-0.16494,3.1034,3.0036,-2.2084,1.2115,-0.46294,0.42779,3.2336,2.3687,-1.9997,-1.0472,4.9838,-2.9033,-3.9948,-2.7641,0.84136,2.395,0.82389,-6.665,-4.911
1.0066,1.3544,0.80049,4.4323,0.56576,-0.28435,1.7548,1.3922,0.26846,-1.4535,1.6741,-3.6144,-2.1412,3.2952,-0.76727,-4.2834,7.2271,0.84277,-4.9075,-4.2692,0.57358,2.2789,-6.0115,-7.4032,-3.3692,-6.5094,-8.3562,1.7519,-17.874,-14.616,-4.4513,-0.93121,-3.1206,-2.0481,-0.33462,1.2184,2.1465,5.4477,3.644,0.71388,0.058938,1.9317,3.2344,-0.34299,-0.9867,2.0832,2.4005,-2.5302,0.91613,-2.2685,-0.69745,5.8312,5.5192,-2.9714,-2.2657,6.2251,-2.1055,-5.1064,-5.8559,-1.8668,0.45997,-4.6168,-9.1979,-9.8104
0.28879,0.77155,0.353,3.8045,-0.84991,-1.1133,2.3175,3.4916,0.074092,-2.7348,1.1372,-3.7568,-2.3819,3.0929,0.58683,-3.2863,6.7824,0.22087,-5.6037,-2.9746,1.4594,3.6041,-3.5968,-5.9288,-0.011852,-2.7909,-5.4122,0.17798,-17.539,-11.019,-2.8972,-1.3875,-3.3684,-2.6924,-0.38572,0.46183,2.2436,5.1994,3.2263,0.2414,-0.19532,2.7113,4.7904,-0.63125,-2.16,0.7915,1.9362,-2.5072,-0.56634,-3.9121,-0.00071538,8.7247,7.2549,-1.3674,-2.3202,4.7795,-1.0697,-4.9123,-7.9299,-6.3426,-3.6248,-11.726,-10.633,-13.696
-0.71244,-0.38385,-0.0031795,3.4622,-1.2732,-1.6984,1.6314,3.5534,0.36229,-1.6549,0.59396,-4.0686,-2.6149,2.6503,1.4685,-1.4809,5.578,-1.3699,-6.2171,-2.6521,0.53955,2.9796,-2.0598,-4.1795,0.38733,-0.87139,-2.9176,-1.2186,-12.776,-6.9603,-1.9019,-1.6167,-3.1327,-2.6293,0.05121,0.10875,3.163,4.4877,2.3696,-0.41132,-0.00050246,3.7519,6.7435,0.58624,-3.0224,-0.72328,0.33883,-2.5863,-2.1183,-4.6111,2.79,10.485,6.9285,2.1918,-1.1488,3.0702,-0.75986,-4.163,-7.5653,-8.8599,-6.1301,-15.715,-11.117,-14.342
