-0.3455,2.4547,-7.6756,-27.802,-15.767,-4.3634,-2.3155,-6.8938,-8.9021,-12.995,-12.276,1.5203,-7.1684,-8.3315,-6.6189,-2.2108,-3.565,0.65932,6.2303,4.377,7.7797,5.7331,5.5689,5.6082,9.6566,8.432,6.5252,1.5719,6.5808,-0.12855,-4.1839,11.733,-2.7716,0.54156,4.3214,1.0563,-11.155,-23.586,-7.5578,0.0052174,2.9398,2.3668,-3.1342,0.73663,-1.9269,1.4881,-1.8915,19.896,10.529,-5.7159,-2.0478,-9.0492,-8.0417,-4.0808,-9.6232,1.0676,-8.3592,-4.1622,5.1668,7.8403,13.14,17.715,4.9155,14.089
0.43318,4.7951,-6.025,-29.073,-16.664,-1.8036,0.97707,-3.9701,-7.9004,-20.454,-18.122,-5.0887,-12.187,-6.2098,-4.7076,-1.654,-0.19507,1.1692,2.0896,0.94576,7.6734,6.9006,4.9907,4.1643,9.1865,8.1591,7.172,0.46319,6.4151,-0.45289,-6.5817,5.4067,-2.5801,-0.08532,2.3439,0.81187,-10.261,-24.942,-8.4533,-1.5415,-0.3341,-0.13221,-4.6754,-1.4689,-1.6306,0.66143,-7.072,10.495,13.103,2.0378,0.35966,-9.8271,-9.9434,-0.014992,0.18541,5.7119,-5.7479,2.2885,8.2378,5.5435,12.902,14.999,5.4855,11.735
-0.11257,1.6877,-4.0613,-21.905,-12.011,-2.7891,-2.5813,-6.0317,-8.4753,-17.801,-14.492,-9.0693,-11.459,-6.2199,-6.1657,-3.3163,-0.29247,0.90846,-2.2864,-1.8346,6.4434,7.1488,5.3672,6.1916,11.934,9.071,10.187,0.64662,5.6201,0.20196,-6.2056,-0.80574,-2.1109,-0.56953,0.93767,0.25439,-8.7922,-22.746,-10.126,-3.7779,-2.4736,-1.6697,-5.2536,-3.0624,-5.8699,-3.8324,-10.922,-0.65151,12.145,5.5036,3.2645,-7.903,-8.0672,3.1941,6.7041,9.3842,-1.9423,4.2716,5.8562,1.7656,11.459,5.8732,1.6204,4.3505
-2.1716,-5.3549,-3.4693,-12.055,-7.8888,-7.5385,-10.129,-10.449,-11.09,-12.606,-7.7006,-10.994,-9.841,-8.4157,-8.3426,-3.48,-2.858,-1.943,-6.2091,-4.3772,3.6826,7.39,9.4065,13.637,19.159,11.315,16.216,0.80907,5.3326,0.6206,-5.3368,-3.2839,-1.7476,-0.29374,2.4803,0.51173,-6.29,-15.938,-8.9718,-2.5965,1.0296,1.1931,-3.2378,0.67273,-7.2386,-5.5514,-9.0616,-6.2633,8.7799,2.9796,4.474,-7.3387,-8.7587,2.1121,5.2881,9.3181,-0.73661,2.0375,0.7778,-3.7178,6.9571,-4.5747,-3.8694,-4.2467
-4.2632,-10.531,-3.3196,-6.4933,-6.1684,-10.045,-13.837,-10.743,-10.435,-8.2701,-5.517,-10.426,-6.5519,-8.0261,-6.9902,-1.3759,-4.6752,-4.5363,-8.2387,-7.2268,0.23955,6.3297,11.863,17.28,23.661,14.353,22.631,0.53565,8.63,2.8622,-5.7555,-2.7327,-1.8329,0.045191,5.7359,1.6962,-2.9904,-9.4405,-5.7935,1.276,8.1311,7.7217,1.7375,8.2954,-4.6087,-4.7192,-6.6539,-5.9367,5.1375,-2.1729,3.3315,-10.009,-16.987,-3.3988,-0.35287,6.7681,-1.6257,0.98058,-2.4404,-11.048,1.0865,-9.888,-4.4161,-6.8209
-4.7174,-10.674,-2.4594,-6.0617,-5.6592,-8.1199,-11.464,-5.9771,-5.8442,-5.7418,-6.7798,-6.6972,-1.3533,-2.7573,-1.8356,0.97839,-2.6785,-3.4231,-6.9371,-8.3638,-1.7875,3.5663,7.8377,10.151,18.951,16.114,24.582,0.37973,14.145,7.8819,-5.7912,-1.4854,-2.0715,-0.042046,8.0714,2.6805,-0.61119,-7.4223,-4.1945,3.5159,12.792,13.524,7.0775,13.396,-2.9485,-5.0954,-6.7122,-2.4084,2.5224,-5.3871,1.7721,-12.724,-26.742,-7.8976,-3.5046,3.9309,-1.6906,3.6952,-1.5803,-16.949,-3.1876,-9.3681,0.86269,-2.9404
-4.3353,-8.9755,-2.0401,-7.9409,-5.9648,-6.0444,-8.4106,-1.5681,-2.605,-5.6379,-6.8844,-1.1322,2.0098,3.0359,3.2376,2.9403,1.9785,-0.2493,-2.9111,-6.1728,-1.6929,1.419,2.0933,0.42914,9.7737,14.557,20.407,0.41944,15.874,11.618,-3.4913,0.93244,-2.5473,-0.24139,9.3332,2.0236,-1.4721,-9.658,-5.8122,2.7995,13.22,16.504,10.398,13.431,-3.0807,-6.3742,-6.5174,3.1066,0.74461,-6.8153,0.5746,-12.087,-29.092,-8.3465,-4.3154,1.2219,-0.39173,6.8213,1.1243,-18.059,-5.7707,-7.3406,5.7991,0.61024
-5.8345,-12.174,-3.6919,-9.2758,-6.3224,-9.0437,-12.627,-4.0775,-4.4558,-3.9333,-5.2336,3.1034,3.5285,3.9846,3.5159,4.7468,4.6973,1.2253,0.79184,-2.3018,-0.6128,2.3145,3.0907,1.2769,7.4944,11.332,14.958,-0.21529,10.806,10.095,0.3512,5.6217,-3.843,-0.29295,11.236,-0.43899,-5.3179,-13.45,-9.2224,1.3519,12.376,18.303,11.46,11.342,-1.8078,-6.0125,-5.8339,8.7552,0.0904,-9.1621,-1.448,-9.596,-24.718,-7.5433,-6.4883,-0.17603,1.289,7.4578,2.0991,-16.303,-8.8662,-8.5601,4.8873,-2.268
-9.2004,-20.905,-6.2961,-8.4269,-4.6159,-16.024,-24.409,-13.539,-8.5878,4.7292,-3.2842,4.1731,7.9791,1.2839,-1.4557,5.4201,3.8889,1.0756,1.6531,0.33955,0.47241,5.3611,9.9485,10.963,13.566,9.458,12.387,-2.367,2.4638,5.075,3.1005,9.7632,-5.3251,-0.11782,13.643,-2.6513,-8.4419,-16.086,-11.445,0.8696,11.951,19.526,10.516,9.4713,0.62667,-4.572,-7.8686,10.913,0.99103,-11.904,-4.1428,-9.1281,-21.189,-7.4714,-8.6291,1.1289,3.0778,8.016,2.1211,-15.513,-12.56,-12.86,0.034715,-10.065
-10.782,-26.324,-7.0633,-6.5726,-0.58464,-18.917,-32.343,-20.482,-8.3928,16.941,-1.5748,3.2931,14.958,0.79195,-5.7101,4.6954,2.54,1.2569,0.23986,0.14954,0.85587,6.8083,13.32,15.217,16.97,8.3499,10.591,-5.1923,-3.2663,0.6942,2.1855,9.5893,-5.4298,0.44127,14.751,-2.3995,-8.0891,-16.478,-10.494,1.6027,11.648,19.431,8.9815,8.3675,1.9533,-4.1737,-11.929,8.7853,1.7061,-12.101,-5.4912,-11.098,-22.316,-6.7996,-7.2902,2.6414,3.2624,10.411,4.3848,-15.664,-14.24,-14.722,-2.7302,-15.102
-8.6327,-21.836,-5.3477,-6.6625,3.1906,-12.622,-26.964,-16.615,-1.4014,23.925,-0.47995,3.0656,18.785,4.4909,-3.8762,4.1245,2.4337,1.1685,-1.4493,-3.166,-0.53069,4.6698,9.4304,8.9799,12.322,6.397,8.51,-6.332,-3.0747,-2.1543,-3.3735,6.2767,-4.0215,1.3665,14.504,-0.19986,-5.9453,-16.279,-8.0058,3.3104,12.124,19.207,9.6487,9.1551,2.9733,-4.9188,-14.247,6.0826,0.68747,-8.8745,-4.434,-11.946,-24.502,-5.31,-4.1037,0.94423,-1.4307,10.178,7.1833,-14.314,-12.483,-11.049,-2.3023,-12.996
-5.0748,-12.023,-3.1103,-9.2936,4.6925,-2.6861,-13.894,-6.3574,6.7909,24.053,-0.033851,5.7772,19.637,8.8881,1.3415,4.3816,2.7637,0.58033,-2.0948,-8.4121,-3.5174,1.357,4.2791,1.5356,7.0172,4.5956,9.1378,-4.8789,1.487,-4.7206,-11.161,3.9157,-2.64,2.256,14.054,1.4938,-5.3423,-18.244,-7.795,4.6143,13.069,19.195,11.783,11.1,4.6983,-6.1659,-15.148,5.894,0.064204,-3.5172,-1.7597,-9.402,-22.062,-4.0502,-2.2906,-2.0567,-9.9287,3.3055,5.6473,-10.819,-8.6772,-5.816,-2.8515,-7.5063
-3.0214,-5.2491,-2.1406,-11.923,3.5488,1.3239,-5.5005,-0.31881,8.6335,21.447,0.51397,12.217,23.388,11.885,4.0321,4.54,5.0958,3.2187,-0.52182,-12.565,-5.6772,0.30023,2.3483,-1.6095,5.3544,3.2501,10.774,-2.981,5.4187,-6.5562,-16.231,3.3724,-2.5766,2.4328,12.982,1.3694,-6.7631,-21.89,-10.511,3.7659,11.71,16.512,10.498,10.581,5.3825,-8.1053,-17.368,7.0087,1.8732,2.8828,1.1691,-6.3031,-15.791,-2.4606,-0.23018,-2.2171,-15.298,-4.8467,0.43141,-7.5117,-4.9179,-3.6643,-5.0586,-3.6503
-3.1714,-4.9096,-2.9075,-12.175,-0.91943,-3.9638,-6.7181,-2.0912,2.574,16.32,1.5311,19.435,30.071,14.793,3.3763,4.2422,12.001,11.254,3.0823,-13.358,-4.6501,2.0673,1.0556,-5.7693,2.3492,1.1584,8.0423,-3.0863,5.7435,-6.1193,-16.218,2.2722,-3.7156,1.5421,10.949,0.14261,-7.7196,-22.17,-12.067,1.5623,7.7523,11.189,4.6692,6.8573,5.0621,-9.4097,-18.544,6.5899,3.8114,9.2043,2.8713,-7.3324,-13.503,-0.33987,4.932,0.11402,-13.303,-5.7944,-2.8135,-7.4392,-2.2303,-3.5745,-4.5556,-1.2233
-4.709,-9.3978,-5.3072,-9.7784,-8.6385,-14.432,-13.842,-7.6549,-6.924,7.0073,3.2523,21.819,32.652,16.902,1.8122,3.8439,20.097,19.507,4.9752,-11.959,-0.69212,5.1894,-1.3472,-13.068,-2.6267,-0.023764,2.9959,-4.9799,4.4832,-3.9641,-14.238,-0.63391,-4.9927,0.095297,9.3819,-1.0838,-6.5224,-14.802,-8.7275,0.79006,5.0112,7.9343,-0.73632,3.8278,6.9514,-6.4008,-12.257,4.5448,3.7394,13.299,2.2438,-12.398,-18.492,0.25938,10.777,1.9187,-8.2488,-0.19819,-1.94,-10.014,-0.30719,-1.7793,-0.065265,2.0184
-6.248,-13.68,-8.4224,-5.4412,-16.09,-22.696,-19.405,-11.622,-14.457,-3.7015,6.6696,17.731,27.194,15.241,0.49911,3.5166,22.885,21.472,2.1329,-10.603,3.986,8.3517,-2.1623,-17.477,-3.5791,2.3517,2.0627,-6.8156,4.5289,-2.2007,-14.128,-4.1476,-5.8707,-1.3512,8.2428,-2.3267,-4.9353,-1.8728,-1.8264,1.9262,5.0934,7.8098,-2.2012,3.8903,10.821,1.8339,3.101,3.6991,3.4499,13.56,0.30667,-16.223,-23.789,-1.314,12.857,2.3184,-6.2326,4.4699,0.10525,-10.993,1.4631,2.5892,4.5249,5.8631
