6.1737,8.2402,11.715,12.985,16.804,19.282,5.2464,3.0678,17.7,-2.8562,4.934,0.58329,-10.734,9.5469,9.3864,9.799,1.2741,-6.051,-0.61907,0.71065,-3.3843,-4.1336,1.0184,4.6935,-4.2109,-3.3398,-3.2652,3.9659,-0.073957,3.072,1.4325,-10.558,2.5923,4.688,10.008,-1.9783,-5.7891,-5.3508,-12.588,8.4335,19.817,6.8829,-0.87078,24.008,20.139,-5.5178,-0.34379,-9.1753,-13.312,6.189,15.306,2.164,7.7422,6.9477,-3.7879,-15.098,2.1645,4.1948,3.6582,5.523,4.7613,4.2177,6.7517,3.519
7.4665,8.2658,13.793,18.697,26.304,23.128,3.085,-1.024,21.59,11.749,10.633,-2.4919,-7.4831,9.4564,4.7154,7.4446,-0.10496,-8.2861,-2.9022,0.87957,-5.7435,-6.3321,-1.0317,3.7645,-10.318,-10.848,-12.92,2.9693,-8.0382,-1.6637,4.7322,-10.264,4.633,6.9119,9.8356,-0.21511,-5.516,-5.4224,-13.283,13.4,23.722,1.0784,-10.269,27.6,28.507,-4.1741,-2.3786,-13.31,-13.274,9.7563,16.749,-3.7363,6.2579,5.3608,-6.4034,-15.254,4.5616,-0.76221,-2.8286,3.0323,9.7361,-1.1603,0.21959,-2.0142
7.2354,6.1364,13.904,23.407,31.358,22.194,-1.301,-5.7089,20.633,20.933,13.801,-7.9474,-7.1379,7.8532,0.46167,5.3506,-0.082279,-9.2296,-3.7863,0.99964,-6.864,-6.4528,-1.4536,3.4188,-14.135,-17.569,-21.253,0.95761,-15.119,-6.8121,6.866,-8.3952,5.1518,6.9417,7.2553,0.053402,-4.2276,-2.0202,-11.304,13.596,20.541,-4.655,-16.577,22.985,28.515,-2.2365,-2.4883,-16.739,-11.934,9.4711,14.001,-7.7515,4.701,5.1302,-6.6669,-13.461,6.4495,-0.72904,-2.224,2.946,11.86,-2.6467,-3.1046,-5.6393
8.6077,4.9904,13.899,24.764,32.778,20.427,-7.4131,-12.801,18.429,24.144,12.903,-14.087,-7.4456,7.2878,-4.2302,5.1309,1.9698,-8.2223,-3.645,0.95583,-6.1459,-3.6119,2.3574,7.7743,-12.271,-21.141,-25.189,-0.62092,-20.866,-12.094,6.7596,-6.5409,6.8124,8.8097,6.3731,2.3934,-2.958,1.9915,-6.6211,15.983,19.501,-10.772,-24.265,20.362,28.844,-0.6617,-1.9231,-19.505,-11.788,11.255,14.793,-12.44,4.9201,11.4,-0.98139,-11.354,6.4983,3.3031,5.3229,7.4016,13.406,-0.26308,-4.6388,-8.5257
11.319,5.5925,14.459,22.934,31.169,19.15,-11.547,-18.654,16.706,22.786,9.3675,-18.015,-3.5297,9.2003,-8.3578,5.5925,5.6662,-3.9664,-3.6016,1.2269,-4.4622,-0.43074,6.5663,13.294,-9.0983,-22.447,-26.663,-1.265,-25.496,-15.725,6.2097,-6.8822,9.8571,12.499,7.4282,6.7716,-1.6369,3.8966,-1.865,21.787,23.221,-16.104,-32.675,23.45,33.546,-0.12963,-2.7253,-22.597,-13.294,17.095,19.845,-18.036,4.9785,19.778,7.697,-9.9087,6.3987,6.5475,10.716,10.674,14.144,-0.0056016,-7.0922,-12.593
12.557,7.631,14.597,19.084,26.469,18.211,-9.1653,-17.224,16.193,17.859,3.3315,-19.584,4.4995,13.164,-8.4072,5.5829,9.4118,3.2635,-3.0222,1.7519,-2.7585,0.46715,6.7277,14.011,-8.9586,-22.997,-27.35,-1.3489,-27.996,-17.59,5.6671,-8.4247,11.126,13.428,6.8536,8.7406,-0.10612,3.4275,-0.20599,23.724,24.214,-17.843,-34.494,25.019,35.211,-0.53221,-5.9025,-25.63,-12.874,21.617,22.574,-19.705,3.5904,22.544,13.263,-7.6106,7.2162,7.3695,9.8848,8.712,11.739,-3.6074,-10.079,-16.557
11.162,9.4085,13.46,13.734,19.738,16.861,-2.2473,-9.4247,16.302,11.295,-5.3726,-19.795,11.077,16.464,-3.9852,5.4661,11.056,9.7838,-0.070604,2.6987,-1.3731,-0.55815,4.0513,10.436,-9.4867,-21.384,-24.524,-0.9054,-25.695,-17.738,4.5299,-6.6443,9.3082,9.9851,4.042,6.6122,1.5995,1.5223,-1.6822,18.113,18.616,-13.732,-25.435,20.16,27.73,-1.803,-10.994,-25.511,-8.8062,19.349,18.949,-14.76,1.6504,18.7,13.038,-3.7497,6.941,7.3411,8.2025,4.9043,5.5274,-5.8783,-10.679,-16.93
9.0195,8.3678,11.977,7.9635,13.277,13.308,1.4011,-3.7172,13.677,5.3956,-13.254,-17.462,12.531,15.923,-0.69424,5.0554,10.527,12.419,4.956,4.4399,-0.11181,-0.999,2.6281,7.943,-6.4465,-15.431,-15.759,0.61884,-17.543,-14.293,4.0164,0.61985,7.5109,6.4121,2.6242,4.2857,3.9298,-1.4309,-3.7491,10.736,12.095,-5.4121,-11.25,13.085,16.337,-3.9961,-16.458,-19.897,-3.8837,11.923,11.688,-7.608,-0.085382,12.702,8.6688,0.082712,4.389,6.3282,9.1687,3.3186,-2.2485,-4.0108,-8.0372,-12.944
7.3958,3.7926,10.818,3.1851,8.2031,6.7204,-1.6286,-4.6034,6.824,1.4813,-15.74,-11.329,11.94,12.215,-2.3709,3.3454,10.06,12.703,9.1307,6.0511,1.1968,0.14959,2.7161,7.6735,-1.8434,-7.5682,-5.6388,2.6395,-7.7224,-7.369,5.514,9.3115,7.725,5.784,4.4732,4.3414,6.341,-5.6884,-5.4672,6.5546,8.9558,3.0432,0.15729,8.123,8.41,-6.8309,-20.83,-11.599,-0.44018,5.5113,5.0857,-2.595,-1.2301,7.2503,3.7895,3.4252,2.2271,3.1055,8.4958,2.3633,-8.994,-2.2814,-4.7547,-8.0194
3.9757,-3.4414,7.5311,-0.81286,2.7391,-2.0523,-7.379,-7.0536,-0.53219,-0.065255,-12.592,-3.4513,14.587,9.6588,-4.4711,0.98792,10.696,14.269,10.784,6.5482,2.4921,1.0495,1.1426,5.392,-1.0264,-2.629,-0.9026,3.0381,-1.7772,-0.90269,7.4422,12.986,6.4675,4.857,7.1229,3.2876,5.9155,-10.416,-7.9771,2.182,5.8205,11,9.963,3.6231,2.4798,-9.3166,-22.583,-6.555,1.809,2.5534,0.20512,2.7778,-0.99029,2.0491,1.1388,6.3867,2.4227,-0.74877,3.2099,-1.0466,-14.245,-4.5181,-2.9465,-5.4043
-3.0936,-11.961,0.31361,-4.2238,-4.9226,-11.638,-11.316,-4.9635,-4.9884,-1.1676,-7.9926,1.9972,19.277,9.9129,-0.90187,0.096366,10.858,17.467,11.523,7.2643,4.0109,0.28249,-2.5204,-0.2873,-3.3002,-0.30764,-0.0084594,1.2844,0.84759,2.8866,7.4183,9.7302,0.48468,-0.43741,7.4107,-2.4793,1.6113,-12.404,-10.908,-6.5752,-0.8003,20.556,23.949,-2.7044,-6.6766,-9.9137,-19.93,-6.963,2.9358,-0.70236,-4.5719,12.118,0.38396,-3.6216,-0.6887,6.4678,2.5605,-2.7192,-2.5376,-5.9249,-18.985,-8.231,-1.6762,-4.4968
-10.067,-18.549,-6.4447,-4.652,-12.027,-19.405,-12.552,0.03082,-7.8405,-4.6446,-5.8749,2.3706,19.309,9.6836,5.7393,0.82265,9.3129,19.188,12.912,9.6979,5.7652,-0.80473,-4.8057,-4.6343,-2.8423,3.3242,3.7669,-0.070468,4.7032,5.8013,6.3031,4.4218,-6.4714,-7.8184,4.7711,-9.7285,-1.6413,-8.6019,-11.461,-16.354,-8.7536,29.239,39.119,-9.8792,-17.897,-7.7603,-13.447,-9.1731,2.8119,-7.6851,-10.814,21.896,0.87199,-10.156,-5.7931,2.3143,0.41108,-3.7409,-4.917,-9.4422,-23.232,-9.6204,0.13583,-3.1299
-11.398,-19.729,-7.1353,-0.97759,-13.215,-21.868,-13.096,0.82573,-10.402,-7.2159,-5.4046,-0.32612,14.484,6.8238,6.9868,0.81982,6.8144,17.271,13.832,11.907,5.9207,-1.0634,-3.6006,-3.1558,1.5485,7.2382,10.035,1.0588,9.5656,8.3687,6.4906,2.9427,-8.1885,-11.064,1.533,-11.828,0.54604,-1.0041,-7.665,-19.698,-13.264,30.572,44.144,-15.297,-24.055,-3.464,-6.7822,-8.9089,2.5255,-15.276,-17.225,24.302,-0.88472,-16.318,-14.186,-2.7181,-2.4451,-6.629,-5.7393,-10.759,-25.061,-8.9923,0.98618,-1.3872
-7.8672,-16.529,-4.3247,2.2289,-8.6555,-18.705,-14.923,-4.8474,-9.9257,-1.6548,-1.9402,-0.2844,13.65,4.2802,1.3441,-0.86434,3.6339,12.694,12.694,10.628,2.0296,-2.5287,-1.1135,2.7057,4.8392,6.5309,12.166,3.6179,11.137,8.2599,7.2433,4.4479,-5.2695,-8.3955,0.91011,-7.7757,3.5915,3.9598,-1.387,-14.252,-11.177,24.204,35.229,-15.513,-20.658,1.6117,-1.5799,-6.0354,2.4754,-16.859,-18.95,17.731,-3.3367,-18.481,-20.106,-5.9711,-4.4521,-11.506,-7.6696,-10.347,-22.559,-8.2247,-0.64364,-0.47411
-6.1382,-14.203,-5.5116,0.70755,-6.2516,-15.063,-16.544,-9.3505,-5.4821,8.1078,5.8262,4.7751,19.705,4.7193,-2.3021,-2.2101,-0.97706,8.0574,9.7297,6.0986,-4.5259,-7.0244,-1.0171,6.9169,3.6516,1.5932,8.9873,5.4707,9.3995,5.4196,5.5586,2.8912,-4.2066,-5.0642,3.1465,-3.9139,0.79603,4.1676,3.0875,-6.8246,-4.7981,18.698,24.101,-9.7283,-12.483,6.0647,5.0558,-3.6081,1.8686,-11.158,-13.556,10.475,-3.8629,-15.471,-19.062,-8.3352,-6.2306,-15.44,-10.552,-9.2154,-17.374,-7.4283,-2.9678,0.41839
-9.9794,-16.309,-11.675,-1.7668,-12.476,-17.334,-14.732,-4.496,-3.3983,6.325,12.259,8.8773,22.443,5.4215,2.9905,-1.67,-5.3683,5.9571,6.2434,1.8639,-7.7744,-11.279,-4.1568,4.5102,0.048673,-1.6262,5.7198,5.5438,8.3657,2.9682,1.1584,-3.3775,-7.9502,-6.6369,4.4917,-5.6889,-4.1809,6.3795,4.5103,-6.9523,-2.5192,20.818,24.619,-4.9106,-10.29,8.834,14.895,-3.9961,1.2287,-5.1578,-7.3787,11.375,-2.5386,-12.489,-13.257,-8.9466,-7.3235,-15.645,-13.264,-9.4151,-14.647,-6.1206,-2.7914,2.9206
-15.767,-20.878,-16.714,0.4357,-23.683,-25.145,-9.9603,6.8812,-8.3951,-11.492,11.786,5.4797,13.872,3.0189,13.059,0.024479,-6.2665,7.2081,3.5076,0.75459,-3.659,-10.181,-7.4302,-2.9475,-2.1874,-0.13757,4.8075,3.639,8.5117,2.2587,-2.764,-9.1208,-12.432,-11.805,2.4434,-10.643,-2.8289,16.02,6.3507,-14.817,-8.5619,27.339,35.634,-7.8306,-17.707,9.976,24.283,-6.6752,1.5046,-5.9198,-8.1216,19.184,-1.543,-14.375,-8.4479,-5.6441,-6.2165,-12.116,-14.62,-11.437,-16.613,-4.4719,0.077231,6.0374
-17.596,-22.931,-17.04,4.5709,-30.676,-30.481,-6.1614,14.575,-14.352,-29.378,6.4588,-2.7375,0.55321,-0.47419,19.445,2.0906,-4.0776,9.158,2.088,2.4855,4.0748,-4.5169,-7.1145,-7.8769,-1.4621,3.1145,4.0678,0.48992,6.489,1.708,-3.8155,-10.737,-12.723,-14.174,-0.14993,-12.094,3.4411,26.625,10.649,-19.598,-14.149,30.354,43.175,-12.1,-24.36,10.666,28.657,-9.1771,1.6493,-10.648,-11.825,24.734,-1.1897,-16.952,-6.6776,-1.1711,-3.6841,-7.0207,-12.738,-12.152,-18.883,-3.0313,2.5141,6.3803
-14.194,-20.363,-14.689,4.4696,-30.529,-28.664,-5.6653,13.379,-14.776,-34.799,2.2812,-7.5987,-7.314,-1.6662,18.95,4.2293,-2.0917,8.4071,1.107,4.0084,7.934,-0.0079812,-3.2453,-5.3492,1.0651,4.2672,2.4584,-2.1939,1.6247,0.17851,-3.1694,-10.569,-8.8029,-10.523,0.59574,-7.8809,6.4411,28.706,14.401,-13.878,-9.3888,26.614,37.682,-6.975,-19.013,11.923,28.495,-9.0127,1.1638,-9.7119,-8.4091,21.694,-0.60426,-12.481,-4.0249,0.17109,-1.709,-1.8061,-6.9886,-9.4244,-17.162,-2.917,2.0831,2.1486
-9.4452,-16.199,-12.206,1.4459,-28.552,-25.056,-7.5688,6.8018,-14.526,-35.188,1.1027,-6.4596,-10.102,-2.0565,13.893,5.2344,-1.1268,5.2824,-0.52469,2.5158,5.9239,0.96679,0.6114,0.639,3.2168,2.7858,1.5245,-3.2122,-2.758,-2.0966,-3.5009,-10.558,-4.5704,-4.5341,3.9704,-2.2726,5.2318,24.567,15.086,-3.764,1.0062,19.683,23.916,4.0323,-5.6099,13.784,28.127,-4.8542,2.0177,-0.81439,1.086,12.201,-1.3494,-2.8287,2.185,-0.20858,-0.72825,2.598,-1.0286,-6.5157,-13.337,-4.9011,-0.65851,-4.115
-7.4989,-14.622,-10.349,1.0593,-28.645,-25.518,-10.203,0.79621,-19.114,-39.66,0.67113,-3.4198,-13.461,-4.6452,8.3471,4.2241,-0.62473,2.3224,-1.8408,-1.0703,2.2688,0.51942,1.8333,3.4427,3.9947,0.43846,1.8714,-2.9274,-4.3709,-5.0547,-5.3386,-8.6412,-3.3727,-1.6535,6.6404,0.021999,4.8235,23.157,14.494,0.9818,5.9643,15.364,13.613,9.1461,3.1599,15.597,29.705,1.929,4.4056,6.7527,5.9349,3.4344,-5.0538,1.4929,6.7432,0.67692,-0.80595,3.343,-0.77227,-7.5549,-10.317,-7.7432,-4.0577,-7.9698
-8.8863,-16.604,-9.7337,3.2815,-28.651,-27.844,-12.874,-1.9096,-23.257,-42.458,0.054397,-1.0417,-16.219,-8.0806,5.6053,2.2786,-2.3221,0.090858,-0.83343,-3.7437,-0.47237,-0.75055,1.0106,2.9221,3.9609,-1.9434,2.1469,-2.3414,-4.4077,-8.7729,-7.123,-3.9502,-5.0924,-2.9124,7.1558,-1.2936,5.7243,25.162,14.358,-0.42315,4.3843,15.854,12.441,6.8394,2.9969,16.243,30.73,7.4129,5.2027,5.5324,2.6927,0.69245,-9.1242,-3.7066,3.7154,1.1844,-2.6345,-1.4026,-7.2913,-11.412,-7.0907,-9.41,-7.262,-8.0152
-11.432,-20.345,-10.695,4.0623,-26.844,-28.441,-15.01,-1.396,-21.524,-36.844,1.0081,3.0192,-13.278,-9.4632,6.3351,0.87912,-6.9619,-1.7403,2.1827,-5.3271,-3.5689,-3.773,-0.063931,3.0006,3.9274,-4.6944,1.5488,-1.8518,-4.4994,-12.516,-8.7033,0.17729,-7.0412,-5.5093,5.8603,-3.6202,5.2736,24.608,13.155,-3.5713,1.5398,18.434,17.118,3.4787,-1.7017,14.238,28.634,9.5626,3.2794,-0.3263,-2.1349,3.5296,-10.203,-11.326,-2.952,-0.51824,-5.8815,-8.2504,-15.013,-14.276,-3.4897,-9.6086,-9.7442,-6.3522
-13.485,-24.254,-12.527,2.469,-26.03,-29.488,-16.171,0.96178,-18.895,-28.554,5.2289,10.858,-5.2329,-9.0728,8.2094,0.14201,-10.375,-1.4325,4.528,-7.8233,-6.3949,-6.2352,-0.52397,3.9275,4.1812,-6.7499,1.0902,-1.2914,-4.176,-14.812,-11.774,0.1104,-7.4013,-7.1548,3.868,-5.2951,3.9201,19.979,9.1426,-7.1958,-1.208,20.483,22.637,0.93527,-7.6075,9.1995,25.167,10.477,1.0724,-3.3971,-4.2846,7.6829,-9.4388,-14.703,-5.2576,-2.668,-9.1928,-12.8,-19.249,-15.359,-2.6353,-9.5547,-11.07,-4.8442
-14.776,-28.13,-14.356,-0.10192,-28.375,-34.02,-18.308,1.4605,-21.571,-24.726,11.138,20.13,3.5943,-8.0718,7.9179,-0.43403,-7.9506,3.0273,4.9585,-10.764,-5.9169,-4.7516,-0.42326,3.1304,4.6285,-6.0013,2.0364,-0.74864,-2.4072,-14.377,-16.037,-4.1139,-6.7484,-7.3024,3.8895,-6.2264,2.9693,14.002,3.1452,-10.839,-3.2355,23.248,27.035,-1.2804,-12.262,3.3089,22.642,11.702,-0.13038,-2.9532,-5.3682,9.6721,-9.6768,-15.04,-3.5062,-4.3754,-11.754,-14.849,-20.511,-15.931,-4.9188,-9.8053,-11.231,-3.6558
-15.029,-31.616,-15.237,-3.4279,-31.355,-39.667,-23.789,-3.1538,-27.011,-23.952,12.883,25.755,10.925,-5.9981,4.5808,-0.74468,-1.1713,9.9963,5.3529,-11.659,-2.4417,-0.57306,0.057917,0.94079,5.2473,-2.6685,4.4794,-0.64334,0.45598,-11.553,-18.456,-8.1556,-6.1268,-5.9943,7.917,-6.3805,1.8978,7.9133,-2.4674,-11.897,-1.535,28.155,29.799,-0.97648,-12.105,-0.72632,18.801,11.72,-1.1506,-2.0348,-6.496,9.156,-10.602,-15.006,-2.8619,-6.2929,-13.142,-15.055,-19.508,-15.447,-6.5837,-9.127,-9.9036,-2.3755
-13.941,-32.701,-13.957,-6.5896,-31.495,-41.379,-29.385,-9.5717,-29.531,-23.941,6.3016,24.565,13.937,-3.813,1.0904,-0.34961,3.9167,14.54,7.6136,-9.849,0.53314,2.3908,1.0182,0.15309,6.5522,0.79115,7.7213,-0.82033,3.2933,-8.604,-17.38,-6.5232,-5.778,-4.3652,12.977,-6.0805,1.2391,3.025,-5.708,-10.77,2.0173,32.87,31.225,0.7089,-9.1117,-2.7233,11.477,10.474,-1.776,-2.5331,-7.5889,8.3498,-10.447,-14.392,-3.6997,-6.6238,-13.111,-12.461,-15.16,-12.885,-6.6512,-6.0985,-6.7633,-0.5583
-12.188,-29.498,-10.884,-6.9868,-28.858,-37.729,-28.786,-11.332,-28.422,-25.883,-2.9297,18.851,9.4721,-4.2769,0.24588,0.41877,3.8616,13.665,10.657,-6.4211,1.9452,3.1322,2.3183,1.4349,8.8258,3.2871,10.9,-0.41949,5.4513,-7.0373,-14.219,0.71164,-6.0458,-4.6135,13.881,-6.6483,2.3177,2.4127,-5.8393,-11.87,0.62847,34.719,33.636,-2.1517,-10.982,-3.5791,5.6453,10.664,-1.3052,-6.532,-10.734,10.134,-9.0375,-14.358,-5.063,-4.2023,-12.481,-8.9837,-9.6728,-9.7817,-8.4971,-2.0215,-3.3466,1.5625
-10.616,-23.598,-8.5253,-4.2091,-25.735,-32.029,-22.903,-9.1647,-26.011,-27.557,-4.1359,14.139,1.7213,-6.8133,0.52817,0.39535,0.80137,9.7593,11.528,-2.413,3.3777,2.9551,2.8916,2.7305,10.59,5.5348,12.798,0.79726,6.7517,-5.6144,-10.835,6.2383,-6.9367,-6.6619,10.972,-8.1298,3.764,6.2593,-3.5202,-15.313,-5.1551,34.633,37.91,-9.0771,-18.356,-2.5545,7.807,12.345,-0.61284,-14.369,-16.154,14.729,-6.5849,-16.922,-9.3034,-2.4699,-12.219,-8.9083,-7.5475,-7.8005,-12.368,0.34596,-1.8395,2.9538
-9.0352,-19.315,-8.2888,-1.1473,-22.817,-27.877,-19.667,-9.7743,-23.055,-23.591,3.7602,12.193,-0.4559,-7.481,-1.4661,-0.94778,-1.3541,6.9679,8.4543,0.45121,4.8085,2.2978,1.8395,2.5361,9.5089,6.9008,11.754,1.7447,6.7114,-3.3897,-8.2436,4.5069,-6.8659,-6.8914,9.8438,-7.9072,3.1806,9.9494,-0.42941,-14.714,-5.745,33.832,38.796,-10.359,-20.794,0.81717,15.052,11.829,-0.53769,-19.886,-17.919,17.351,-3.1519,-18.792,-14.954,-3.6711,-11.596,-11.2,-7.9042,-5.2274,-12.592,1.6295,-1.7395,3.6465
-7.1137,-18.445,-8.6661,0.15887,-18.852,-25.325,-22.047,-14.697,-19.629,-14.566,11.23,9.9186,3.1399,-5.6641,-5.857,-2.7289,-1.4735,5.5978,2.7805,0.29906,4.5305,1.2703,0.19794,1.7795,5.6501,5.2449,7.0975,1.3873,4.5221,-2.5106,-7.1304,-0.94697,-4.6613,-3.237,12.375,-4.5243,0.91872,9.7829,1.8252,-7.4146,2.0759,30.221,30.343,-2.1796,-12.127,4.3679,18.552,7.9436,-0.4198,-16.326,-11.719,13.058,-0.19482,-14.545,-14.93,-4.6159,-9.5796,-10.524,-5.9092,-0.25157,-5.8711,4.5828,-1.2023,4.6072
-5.5059,-18.506,-8.0612,0.93472,-13.914,-22.793,-24.821,-18.76,-17.422,-7.4632,13.094,6.6826,3.8201,-5.3886,-9.6303,-3.9064,-1.4151,3.0158,-1.5609,-1.8807,2.4126,0.67676,-0.078442,2.2038,2.374,1.1035,1.5329,0.31051,1.0222,-4.3727,-7.083,-3.1512,-2.0948,0.91276,13.762,-0.93863,-0.88646,7.8106,2.7977,-0.41256,8.3286,22.352,16.305,5.0679,-1.5601,5.706,17.118,4.8087,0.29104,-6.703,-3.2069,4.8427,0.9682,-6.1289,-7.5668,-2.8247,-7.3663,-7.0342,-2.0871,4.4518,2.4004,7.8021,-0.81146,5.2657
