-0.54178,0.44895,-1.7571,-12.108,-6.9631,-2.1396,-0.11651,0.37647,0.030105,-3.0912,-10.907,2.8868,7.4888,4.8137,1.5759,2.3603,7.5391,9.8908,2.8744,-1.3804,3.1551,2.7058,-0.26797,-0.52204,-6.7166,-8.7733,-9.2856,-3.1546,-2.2783,0.43158,-0.67203,0.70655,-2.6304,-0.74448,1.4835,1.6756,-1.6534,-10.517,-2.0865,0.81382,1.2265,1.1841,1.5136,0.59585,-1.8367,-8.276,-13.862,-0.24488,-0.46953,2.3616,3.0106,3.0882,4.403,4.5092,3.4304,1.3989,3.5167,7.0555,7.613,5.0056,1.3259,7.1826,10.837,5.7877
-3.0635,-1.7063,-6.9791,-16.918,-12.113,-4.8819,0.2684,3.0592,0.9742,-4.3999,-11.201,5.2682,8.65,8.3384,5.5143,4.579,10.448,10.492,2.0607,-2.4812,2.0455,0.84764,-3.5565,-3.42,-14.084,-11.382,-13.804,-2.5133,-1.1014,3.1154,-0.7972,1.2655,-4.0533,-2.3488,0.92308,-1.9584,-6.0754,-14.927,-6.8095,-2.161,1.249,2.6069,3.8417,3.159,-2.636,-10.236,-13.781,2.9744,1.2764,2.4564,5.8211,4.4433,2.5977,4.7518,2.6216,1.8342,3.7125,6.1993,5.4782,1.2039,-2.184,4.8185,12.358,6.8855
-5.5003,-3.5713,-10.225,-17.069,-12.788,-5.6315,0.22572,3.6841,1.4441,-3.7785,-9.3036,5.0091,7.7004,8.7872,6.4873,4.6127,9.4257,7.5057,-0.15573,-3.7358,-1.8916,-3.6149,-7.2233,-4.8321,-20.259,-13.356,-16.3,-0.094397,1.3874,6.5366,0.73185,1.8308,-5.0127,-3.1737,1.0981,-4.1722,-9.1534,-16.247,-9.4497,-3.1854,2.2816,3.8583,4.5119,4.1581,-3.335,-11.234,-12.955,3.455,1.9988,0.46096,5.5943,3.9507,0.34725,3.3785,0.98768,2.697,5.2377,5.4544,2.9842,-2.1101,-4.4087,3.1471,14.081,8.793
-6.5327,-3.4343,-10.77,-14.81,-10.584,-3.6408,1.365,3.6917,2.3482,-2.0043,-6.4697,3.6932,5.1748,6.808,5.2172,3.0218,5.85,3.1768,-1.5668,-4.67,-5.2317,-6.9378,-8.8296,-4.8136,-21.414,-14.415,-16.163,2.6916,1.9398,5.4519,1.6925,3.4073,-5.4193,-2.8356,1.9713,-3.6195,-9.519,-14.031,-8.1084,-1.864,3.4622,4.4725,4.1685,3.7706,-3.4747,-10.04,-10.349,2.9317,1.0863,-2.2925,3.715,3.1871,-1.1453,1.2203,-0.85159,3.1982,5.6174,3.9382,0.04393,-4.9693,-5.0029,0.83567,12.291,8.4444
-6.6205,-2.7586,-10.613,-13.365,-9.7234,-2.2188,2.5447,4.2736,3.0571,-1.4697,-3.683,3.7585,2.7917,5.4101,4.8849,2.4012,3.6999,0.84589,-0.52385,-5.0048,-6.2599,-7.8022,-8.7307,-4.6585,-20.76,-16.882,-16.935,4.5004,-0.84748,-0.88814,1.1633,6.5068,-5.3056,-1.5078,3.2207,-1.0543,-8.3512,-10.453,-4.3204,0.81809,4.4472,4.5354,3.6542,2.4425,-3.2496,-6.2361,-5.0348,4.6401,-0.22318,-5.5941,0.90286,3.2212,-1.4161,-1.4089,-3.1391,3.057,4.1034,1.5111,-3.3106,-7.6662,-4.7454,-2.6879,6.9507,5.3679
-6.0728,-3.322,-10.073,-12.355,-10.57,-3.6915,1.3025,4.108,1.9796,-2.8949,-1.4711,5.3215,1.4785,5.3564,5.8931,3.311,4.2699,1.1966,1.8722,-4.8917,-5.9888,-7.6729,-8.8037,-5.2837,-22.254,-20.696,-20.155,4.7621,-4.6666,-7.069,0.0093817,9.1722,-4.3812,-0.13602,3.686,1.3484,-6.709,-7.4093,-0.98618,3.0761,4.6825,3.8558,3.2634,0.912,-2.6136,-1.3765,1.0307,8.454,-0.0035861,-7.7396,-1.4593,3.9591,-1.0376,-3.3429,-4.5748,2.8326,2.4984,-0.0096639,-5.9422,-10.283,-4.9534,-6.5874,2.2778,1.8158
-4.5612,-3.7596,-7.6834,-9.8216,-9.6068,-5.0886,-0.96725,2.862,0.1352,-4.0331,-0.17749,6.364,0.87408,5.3254,6.4609,4.156,5.4766,2.0353,3.1186,-4.5259,-5.7412,-7.6441,-9.3473,-6.3432,-24.355,-22.588,-22.666,3.4533,-6.8698,-8.8418,-0.51196,9.544,-2.9842,0.27286,2.6149,2.1712,-4.7202,-5.1767,0.71327,3.7705,3.678,2.4114,3.1349,0.037356,-1.4932,1.9557,4.4594,11.382,1.8705,-6.677,-1.6012,4.988,-0.54837,-3.2001,-3.5899,3.1038,2.0683,0.15484,-7.0006,-12.212,-5.9025,-9.8796,0.23764,-0.97053
-2.8565,-1.9756,-4.3966,-7.022,-5.941,-2.7446,-0.32025,2.6542,0.39776,-2.9168,0.17453,5.7529,0.47411,4.8405,6.0835,3.9133,5.2493,1.4187,2.3142,-3.9436,-5.7827,-7.6212,-9.3267,-6.7778,-23.693,-21.096,-21.772,1.735,-7.5294,-8.0602,-0.076741,8.1733,-2.5235,-0.15819,1.5649,1.8484,-3.5433,-4.3636,1.0256,3.5354,2.7472,1.6027,3.3881,0.35937,-0.23562,2.6344,4.3075,11.702,3.3338,-3.668,0.0098782,5.6379,-0.014552,-1.6491,-1.5428,3.252,1.7647,0.049798,-7.0163,-12.222,-6.2229,-11.669,-1.6818,-3.4352
-2.5156,0.84039,-3.5832,-7.3703,-3.7308,1.2845,3.3361,4.4648,2.8599,-1.0933,-0.30844,4.4755,0.060897,4.6189,5.8725,3.3599,3.9173,-0.28612,0.66808,-3.4441,-5.7634,-7.2221,-8.2127,-5.939,-20.445,-18.407,-18.894,1.457,-7.8269,-8.3454,0.37572,6.6558,-3.663,-0.3285,2.799,1.7608,-4.4851,-5.7431,0.59293,3.8398,3.833,2.9832,3.822,1.4235,0.32579,1.7747,2.6586,10.336,2.6057,-2.8244,0.75477,5.383,0.90213,-0.99418,-1.9922,2.0163,-0.011883,-2.5442,-7.0702,-9.5499,-4.3223,-11.082,-5.4496,-5.2961
-3.6985,1.9346,-6.1981,-11.01,-5.9414,2.5756,6.3031,6.5564,4.8058,-1.1286,-1.716,3.6197,-0.56203,4.774,6.2624,3.3363,2.9136,-1.4349,-0.020318,-3.0122,-4.9945,-6.0568,-6.4121,-4.4413,-16.662,-15.936,-15.906,2.6745,-7.3264,-9.1101,0.27356,6.3458,-5.1911,0.36678,5.8905,2.8844,-6.2115,-7.3917,1.2928,5.4072,6.3909,5.7038,4.0029,1.731,-0.61954,1.1746,1.6061,8.6103,-0.056003,-6.5714,-0.97039,4.6765,2.1487,-2.568,-6.3007,-0.25024,-2.6785,-7.1099,-8.1192,-6.082,-1.0032,-9.2252,-9.2423,-5.673
