-1.1922,-1.8895,1.5674,2.5906,3.0781,-0.30756,-3.2123,-4.7459,-3.8443,4.2804,2.0013,1.9328,4.9665,-6.1434,-0.9409,4.9474,-1.4769,2.1026,0.5631,2.4131,2.8461,0.88959,1.3733,0.081505,-1.274,2.867,0.1544,-0.25338,-0.19253,2.4791,2.7231,1.1366,-1.0098,-3.5764,-3.6841,-3.1863,0.60446,-0.1623,-0.58207,-0.43497,-1.8976,-0.73686,-0.87578,-0.88034,1.4417,-0.69675,-1.7961,-0.27032,0.081285,1.2834,0.16245,-1.6714,-1.4352,2.4351,1.6675,1.256,1.9073,-0.54456,0.028559,-1.4084,-0.4884,-0.702,-0.96471,-2.1018
-0.8251,-1.5852,1.9103,1.926,2.637,-0.3166,-3.5051,-4.8335,-3.4727,3.964,1.6845,3.4606,6.0137,-4.3459,0.17848,6.3212,-0.77467,2.5715,1.8649,2.2337,1.5471,-0.041079,1.6884,0.55635,-0.401,2.8766,1.6806,-0.49134,-1.1795,2.5683,3.1576,1.2983,-0.61577,-1.9548,-1.9662,-1.5468,1.1995,0.041781,0.24606,0.23901,-1.3075,-0.44629,-0.79472,-1.0119,1.3126,0.29283,-1.0637,0.37439,0.12725,0.62395,-0.061118,-1.207,-0.67322,2.0482,1.3871,1.0618,3.1636,0.69584,0.23658,-1.1639,-1.1331,-3.5276,-2.0796,-6.1262
-1.076,-1.4363,1.561,1.0204,1.7864,-0.48262,-3.1043,-4.566,-3.2581,4.0791,1.6086,5.4504,8.0232,-3.0941,-0.35173,4.5295,-0.67164,3.0384,3.9629,2.2979,-0.22287,-0.96413,0.91009,-0.0066796,1.1307,3.2127,3.4975,-0.78871,-1.1178,3.1319,4.5397,3.3454,-0.72446,-1.7438,-2.4172,-0.82678,1.3472,-0.023697,0.89922,0.65173,-1.8208,-1.9399,-1.1727,-1.2846,1.7025,0.74787,-0.87142,1.6363,0.93825,1.151,0.12036,-0.34393,0.70931,2.198,2.3122,2.825,4.8799,2.2754,1.2126,0.31317,-0.44852,-3.2988,-1.7624,-7.0414
-2.5551,-2.3533,0.74067,0.84953,1.2773,-0.90128,-2.8077,-4.0245,-3.3096,4.675,2.4493,6.9596,9.396,-3.821,-1.7662,1.3244,-2.0332,2.8231,5.0537,2.5069,-0.48003,-0.76727,0.27205,-0.6542,2.3317,3.621,3.6472,-0.52356,-0.22188,3.8073,5.8401,5.946,-1.5758,-2.0284,-2.1664,-0.19683,1.3423,0.18789,1.229,1.027,-1.4726,-1.8003,-1.0758,-1.1818,2.1094,0.99877,-0.15325,3.766,1.9481,1.5626,-0.055009,-0.40469,0.65684,1.7694,2.0697,3.9014,5.2638,1.76,1.2198,1.0747,0.35702,-0.7536,-0.37979,-4.0037
-3.2156,-2.6918,0.5237,1.3902,1.5678,-0.67366,-2.2014,-2.7443,-2.6191,4.5769,3.0317,6.4178,8.0632,-4.1636,-1.6402,0.39163,-2.2217,2.4696,4.1398,2.2701,1.1234,0.38364,0.043707,-0.7093,1.7969,3.0584,1.8038,-0.64199,-1.2104,2.5286,4.7504,5.9935,-2.1857,-1.531,-0.37434,0.011948,0.97347,0.32263,0.73958,1.0328,-0.018186,0.33804,-0.68251,-0.63067,2.1149,1.3023,0.64986,4.774,2.3283,0.80379,-1.416,-1.76,-0.60218,-0.25229,0.34377,3.21,3.682,0.18971,0.41884,1.2072,0.2273,0.057609,-0.80121,-3.3853
-2.0212,-1.3491,0.86669,1.2736,1.806,0.29958,-1.0081,-1.2778,-1.2528,3.1571,2.1258,3.8265,4.7637,-2.5242,0.050698,2.1849,0.028571,2.239,1.9278,1.5006,2.223,0.90315,-0.41413,-0.5384,-0.48073,1.4445,-0.41123,-1.5434,-3.8115,0.033916,1.9718,3.3788,-2.0452,-0.6039,0.98998,-0.51136,0.049106,-0.18639,-0.34022,0.50256,1.0512,1.7805,-0.64128,-0.051508,1.4204,1.1227,0.46632,3.2637,1.6927,-0.40928,-2.6787,-2.9003,-1.4802,-1.8065,-0.41526,2.2361,1.8502,0.11403,0.018752,0.58393,-0.86349,-2.6061,-2.9865,-7.1496
-0.5922,0.14692,0.80831,-0.11174,0.98067,0.7707,-0.26848,-0.96989,-0.65102,1.2278,0.37777,1.1905,2.2596,-0.80674,1.0525,3.9069,1.9785,1.6439,0.24486,1.082,1.3912,0.27313,-0.71458,-0.30772,-2.2699,0.21359,-1.6399,-1.8782,-4.6004,-0.50212,0.77836,1.4219,-1.5531,-0.20534,0.79916,-0.63752,-0.63595,-0.77914,-0.74402,0.045016,0.97811,1.2021,-0.72786,0.10567,0.092778,0.47875,-0.1254,1.0236,0.5972,-0.89755,-2.0725,-2.385,-1.3197,-0.64842,0.59113,1.8335,1.3267,1.103,0.27002,-0.72151,-1.6878,-5.0453,-3.5919,-8.9357
-0.52493,0.27,0.25494,-1.3471,-0.23157,0.33967,-0.40716,-1.6071,-1.2181,-0.044392,-0.64641,0.12499,1.5653,-0.87791,0.47758,3.7339,1.6803,0.84214,0.24741,1.3217,0.20911,-0.060521,-0.035265,0.42303,-1.7152,0.24722,-1.797,-0.72163,-2.3511,1.0981,1.7912,2.0974,-1.3259,-0.42991,-0.073382,0.23793,-0.42206,-0.63167,-0.016206,0.16795,0.34446,-0.24061,-0.55609,-0.23467,-0.91518,0.21384,0.019493,0.66998,0.19068,-0.56196,-0.46023,-0.89949,-0.60479,1.3813,1.2449,1.5624,1.3243,0.81475,0.55025,-0.88727,-0.94156,-2.9443,-1.3996,-4.3446
-1.3974,-0.41456,0.093726,-0.92653,-0.24035,0.069551,-0.52988,-1.8636,-1.8927,0.052615,-0.20028,0.87871,1.9843,-2.1369,-0.64688,2.3731,0.63348,0.6462,1.4507,1.1101,0.012695,0.75484,1.136,1.4031,0.31667,0.56805,-1.3153,0.70853,0.082317,1.5957,2.3642,4.0649,-1.5483,-0.51517,-0.383,1.298,0.2571,-0.034286,0.79113,0.71357,-0.0082279,-1.2708,-0.5829,-0.70225,-0.6687,0.45539,0.59204,2.3927,0.91424,-0.082471,-0.04204,-0.19471,0.0076641,1.243,0.3487,1.5606,0.50018,-0.88288,0.47812,0.85171,0.9694,1.9237,0.71823,1.8864
-1.3722,-0.35526,1.0877,0.99687,1.3821,0.5905,-0.28142,-1.8272,-2.1509,1.7381,1.4495,2.7887,3.283,-3.708,-1.6132,1.1197,-0.0732,0.94279,2.3881,-0.12714,-0.10083,1.5003,1.5721,1.2457,1.5959,0.12932,-0.85352,0.60567,-0.33482,-0.14386,1.4075,5.1592,-1.4982,-0.22039,-0.36615,1.7533,1.0517,0.60399,1.148,1.3492,0.012485,-1.8553,-1.1175,-0.82357,0.50588,0.75537,0.86535,4.113,1.8675,0.1931,-0.63417,-0.61201,-0.18146,-0.084668,-0.46547,2.1812,-0.40585,-1.8052,0.059856,1.4416,1.6574,3.2248,0.15773,2.3892
