2.6046,2.8287,4.1934,0.21903,1.8945,2.3078,2.1833,2.024,0.88548,3.9088,3.9105,6.743,5.2421,-0.85252,0.66485,-1.0546,-2.8781,1.65,4.3314,0.85934,6.2621e-05,-1.7935,-1.3272,-1.0999,1.5557,3.0884,7.5413,1.168,3.5457,0.40183,1.7828,5.6958,0.098884,-2.8583,-3.6787,-1.1274,3.0357,3.3006,4.6496,0.8085,-0.76472,1.0586,1.415,-1.0398,-1.3808,5.8588,6.1289,6.4927,4.4271,-1.8639,-1.6567,0.15466,1.0504,-1.9696,-1.5758,2.7758,0.0061429,-0.65624,0.24485,2.8233,-0.48183,1.7877,0.095615,0.37005
6.2025,6.7077,6.1262,0.62341,2.3037,3.4725,3.9362,1.7354,1.037,3.3547,3.9135,6.7592,4.187,-0.7993,-0.019143,-1.4714,-3.388,0.11418,3.8135,-0.55777,-2.3605,-3.1763,-2.0176,-1.6463,1.0225,1.5856,6.859,0.97839,3.0223,-0.00074949,1.2243,4.9719,1.0371,-5.249,-7.5251,-2.3913,3.846,3.9898,5.2683,0.77715,-1.9455,-1.0269,1.2251,-0.76138,-1.2469,5.644,6.392,6.2444,3.3654,-2.3336,-0.72694,0.41978,-0.4536,-0.49176,-1.3384,1.7,0.22077,0.18374,-0.096983,-1.1547,-2.7843,-0.75516,0.31696,-0.3351
9.0964,9.6059,6.7621,0.91527,1.9179,3.9002,5.3246,1.8673,1.4009,1.9701,3.5882,5.512,1.7931,-0.3096,-0.19659,-1.5477,-3.7728,-2.3249,2.6506,-1.685,-4.6168,-3.5945,-1.3021,-1.2398,2.0933,-0.22312,4.3942,-0.33349,-0.49905,-0.7869,1.4013,4.5949,2.2268,-6.6113,-10.086,-3.6487,3.7289,4.1621,4.8165,0.47097,-2.5625,-2.5488,0.62479,-0.30027,-0.82528,4.5274,6.1603,5.7931,2.1765,-2.7802,-0.77288,-0.03042,-0.67211,0.023946,-1.3344,1.3989,1.4694,1.5379,0.56069,-1.6779,-3.3205,-3.175,-0.60301,-4.0475
8.5684,8.2046,5.4452,1.3734,1.4806,2.958,4.2591,1.5297,1.1447,1.1455,3.8643,3.6646,-0.65135,-0.64458,-0.027194,-1.0665,-4.1,-3.9619,1.4478,-1.8802,-5.116,-3.2978,-0.36635,-1.0133,2.6174,-0.99812,2.379,-2.0573,-3.2645,-1.2645,1.8366,4.1166,3.1359,-5.2575,-8.8683,-3.969,2.9028,4.1172,3.9287,0.053346,-2.2339,-2.0777,0.051488,0.056742,-0.32444,4.0579,6.0413,4.6289,1.5852,-2.5603,-0.97754,-0.67178,0.047392,0.064109,-1.2969,1.4854,2.4286,2.0565,1.0588,-0.25302,-2.0172,-3.8233,-1.361,-6.6155
5.5015,3.7818,3.5923,1.6355,1.4626,1.3044,1.2181,0.45811,0.33269,1.5451,4.7271,2.5983,-1.1975,-1.217,0.2475,-0.014563,-3.0659,-2.8506,0.84154,-0.81658,-2.6456,-1.7921,0.044356,-2.0377,1.4491,-0.063682,1.5704,-3.5536,-3.3168,-0.76774,1.7581,2.9585,3.3186,-2.3039,-5.4975,-2.4134,2.4304,4.1215,3.9564,0.28963,-1.4352,-1.1328,-0.57013,-0.20865,-0.60491,4.5385,6.1382,2.8451,1.6876,-1.659,-0.23621,-0.80361,0.011113,1.5323,0.41885,1.9878,2.4333,2.6257,0.95708,-1.7154,-1.5602,-4.4256,-0.7719,-6.3017
3.2744,0.67267,3.0183,1.55,1.7112,0.15667,-1.1882,-0.44483,-0.21266,2.7296,5.324,2.6937,0.77072,-1.0568,0.4764,0.74327,-1.1442,0.2729,0.75435,0.97457,1.3837,1.0117,0.82594,-3.3799,1.6244,2.2756,1.9035,-4.5502,-2.442,0.55432,1.5091,1.4061,2.9473,-0.4927,-3.3253,0.25165,2.9634,4.2286,5.114,1.4632,-0.70931,-1.1366,-1.1745,-1.0588,-1.5823,4.791,5.8072,0.95041,1.93,-0.7274,0.83258,-0.65821,-1.0773,4.1766,3.82,3.2333,2.6014,4.6736,1.3981,-5.4405,-2.8469,-5.8911,0.71662,-5.4294
3.1593,0.71476,3.7195,1.2703,1.7962,-0.016594,-1.5726,-0.71177,-0.33334,3.6535,4.9433,3.4395,3.8985,-0.39685,0.58201,0.55574,-0.25442,2.9569,1.3127,2.7197,4.0383,3.1914,1.7525,-3.6766,4.6377,4.8765,3.3326,-4.559,-2.0174,2.3185,2.3418,0.74368,2.3039,-0.92931,-3.3775,1.7967,3.8395,4.1489,6.0555,2.5739,-0.44781,-1.536,-1.1734,-1.7523,-1.9552,4.4734,4.8416,-0.12882,1.9267,-0.24479,1.1088,-0.43278,-1.5774,5.6329,6.1279,4.355,3.9875,6.9022,2.6243,-6.5089,-4.0522,-6.2436,2.013,-5.3492
3.6613,1.8844,4.3902,0.47504,1.2454,0.051201,-1.1085,-0.72827,-0.35181,3.7485,3.5762,4.5207,6.903,0.62715,0.87424,0.16851,-0.59157,4.6361,2.9884,4.6808,4.9132,3.3792,1.738,-3.185,7.4348,6.9414,4.9797,-3.7437,-1.3328,4.5564,4.6765,1.5401,1.5524,-2.4041,-4.0361,1.4734,4.2304,3.5471,5.9317,2.7085,-0.52105,-0.90055,-0.17069,-1.8172,-1.3634,4.3504,3.7526,-0.059742,1.9304,-0.074875,0.55406,0.012718,-0.65229,5.0121,5.9634,4.5424,6.2402,7.6641,3.6224,-3.7724,-4.0967,-4.4319,3.0123,-4.7929
4.0801,2.3892,4.6077,-0.75974,0.26177,-0.30029,-1.0721,-0.61974,-0.067407,3.4921,2.096,5.6219,9.2459,2.3728,1.5923,0.60114,-0.47019,6.3116,5.0534,6.9445,5.9688,3.0917,1.5452,-2.9818,7.4517,8.1813,5.2691,-3.5517,-0.61248,6.4347,6.7772,2.5935,1.3164,-3.5384,-4.5431,0.74845,4.3608,2.8118,5.6503,2.3557,-0.65811,0.20366,0.88573,-1.6722,-0.88047,4.6669,3.0159,0.3107,2.3184,0.10241,-0.21208,0.35728,0.335,4.0047,5.6941,4.811,8.071,8.1594,3.996,-1.5733,-4.1703,-3.2805,3.7433,-4.0465
5.2381,2.8041,5.1011,-0.83421,0.099141,-0.55763,-1.062,-0.18587,0.63344,3.568,1.8736,5.7667,9.5347,3.6454,2.1305,1.4015,0.21815,7.1093,5.4706,7.7978,7.3566,3.8555,2.5464,-3.0571,6.0401,8.1365,4.1254,-4.4126,-0.92377,6.1514,6.3578,2.5797,2.2129,-3.9997,-5.7314,0.79617,4.8861,3.0412,6.2614,2.4437,-0.97204,-0.26965,0.69728,-1.8471,-1.0425,4.8789,2.9448,0.30243,2.9624,0.28081,-0.74803,0.19201,0.15591,3.8672,6.9538,6.0722,8.1279,9.3466,3.9882,-2.6342,-4.9002,-4.8031,3.5446,-4.5206
6.7051,3.5618,5.9941,1.404,1.508,-0.083386,-0.54867,0.26149,0.98118,3.7938,3.2759,4.0563,6.3197,2.2919,1.7428,1.2205,-0.86081,4.8819,3.3457,5.8968,7.0322,4.1042,3.5165,-2.4658,5.2284,6.8524,3.667,-4.1814,-0.83373,3.6626,3.5484,1.6594,3.5523,-3.8967,-6.882,1.234,5.7303,4.6133,7.2177,2.9096,-1.1996,-1.6085,-0.088031,-2.143,-1.369,4.5667,3.6671,0.10538,3.3445,0.18737,-1.0193,-0.2033,-0.30272,3.509,7.4218,6.988,5.8539,8.9765,3.5845,-3.4154,-4.4618,-5.3625,2.5648,-4.0925
6.8493,3.7243,6.3057,4.1407,3.2135,0.61981,-0.14172,0.13092,0.39061,3.4549,4.6439,1.0421,1.2034,-1.1249,0.80118,0.012367,-4.3684,0.46778,0.34618,2.8559,4.5382,1.8055,2.2057,-1.0357,4.6082,5.4407,5.2639,-1.3724,1.878,1.3612,0.72418,0.60267,3.9755,-3.3819,-5.9937,1.4188,6.1328,6.1672,7.2171,3.0317,-0.62716,-0.8975,0.26854,-2.0825,-1.6831,3.6824,4.4051,-0.365,3.0573,-0.2586,-1.1988,-0.30108,0.35794,1.9105,5.0694,5.9804,2.2708,5.513,2.9309,0.030603,-1.5027,-1.212,2.053,0.076919
6.0648,3.3915,5.7002,4.5971,3.4212,0.79024,-0.20384,-0.49495,-0.46655,2.4222,4.0625,-1.3878,-1.8973,-3.287,0.338,-0.61887,-7.2657,-2.4312,-1.2391,1.2952,1.991,-1.495,-0.24619,0.30125,3.433,4.7544,7.1489,1.6757,5.2837,0.9825,-0.28632,-0.32103,3.5874,-2.8959,-3.9549,1.2907,5.7435,6.0727,6.096,2.5819,0.26716,1.2597,1.5366,-1.6795,-2.0326,2.4516,3.9155,-1.4581,2.1027,-0.70583,-1.193,0.084137,1.8882,0.41941,2.0017,3.7739,-0.17985,1.7769,2.5734,5.108,1.9068,4.0814,2.2481,4.8252
6.3757,3.9332,5.2038,3.1079,2.365,0.58902,-0.17911,-0.99072,-0.6726,1.3285,2.0681,-1.8822,-1.6009,-2.6015,0.56715,0.27148,-6.9687,-2.3181,-1.0661,1.5404,1.0518,-2.3278,-0.1042,0.93334,3.092,4.4776,6.8384,1.8175,5.2023,1.8029,0.42762,-0.94086,3.7378,-2.6369,-3.6728,1.1115,5.1786,4.7067,4.957,2.0432,0.027568,1.081,1.8268,-1.3318,-1.8823,1.4761,2.4128,-2.4209,0.96625,-0.68915,-0.66667,0.83374,2.9372,0.73819,1.1757,2.1583,0.2695,1.2153,2.7099,6.4604,2.7499,4.4895,2.1056,4.4789
7.3042,4.7351,5.2819,2.4504,1.793,0.44982,-0.19098,-1.2925,-0.49905,0.70049,0.96779,-1.1201,-0.58918,-1.072,0.72133,1.6688,-4.5862,-1.4567,-0.61139,1.875,1.0751,-0.23928,3.2341,1.2025,4.6788,3.9951,4.8627,-0.12991,1.9172,2.2275,1.3507,-1.085,4.5038,-1.694,-4.459,1.5495,5.0506,3.8532,4.5917,1.9664,-1.1812,-1.8222,0.63305,-1.3303,-1.0585,1.2262,1.5597,-2.135,0.25197,-0.15227,0.41485,1.5949,2.7645,2.4122,2.316,1.5046,2.15,2.9821,2.948,3.6125,1.1621,0.77829,1.3413,-0.034531
6.3207,3.6267,4.9417,3.3721,2.2944,0.27741,-1.1068,-1.9547,-0.83787,0.47107,1.4757,-0.86941,-1.2992,-1.0326,0.28958,2.32,-2.5878,-1.8133,-1.0759,0.93769,0.49652,1.6022,5.8454,1.4613,6.2096,3.1074,3.8587,-0.86278,-0.050643,1.5065,0.74096,-1.3129,4.5243,0.73274,-2.7316,3.1119,4.9796,3.9612,4.5327,2.3581,-1.423,-3.5881,-0.62253,-1.5639,-0.5804,1.2034,1.8235,-1.3921,-0.10036,0.40278,1.6232,1.9192,1.7656,3.9211,3.2569,0.88754,2.0525,3.6858,2.8902,0.34807,-0.2229,-1.5924,0.71939,-2.5817
4.0291,1.3999,3.8063,3.6566,2.6431,-0.017583,-2.3572,-2.7659,-1.49,0.45518,1.9171,-1.606,-2.4494,-2.018,-0.20566,2.2712,-2.0508,-2.5089,-2.0817,-0.88161,-1.0589,0.73191,4.7798,1.423,5.3019,1.9257,4.5287,0.12519,0.96301,-0.041016,-1.453,-2.3457,3.6346,3.081,1.217,4.6373,4.3651,3.7291,3.9249,2.6201,0.073396,-1.8187,-0.61661,-1.4656,-1.1777,0.48969,1.6714,-2.213,-0.69385,0.36199,2.1924,1.5589,0.85034,4.4384,3.1074,0.060389,-0.48765,2.5299,2.5887,-0.73988,-0.070483,-1.0234,0.46607,-1.2958
4.1656,1.6072,3.2647,1.8248,1.7429,-0.10403,-2.0605,-2.4666,-1.1414,0.58295,0.95887,-1.9314,-1.4502,-1.5243,0.16834,2.0677,-2.4634,-1.8535,-2.193,-1.5113,-2.0724,-1.5697,1.7735,0.64607,2.8044,1.089,4.8016,0.1684,1.8019,-1.0707,-2.8125,-3.4397,3.253,2.4859,2.5502,4.0925,3.6151,2.5649,2.9875,2.252,1.7169,1.5676,0.61095,-0.69238,-2.1138,-0.59408,0.37928,-4.3408,-1.3413,-0.3144,1.4564,0.69218,0.46566,3.8163,2.8075,0.13261,-1.8058,2.1832,2.4541,-0.24759,0.16053,-0.82659,0.24976,-0.33079
7.6029,5.1175,4.4716,-0.66181,0.1206,0.26889,0.1012,-0.6885,0.63212,0.42735,-0.59943,-0.66433,1.3162,1.8413,1.5652,1.9314,-2.1446,0.24636,-0.51401,0.96662,-0.60213,-2.177,0.12787,-0.75199,1.2829,1.6849,3.2346,-1.8557,0.32035,0.17548,-0.99377,-2.8564,3.7712,-1.4075,-1.4026,1.6008,3.6912,1.7475,3.0554,1.6196,1.5344,2.7061,1.8402,-0.013014,-2.4759,-0.40189,-0.24244,-4.6991,-0.90788,-0.99651,-0.098879,0.061412,0.18214,2.7493,3.6771,1.8527,0.82087,4.7785,2.7488,-0.62894,-1.6969,-3.4487,0.50846,-2.4099
10.607,8.5066,6.4728,-1.4236,-0.72397,0.922,2.1483,0.97605,2.3397,-0.38548,-1.0414,1.4342,2.8204,6.0487,2.9114,1.9619,0.0015391,2.2268,2.0067,5.3029,2.8057,-0.27834,0.41319,-1.9765,1.4004,3.6147,1.138,-3.6806,-1.3513,3.5063,2.836,-0.47632,3.9359,-5.4675,-7.5527,-0.4121,4.6229,2.5143,4.7229,1.4893,-0.60446,-0.20093,1.762,-0.50546,-2.3579,1.8065,1.5504,-1.6502,0.84518,-1.1469,-0.91478,0.38991,-0.51053,2.5352,5.5593,3.9541,5.0701,8.5715,3.0662,-3.4065,-5.3357,-7.1435,1.8744,-4.8315
9.9611,8.4764,7.1772,-0.01089,-0.052284,1.3969,2.3621,0.9498,2.338,-1.0436,0.22859,2.587,1.6775,7.0966,2.8523,1.9347,2.1502,2.4496,3.16,7.2599,4.8349,1.624,0.78675,-2.2505,1.652,4.7458,0.34263,-3.1952,-0.80579,5.6583,4.6666,1.4337,3.1767,-6.482,-10.654,-0.47891,5.2538,4.1,6.4649,1.8629,-2.724,-4.4689,0.46086,-1.7401,-2.1556,4.256,4.3238,1.9954,2.4077,-0.87823,-0.36945,1.2362,-1.2807,3.1722,6.502,4.4446,6.3158,9.6018,2.6681,-6.5483,-7.4136,-8.1769,3.4037,-3.9502
6.8495,5.5846,5.7954,1.7129,1.2192,1.2291,1.0827,-0.33461,0.87368,-0.34362,1.8547,1.8761,0.054814,3.7788,1.3782,1.4854,1.5544,1.2426,1.8232,4.7646,3.7727,1.536,0.42077,-1.6146,1.1552,3.6516,0.65298,-1.4271,0.97545,4.1339,2.5306,0.65693,2.5009,-4.4822,-8.8132,0.64436,4.751,4.5272,6.2799,2.1091,-2.7939,-5.6766,-0.59411,-2.1852,-1.9392,4.179,4.6043,1.8113,2.1756,-0.44772,0.54005,1.4128,-1.3841,3.4615,5.545,3.3044,3.6231,6.8979,1.7468,-6.5113,-5.3982,-5.2707,3.547,-0.25679
4.4775,2.7388,3.6202,1.76,1.6098,0.31885,-0.46618,-1.5267,-0.57603,1.25,1.7394,-0.27748,0.51639,-0.44552,0.014366,1.2388,-0.9299,0.85844,-0.78945,0.95913,2.0977,0.9573,0.85714,-0.77011,1.036,2.0364,0.74339,-0.81247,1.7899,1.1844,-0.90465,-2.6588,2.6437,-1.9252,-4.5431,1.9768,3.6859,2.9792,4.3058,2.1024,-0.98517,-3.1011,-0.43663,-1.4514,-1.7814,0.94069,0.99464,-3.1888,0.13405,0.33325,1.1947,0.81384,-0.93123,3.6604,4.7165,2.2419,0.80853,4.1067,1.4794,-3.7884,-1.3251,-1.2408,2.8258,2.9841
3.4837,1.1053,2.0813,0.29109,0.88947,-0.90624,-1.9337,-2.2976,-1.3285,1.9908,-0.43958,-2.8143,2.4071,-1.9891,-0.13316,2.1293,-1.9594,2.1938,-2.71,-0.15332,2.2374,1.8182,3.0839,-0.33269,1.9832,2.0259,0.17764,-1.843,1.7197,0.85934,-1.9148,-6.2629,2.7857,-0.26712,-0.47634,3.4094,2.9665,0.69061,2.3493,2.2137,1.0751,0.56931,0.52367,-0.53648,-1.7575,-2.9965,-3.8834,-9.3568,-2.3309,1.5828,2.1536,0.36797,-1.1017,4.9498,5.8203,1.817,0.9401,4.2096,2.0479,-2.8086,0.58925,0.59439,3.2637,4.5727
