-5.2412,-8.6093,-8.6061,-7.9926,-14.048,-11.575,-4.0975,0.60381,-7.9926,-13.309,-6.2129,-5.7067,-8.0094,-4.2969,-0.53286,4.921,6.056,4.1973,-0.69926,14.568,16.843,17.713,13.368,-0.7266,11.515,10.352,0.18356,-5.1996,-1.7977,15.039,13.424,-2.0859,2.3025,4.13,-2.8618,3.6688,0.42485,-1.2561,-0.053874,-2.1246,-4.8609,-6.728,-4.7478,-1.0834,-0.66716,1.9071,3.4581,2.6001,3.1709,3.6931,2.3063,-5.6515,-8.9811,0.67355,6.9267,4.1879,17.205,13.75,2.5087,-8.4768,-2.7759,-2.7967,12.249,0.12585
-4.7385,-8.3664,-7.9702,-8.5478,-13.857,-11.892,-5.1948,-1.0764,-9.4312,-13.342,-5.1941,-4.6414,-7.307,-5.5082,-2.0142,3.7497,5.4898,6.2603,-0.15167,17.441,19.628,17.018,11.52,-1.1229,9.9407,12.136,0.48259,-4.6976,-0.3019,17.844,14.959,-1.5557,1.3277,3.2772,-2.7897,1.45,-1.4519,-3.5205,-3.6214,-4.6927,-5.6233,-6.3719,-4.7774,-1.8641,-1.8904,2.5002,5.4025,5.3141,5.3103,3.9069,2.4579,-5.0026,-6.0266,2.144,7.1029,4.7077,17.743,14.684,5.2768,-4.364,-2.1548,0.40716,15.16,2.3965
-1.8712,-5.0761,-5.3797,-10.664,-12.696,-9.3617,-4.3284,-1.4262,-8.429,-13.381,-4.9695,-1.9442,-5.9848,-4.7455,-2.0817,3.8761,5.7926,7.7003,0.074654,16.513,18.845,15.148,10.173,-1.0194,7.872,11.145,0.41302,-3.7054,1.7479,18.61,13.758,-0.80368,0.070752,1.3461,-2.6156,-1.6251,-4.649,-8.3794,-9.0386,-7.788,-6.1819,-5.3294,-3.8081,-1.8738,-2.4433,2.2455,6.3479,10.059,8.571,5.4695,3.5878,-3.5967,-3.5161,3.5465,7.2801,5.2881,16.332,14.128,6.5897,-1.7645,-1.619,2.6238,17.083,5.0126
-0.41365,-2.3614,-4.7776,-13.461,-12.96,-6.5464,-1.7572,0.82086,-4.9964,-14.084,-6.006,-0.2986,-5.2203,-2.4213,-1.3406,2.5686,6.5922,9.017,0.6434,15.607,18.437,14.628,8.3077,-2.9519,6.9583,10.959,0.74839,-2.5391,2.7827,18.104,12.257,-0.1684,-0.89982,0.048564,-2.5497,-3.3695,-7.2159,-12.055,-12.376,-9.5425,-6.6656,-4.9829,-3.2076,-1.5465,-2.066,1.7218,6.2121,13.041,10.252,6.8786,4.7151,-2.9623,-3.6399,4.0556,7.3935,5.345,14.294,12.493,5.3655,-3.1656,-2.1124,1.2299,16.218,5.3174
-0.45547,-0.26556,-5.1218,-13.675,-11.568,-3.5458,1.4575,3.4014,-1.3095,-11.856,-5.4226,0.48661,-4.1206,-0.94495,-1.2287,-1.2182,5.4602,9.4532,1.5923,16.882,19.822,13.696,3.9909,-6.4171,5.672,12.86,1.3056,-1.8154,2.3487,16.918,11.998,0.35219,-1.8206,-0.92923,-3.1825,-3.7987,-8.1706,-13.039,-12.684,-9.1645,-6.5918,-5.4581,-3.3629,-1.5365,-1.9358,-0.41132,4.0047,11.598,7.9454,5.7917,4.2311,-3.0379,-4.2821,3.6015,6.4036,4.3952,12.072,10.135,3.6969,-4.6441,-2.5553,-0.77933,12.965,3.5358
-0.33828,1.4494,-3.85,-10.66,-6.3562,-0.68111,2.9351,3.6135,0.37802,-4.2642,-1.8801,2.7324,0.13819,-0.6677,-1.3779,-3.6841,3.3901,9.2482,2.1431,16.601,20.429,11.694,0.21648,-7.5652,3.9788,13.877,1.2761,-2.7381,0.53253,13.203,10.147,-0.323,-2.2827,-1.5087,-3.6183,-3.454,-7.4077,-13.239,-12.115,-7.6578,-5.5197,-5.1018,-3.0113,-1.6691,-2.9396,-5.8212,-1.8463,5.9273,2.2659,2.9184,2.5851,-2.3345,-2.2076,3.3196,4.9979,2.8556,9.4819,8.5845,4.8567,-1.0071,-0.96806,1.7665,9.6672,2.1389
0.030006,1.4995,-2.129,-8.0145,-1.7399,0.067598,1.842,2.0451,-0.061266,3.8236,1.3459,6.2283,6.4755,-0.30603,-0.80352,-1.6731,3.2239,9.1442,2.0452,11.405,17.579,10.612,1.4643,-4.6377,4.1057,11.377,0.58768,-4.8687,-1.6418,7.3733,5.0821,-2.4098,-1.0088,-0.56403,-3.6961,-2.2434,-5.0992,-14.17,-12.299,-7.1084,-5.1731,-4.5647,-2.1286,-1.8521,-4.438,-12.488,-9.5695,-0.53535,-2.9472,1.8083,2.0839,-0.58432,1.7846,4.4561,5.6785,2.0698,8.0072,10.176,9.1169,5.956,2.1033,8.1215,9.175,2.6668
1.0539,1.4156,-0.96304,-7.4437,-0.85483,-0.37874,0.91621,0.7467,-1.0155,5.9383,0.97208,7.1676,9.1265,-0.56507,-0.68064,1.8814,3.7142,8.1614,1.5952,4.3197,11.601,9.9919,5.8129,-0.20552,5.7244,6.6472,0.016256,-5.5615,-2.1921,3.8839,0.45135,-4.4033,1.5651,0.90598,-5.0152,-0.99564,-2.3827,-14.208,-12.134,-7.8893,-7.029,-6.2444,-2.3073,-2.4433,-4.9868,-15.414,-14.173,-4.7716,-4.8136,3.6055,3.3092,0.89792,4.6804,6.4565,8.3755,2.3269,8.9725,14.167,13.3,10.644,4.3597,13.05,12.084,4.7282
3.5665,3.8397,1.5636,-5.5854,0.11443,1.2436,2.2389,0.16567,-1.235,3.334,-1.0742,3.3803,5.9386,-2.6105,-2.3442,2.0532,1.6765,5.557,0.43182,0.52093,5.4569,6.6239,6.4766,2.1601,5.0557,2.7022,-0.081968,-3.2906,-0.30657,4.7914,-0.72635,-5.7684,3.3079,0.90353,-7.2127,-0.57115,-0.38699,-10.673,-9.3393,-7.5124,-8.7159,-9.0701,-3.6283,-3.1305,-3.9528,-12.145,-12.669,-7.1578,-4.3652,4.8793,3.9991,1.3271,5.8517,7.1026,9.0615,1.8241,9.8201,15.694,14.421,12.006,5.3036,14.734,15.153,7.2349
5.4249,6.195,4.4941,-0.56339,3.3904,3.8801,3.8493,0.23198,-0.68841,2.1375,-0.20835,-1.6895,1.8111,-4.5469,-4.0966,-1.2264,-1.6212,3.1224,-2.2138,0.11319,2.3759,1.4924,1.8327,1.126,1.4732,1.0271,0.033796,-0.035436,2.1308,6.239,-1.4128,-8.1429,3.6431,0.63542,-7.5136,0.12607,1.1582,-3.9981,-3.9453,-4.4321,-7.4428,-9.748,-4.4921,-3.0357,-1.9409,-5.1297,-6.469,-8.4522,-3.3696,3.1292,2.6395,0.9336,6.1247,5.3024,5.5015,-0.777,6.6986,11.845,12.467,12.429,6.0371,15.2,14.549,8.986
4.067,4.7943,3.8178,3.6389,4.8818,3.6184,3.8608,1.5306,-0.033541,3.6976,3.7715,-3.4119,0.71227,-4.2212,-3.7477,-4.3451,-2.647,2.2306,-5.6109,-0.26687,3.1509,-0.033385,-2.4265,-2.0077,-0.38677,1.3103,0.2393,1.0834,2.3794,4.4637,-4.5536,-11.803,3.7627,2.0801,-5.8972,1.9514,2.5358,1.6823,1.0258,-0.82105,-4.849,-8.6782,-4.5811,-2.1691,0.0006881,1.2536,0.43944,-7.5654,-1.5833,0.75338,0.72203,0.0016693,5.2103,2.6058,1.2153,-3.6166,1.2822,6.3496,9.3773,11.796,6.6249,14.554,10.356,8.5002
2.1241,2.6543,1.2306,3.9049,3.2129,1.4271,3.751,3.3867,-0.22207,4.0903,6.0543,-2.496,0.21157,-3.4468,-2.5043,-5.5413,-1.861,1.4414,-7.5194,-0.98343,5.4264,3.1198,-2.2691,-4.6146,1.8987,2.4236,0.44209,-0.24299,0.02903,1.164,-6.4983,-13.558,3.8925,3.3527,-5.2136,3.4047,3.2269,3.2849,3.0383,0.8813,-3.6858,-8.4434,-4.791,-1.3876,1.023,3.8849,3.8789,-5.0105,0.57491,0.55902,0.071924,-0.93624,3.2673,0.85556,0.32109,-3.6281,-0.28758,4.1826,6.1086,8.5898,6.5,10.842,5.7054,5.2654
3.8418,4.2597,3.1323,3.4764,3.1142,1.4757,4.6834,3.8744,-1.6178,1.5216,4.169,-2.7252,-2.582,-4.831,-2.7996,-5.5094,-1.7381,-0.064474,-6.9679,-0.096831,6.5651,6.5229,0.38068,-4.9946,5.1716,3.1627,0.3784,-1.3429,-2.7027,-0.39347,-3.5423,-11.231,3.746,2.35,-5.5591,3.6737,4.0458,2.5983,2.7157,1.2082,-3.2404,-8.5504,-4.9893,-1.1547,0.82285,2.2535,2.4986,-3.7161,1.0158,1.5131,0.35811,-0.99157,2.1729,0.061893,1.7882,-0.93382,3.1007,4.4755,2.4957,4.4842,6.3393,5.2915,2.5295,1.3072
7.8201,7.3887,9.0614,5.5965,5.9122,3.4674,5.3048,2.8913,-3.066,-1.5127,1.5045,-4.1336,-5.6818,-7.1089,-4.2683,-4.636,-1.7832,-0.60502,-5.5332,1.3072,6.4701,8.1521,3.0796,-3.7298,6.896,3.1162,0.15667,-0.4029,-3.8841,-0.79401,0.025563,-7.5871,4.482,1.3727,-5.0703,4.4378,6.5842,3.0447,2.2156,1.3648,-2.5658,-7.9857,-4.8892,-1.5371,-0.088421,-1.042,-0.40954,-3.9885,-0.116,1.7708,0.5588,-0.18861,3.0937,-0.04564,2.5259,1.3218,5.472,3.8224,0.020556,3.1713,7.2132,2.4401,0.72685,-0.42495
9.6533,8.0982,11.61,7.3558,6.8082,3.9631,5.1198,2.2288,-3.2815,-2.9034,1.5076,-3.8824,-6.7728,-7.9358,-5.0652,-3.1929,-0.98419,-0.13867,-5.1725,0.79776,6.438,9.6645,5.6145,-2.5032,8.1733,3.2106,0.33554,1.0831,-3.6208,-1.5466,-0.85736,-6.3256,6.5018,2.4826,-5.1657,5.9782,9.1671,4.1707,2.1071,0.82518,-3.5604,-9.1186,-5.6378,-2.6617,-0.89867,-2.5072,-0.67878,-2.7217,0.041887,1.8671,0.68617,0.27215,4.8689,1.109,2.6617,1.6595,4.02,3.1512,1.0042,5.1909,8.6533,3.7692,0.49009,0.43534
8.8077,7.4434,8.5053,5.1111,3.8637,2.6645,5.28,2.3728,-2.8046,-3.3434,2.6549,-2.257,-7.2388,-7.8728,-5.0855,-2.5353,-0.84985,-0.96338,-5.7562,0.40068,7.272,11.339,7.2752,-2.2476,9.7584,5.0994,1.2378,0.66403,-2.7333,-0.25403,-2.1043,-6.6612,7.4508,3.1742,-7.751,5.7127,8.2538,2.8325,0.90452,-1.1008,-6.7178,-12.72,-7.5696,-4.1062,-1.5354,-2.1459,1.0177,0.43054,1.8457,2.4863,0.88216,-0.32872,5.6565,3.0548,3.7792,1.7171,3.7082,5.2953,4.3858,7.1255,9.0032,5.4974,2.5076,1.5868
7.3007,6.9618,4.5996,0.55451,0.30939,1.2836,5.2085,2.0083,-2.8757,-4.119,1.1997,-2.2147,-7.8012,-7.7036,-5.0083,-2.8718,-1.3222,-1.9154,-5.0313,4.3177,9.9188,12.758,7.5343,-2.5337,10.833,9.3515,2.5633,-1.7247,-1.5626,5.393,2.4887,-5.3271,5.9274,1.5797,-9.8023,3.099,4.8007,-1.0293,-1.9462,-3.4114,-8.717,-14.205,-8.478,-4.9344,-2.6684,-3.457,0.0055029,1.1433,1.5572,2.1797,0.46726,-1.3746,4.9359,4.0642,4.9759,2.4235,7.579,8.8758,6.8263,6.6776,7.3793,4.7662,6.007,1.5565
5.146,4.766,2.2608,-3.4108,-2.6618,-0.47148,3.1878,0.7861,-3.1344,-5.6114,-4.3675,-4.1788,-5.9,-5.5802,-3.9935,-1.7238,1.0378,1.5222,-1.3296,11.296,14.955,15.331,8.2715,-2.1506,11.431,14.201,3.7424,-4.188,-0.37404,11.747,9.4473,-2.1096,4.0891,0.27777,-7.799,1.4545,3.2923,-4.0398,-3.8785,-4.1912,-7.4819,-10.653,-6.8895,-5.0665,-4.508,-7.9268,-5.9915,-3.2177,-3.3157,-0.62386,-1.0578,-2.0501,3.5185,3.7917,4.506,2.1572,10.93,10.554,7.8081,5.3301,4.582,3.3795,8.9854,1.1835
1.9829,0.75128,-0.67078,-7.6292,-7.0726,-3.0335,0.40037,0.43217,-2.1125,-7.9732,-12.596,-5.9548,-0.89359,-0.26365,-0.85049,2.4132,7.1383,9.1256,3.5403,15.273,20.155,19.18,10.808,-0.74744,12.178,17.068,4.5422,-5.4546,0.60956,13.665,10.853,-0.11534,3.8463,1.1361,-4.0657,2.6751,4.3458,-4.8869,-2.5192,-2.8224,-5.2622,-6.008,-4.6124,-5.2474,-6.1572,-12.67,-13.99,-9.4887,-10.136,-4.7499,-2.8616,-2.3646,1.9968,3.4697,3.1514,-0.010702,9.8449,10.583,8.8352,4.3225,2.0926,3.0557,10.572,1.4616
-0.4661,-1.6943,-4.4697,-13.095,-12.528,-4.8621,-0.32582,2.1883,0.29737,-10.923,-20.087,-6.6454,3.3937,5.811,3.528,7.2203,12.883,14.745,5.9371,14.048,21.751,21.433,13.347,0.52066,12.633,16.908,4.9102,-5.6414,1.5286,12.206,7.3565,-0.91734,4.2035,2.2671,-2.7207,4.4564,4.6533,-5.7057,-0.016544,-1.1228,-4.6974,-4.6803,-3.7497,-5.4677,-6.5364,-14.603,-19.318,-13.005,-14.042,-6.9012,-3.4259,-2.6225,0.23211,3.4608,2.7653,-2.2115,7.4357,10.806,9.1351,2.3776,0.75739,2.3417,11.324,2.0905
-1.5053,-2.1222,-7.0583,-16.669,-15.768,-5.4672,0.40103,4.2037,2.0546,-12.611,-22.715,-6.8246,4.1996,8.9835,6.5384,9.7678,14.574,14.665,5.2082,11.636,18.637,19.885,13.943,1.0629,11.765,14.037,4.3943,-5.2712,2.3395,11.828,6.3938,-2.2771,3.9197,2.4125,-3.1362,4.3231,3.3788,-7.2518,-0.28138,-1.4836,-5.4066,-5.3103,-3.678,-4.9649,-5.5999,-13.737,-19.81,-12.917,-12.996,-5.0861,-2.1894,-2.5113,-1.1052,3.0857,3.1748,-2.3917,7.3116,10.019,6.8933,-0.38531,0.52717,0.40734,11.178,2.4288
-3.1502,-3.9734,-8.0951,-14.406,-14.913,-6.5365,-0.60304,3.4579,1.1716,-10.625,-18.185,-6.0605,3.3547,7.9183,6.3352,9.6006,12.268,11.065,3.829,10.83,13.037,15.176,12.582,1.751,9.3569,9.552,2.9577,-4.6629,2.5396,12.545,9.4733,-1.9004,3.1977,2.7682,-2.2982,2.6729,2.7044,-7.1249,-3.1831,-3.83,-5.6291,-4.4189,-2.7787,-3.605,-4.141,-11.572,-16.325,-11.407,-8.9163,-0.58161,-0.025594,-1.4539,-0.66345,2.2782,3.1096,-0.98399,7.6941,6.2348,2.75,-1.6346,0.66626,-1.4641,8.9964,2.0475
-5.7678,-7.469,-8.0377,-6.9837,-10.654,-8.1471,-3.3265,0.30105,-1.6949,-5.1393,-8.7438,-3.6732,3.0948,3.9694,3.422,7.1503,7.6812,6.9683,2.9527,9.4986,7.9873,9.624,9.5527,2.3428,6.5348,6.0064,1.9522,-3.9936,2.0387,11.001,10.347,-1.0442,2.5766,3.6777,-0.58166,1.3217,3.6256,-3.8797,-4.9965,-5.5549,-4.8908,-2.4347,-1.393,-2.091,-2.7118,-8.9295,-11.123,-9.899,-4.8058,3.5787,1.7466,0.11518,0.84436,1.3274,2.5138,0.13836,5.6445,1.0299,-1.4607,-1.6601,0.39077,-3.2217,4.6762,0.56558
-6.2736,-8.5266,-6.0886,0.67965,-5.2035,-8.0722,-4.4305,-1.6527,-3.7495,0.27546,-0.2134,-0.81098,2.7964,-0.14967,0.16569,2.8387,2.7167,3.4053,1.88,6.3218,5.1649,5.3318,5.0663,1.045,4.3684,5.2586,2.2619,-3.3249,1.6753,7.5815,6.2676,-1.9032,2.9498,4.3375,-0.98447,2.013,5.7189,0.84683,-2.9647,-4.3523,-4.1907,-3.001,-1.587,-1.3027,-1.3946,-5.9052,-6.3286,-8.046,-2.0287,5.1576,2.2596,0.75559,1.0777,-0.018477,1.8322,0.10597,2.3303,-2.3913,-5.1199,-3.1872,0.048414,-5.9737,0.42278,-1.4425
-3.0479,-6.0571,-2.2543,4.734,-1.3038,-6.0488,-3.2492,-0.84031,-3.3711,2.5453,3.5604,1.1861,2.0558,-1.8608,-1.1805,-1.1629,-0.53003,1.2063,1.139,3.7647,3.2208,1.9057,0.29734,-1.8576,1.8459,4.93,2.3701,-2.5792,2.3189,6.2312,2.5769,-3.3114,5.5425,5.3059,-3.7701,5.6074,9.1188,5.0538,2.4786,-0.48419,-4.2671,-7.0934,-4.0531,-1.7103,-0.36409,-2.4247,-2.638,-5.2058,-0.1664,4.041,1.5216,-0.033983,0.036859,-1.5879,0.80618,-0.26247,0.98657,-3.4155,-7.8073,-5.7535,0.60665,-8.7016,-1.2353,-2.273
1.2731,-4.052,1.8078,6.1896,0.17492,-4.7694,-3.1303,0.28204,-2.0347,2.6651,4.8384,3.0364,2.5122,-0.69486,-0.36912,-2.2058,-1.1846,0.78381,1.5673,2.9677,-0.88508,-2.8158,-3.4159,-3.6594,-2.5935,1.4925,0.71114,-1.6837,3.6955,7.698,3.5238,-2.2786,9.8315,7.4502,-5.522,10.462,13.557,8.2641,7.977,3.3435,-4.43,-10.66,-6.4294,-2.6637,0.070132,1.1314,1.0215,-1.127,1.7633,2.0353,0.59133,-0.902,-0.064508,-2.3,-0.53288,0.3233,2.0986,-3.6771,-8.6018,-6.1988,1.6124,-9.2371,-0.4798,-1.3056
