2.2578,5.8259,4.2967,6.9909,6.4811,5.7214,1.1075,-8.7343,-2.1912,2.6161,5.0312,12.164,-4.3287,-6.1422,-5.3182,-2.3023,-8.0822,8.2276,0.74133,1.7185,5.8176,10.338,-1.3163,12.757,9.3575,10.129,-6.3657,-0.59989,-5.4781,-0.13067,-0.12911,1.3961,1.9876,-0.58484,1.7455,10.183,3.2262,-7.735,-2.0733,3.0088,-0.0040078,-12.437,14.207,10.011,13.974,6.7474,-0.74782,-4.4841,-5.1242,-2.4668,10.06,-7.2327,-4.6408,13.62,21.761,3.0439,6.4255,-1.3214,5.2099,2.6714,-7.9576,6.7639,7.2986,0.97513
2.3764,5.2913,4.3803,7.1028,4.4933,3.7096,-0.56143,-12.1,-6.9901,-1.9009,7.2649,12.556,-5.6378,-9.4173,-9.0101,-0.63494,-7.664,5.9599,3.3896,2.7473,7.8635,12.051,1.7227,12.128,7.5086,5.093,-5.3777,-0.044702,-1.7427,1.5766,0.27725,1.7607,2.1324,-0.45285,2.0682,11.255,4.3264,-8.7927,-3.2321,2.8866,-1.0173,-12.957,16.432,14.493,16.016,7.2013,-2.6101,-5.9783,-8.1632,-4.7874,10.445,-6.2256,-4.1176,13.56,24.358,2.3556,5.4233,-4.7106,4.7087,-1.916,-8.9769,5.8789,7.7063,-2.6719
2.3011,5.8992,4.4697,5.716,2.6258,2.3551,-1.1109,-13.75,-12.025,-9.1993,5.7562,13.571,-5.2211,-10.915,-11.108,2.5833,-2.5577,9.0517,0.064846,-0.9208,6.8781,9.5675,3.408,9.1556,2.7761,2.712,-0.83334,1.7606,1.8819,7.3178,-0.59249,1.5933,1.8353,1.5045,1.3851,9.6854,5.2209,-5.6413,-2.475,0.78621,-1.6104,-10.832,6.2083,11.764,13.811,-0.1906,-2.1632,4.0506,-6.2037,-5.7012,9.4988,-2.9764,-0.65014,8.5139,12.695,-3.206,4.7794,-4.3388,2.8313,-1.1179,-3.0605,4.2227,0.1134,-5.6634
1.9985,6.1784,4.5368,5.4455,2.173,1.7761,-0.66319,-11.893,-13.582,-13.796,3.9706,14.182,-5.4564,-9.7053,-9.2775,3.6732,-0.48668,14.061,-4.5642,-7.06,2.5908,4.3935,2.7709,5.8111,-1.7484,3.7783,4.1866,2.7934,3.1369,11.882,-1.8859,0.45898,0.82085,1.3038,-0.069905,6.7591,2.5247,-2.678,-0.60619,-1.4217,-0.43509,-7.453,-9.2547,3.9694,8.0401,-9.9555,1.3192,21.944,0.6018,-4.0791,9.5906,-0.79555,2.1106,2.1672,-4.1854,-9.3288,4.8801,-0.54958,1.0411,3.4166,7.4194,3.3796,-9.9659,-6.1961
0.75835,2.9263,3.0985,5.6742,1.2224,0.14976,-1.0729,-7.6061,-9.9511,-11.185,2.3033,10.027,-6.8144,-7.3451,-5.6153,1.3811,-3.9091,13.971,-3.0059,-8.0834,-1.0329,-0.31874,0.43286,2.3764,-3.6341,2.4955,4.0101,0.61729,2.7058,11.787,-2.2402,-2.0836,-1.8578,-3.6488,-0.1781,6.0618,-0.61785,-5.1201,-1.8516,-1.826,2.3368,-6.7107,-12.916,-0.82139,3.3692,-11.14,4.5367,30.525,6.2717,-1.6217,9.8106,-0.25549,1.0708,-1.3097,-11.584,-8.3167,4.2423,2.7643,-0.50321,3.8144,11.771,3.5712,-12.581,-3.6644
-0.6511,-2.9656,-0.083299,4.2444,-2.6416,-3.5632,-2.8538,-3.7888,-4.6562,-4.9327,0.73314,2.2885,-7.5055,-5.2544,-2.9293,-0.9442,-9.1221,6.4483,1.9632,-4.8218,-1.3597,-1.3754,-1.2941,0.22018,-2.8294,-1.1909,-0.58566,-2.808,3.3245,9.5876,0.10638,-2.7856,-3.9543,-7.3685,2.7795,8.339,0.37112,-9.6012,-5.6116,-1.2507,3.6034,-10.107,-2.7068,2.5841,3.2625,-4.3284,3.3378,25.371,6.5939,-0.40441,8.7646,1.0609,-0.73851,-1.9377,-8.6765,-1.1663,1.8761,3.3488,-0.82962,-0.51686,7.1411,3.4501,-7.2514,0.94608
0.087904,-5.4138,-1.814,2.6238,-6.7485,-6.7145,-3.8826,-2.4818,-3.1602,-2.8006,2.6369,0.43747,-6.1845,-3.226,-1.1379,-0.16434,-11.768,-0.89518,1.9499,-5.7282,-0.99467,1.083,-1.1495,0.17242,-1.7028,-1.5954,-2.9296,-3.6168,6.0251,9.7524,5.0433,2.178,-1.3787,-2.1532,6.8576,9.5763,2.3124,-7.7945,-4.8669,-1.3537,1.417,-12.472,3.5397,10.109,6.7827,-2.0334,-1.2916,21.202,3.7222,-0.7549,7.3281,2.9751,0.77416,-2.8309,-6.1341,3.1529,-1.6114,2.0337,1.6168,-2.5842,4.4253,1.6273,-2.5473,5.2942
3.0709,-1.8948,0.68372,3.8874,-6.5646,-6.5191,-3.0775,-3.5793,-6.4722,-7.2966,7.8741,8.5356,-4.0042,-1.3023,0.34502,1.9993,-10.691,-0.042828,-3.6294,-12.115,-3.1188,2.9134,-0.2807,0.13412,-2.6821,1.6593,0.21476,-1.7021,8.6372,12.923,9.1656,9.5453,4.4195,7.8229,8.5117,6.7777,-1.6153,-0.3651,2.0955,-1.9617,-1.8014,-7.5325,-4.7939,13.328,11.157,-7.5503,-2.7299,24.932,1.6102,-2.1295,5.276,3.8413,4.9208,-4.8405,-10.01,-0.2336,-4.0285,0.59311,5.0296,0.31704,10.275,-0.96756,-4.3825,6.4455
4.817,1.2615,4.7234,6.6966,-4.3314,-5.4612,-2.7609,-5.0791,-10.343,-14.051,9.2831,17.264,-2.712,-0.26138,0.67276,2.4298,-7.6509,5.6218,-8.3559,-16.507,-5.8746,2.0273,0.59228,-1.5674,-6.4085,1.7081,4.4659,-0.6735,9.1214,16.463,9.4073,11.418,6.5493,10.279,7.9053,3.1604,-9.7567,2.6423,6.7183,-2.0063,-2.9423,2.794,-14.941,9.9002,14.31,-8.9824,2.6382,23.308,0.13394,-4.1852,0.48894,5.4107,8.8706,-4.8971,-15.108,-6.4621,-3.3925,-0.71589,5.6642,2.088,15.296,-1.6578,-9.3954,3.3068
3.0069,-2.0573,5.3217,7.0623,-6.5735,-7.8101,-4.6264,-5.0771,-10.959,-18.215,3.5795,17.079,-2.0325,-0.48767,-0.89099,1.3786,-4.5074,6.7855,-9.3806,-14.867,-5.139,1.8159,2.6352,-2.2918,-10.917,-3.8817,4.7445,-2.9732,7.7526,17.585,7.528,7.0298,3.1007,3.07,8.677,3.1955,-14.564,-3.2062,3.0999,-0.98187,-2.0848,9.8633,-11.875,5.3799,14.654,0.45426,9.4804,6.8529,-2.9095,-6.1808,-6.1336,9.6531,11.312,-0.87517,-13.26,-7.4982,-0.37399,-2.1766,3.2247,-2.0905,9.5822,0.26283,-10.048,-1.0354
0.34847,-7.7399,3.0051,5.3094,-12.75,-11.871,-6.1312,-3.7262,-9.3528,-20.194,-2.392,10.715,-1.6872,-1.5987,-3.3347,0.52272,-2.0748,2.314,-8.977,-11.072,-1.9629,3.9984,5.5765,0.4918,-12.418,-7.1872,3.3231,-6.5491,5.7352,15.37,7.6816,4.2901,0.73959,-2.5494,11.809,5.087,-15.849,-10.151,-1.9926,1.4296,-0.81421,10.042,-1.1714,4.9952,12.213,11.301,10.428,-14.581,-6.7921,-6.8475,-10.846,13.502,11.811,4.5942,-4.2068,-1.9096,2.5578,-2.0989,0.53298,-6.6229,-1.6057,2.11,-4.3908,-2.5004
