-6.2413,-4.2663,0.031279,7.4804,9.7697,1.95,-9.1145,-9.5242,-1.6961,6.5215,11.992,4.4424,0.7271,1.2512,-1.2883,5.431,4.5601,1.0262,0.9124,3.3364,-0.37035,-1.487,2.0442,1.5526,-6.337,-4.3418,-11.309,-19.652,-14.312,-2.3308,3.0872,8.432,-9.3492,-5.1171,-12.517,-2.4321,-7.0326,6.115,9.4192,5.3543,-12.72,-26.136,-29.414,-14.924,5.4872,16.651,18.807,16.274,9.5244,-1.6591,-11.799,-22.997,-8.1389,-0.58229,2.2866,3.7716,-3.8823,1.7993,2.5629,-0.75994,16.027,-11.414,-7.1831,-17.2
-5.0038,-0.06017,2.0846,10.494,13.178,5.9444,-4.5722,-8.1469,-0.97877,6.7503,12.694,1.5413,-1.1104,-0.027207,-3.4063,2.3271,4.5607,1.6375,-0.94517,2.7746,-1.3706,-3.3343,-1.4509,-2.4483,-11.344,-9.7311,-14.137,-13.048,-11.105,-2.3006,4.7822,5.5088,-10.608,-6.4844,-12.344,-5.8522,-8.2895,8.0598,9.0444,2.9888,-13.976,-23.53,-23.652,-13.837,2.8871,14.527,18.994,11.84,4.23,-4.5756,-9.2239,-15.946,-3.6054,1.9637,1.9523,2.1954,0.11316,4.7066,5.5111,2.11,12.731,-6.711,-2.5998,-10.364
-2.4977,3.2223,5.5885,13.287,17.797,9.4984,-2.7686,-9.9856,-1.3396,8.6599,12.926,-0.34163,-2.3744,-3.75,-8.3069,-1.9325,1.9037,0.70129,-1.9366,4.0426,-0.22319,-3.1299,-3.1551,-3.0398,-12.168,-8.9206,-12.636,-9.2014,-6.5455,-0.44602,5.7086,2.5533,-9.7169,-5.9573,-9.0886,-6.6074,-7.964,7.7386,6.8101,2.5411,-9.3103,-17.011,-18.218,-10.952,1.5507,10.852,15.876,6.4978,0.5931,-4.8139,-7.5266,-11.552,-0.12621,4.1229,3.0221,0.98664,1.5013,6.3147,8.1827,5.1285,10.141,-1.7535,1.1597,-4.0344
-0.61471,3.3701,9.3557,16.117,22.781,10.932,-5.7231,-14.694,-2.9138,11.777,13.3,-1.1144,-2.6426,-7.5523,-12.466,-3.7239,-1.3222,-1.1178,-2.6102,4.9465,1.4299,-1.7692,-2.2034,0.15677,-9.5054,-2.8591,-7.8808,-11.139,-2.1823,2.3875,4.4746,0.89379,-8.1382,-4.7659,-6.2511,-4.8408,-6.1041,6.7365,5.6267,4.1442,-4.8643,-13.777,-17.451,-10.425,1.5745,8.5929,11.52,2.9454,1.0523,-3.0411,-7.6921,-10.201,3.0079,6.3327,6.0298,1.6454,-0.003092,7.4385,10.826,8.0295,10.572,1.4182,3.418,-0.57847
-0.79146,0.87986,11.017,17.709,26.02,10.303,-10.551,-18.377,-4.3148,13.847,13.416,-1.9159,-2.9743,-8.8285,-12.794,-2.1819,-2.5779,-2.4938,-3.7769,3.511,1.5497,-1.103,-0.36825,3.9984,-6.6858,2.1574,-3.8248,-13.341,-0.32048,3.5099,2.4498,0.85776,-7.9419,-4.8225,-6.1372,-5.1591,-5.7297,5.2058,4.2671,3.3541,-6.165,-14.911,-17.576,-12.452,0.93358,7.9829,8.3742,2.3077,4.1443,-1.7148,-7.3885,-6.1324,8.2009,8.5654,8.4721,4.2353,-0.32477,8.43,11.924,9.6879,10.736,0.87403,3.4888,-1.1219
-2.3245,-1.327,9.7912,17.019,26.384,9.3997,-12.583,-18.479,-4.2107,14.129,13.174,-2.8421,-3.47,-7.8228,-10.933,-0.38536,-1.8127,-2.5613,-4.9957,1.8352,1.4477,-0.73785,0.7957,5.1086,-4.5014,3.8638,-1.7172,-11.435,-1.5076,2.3289,1.4658,0.84903,-9.1375,-6.1139,-8.079,-8.9131,-8.1754,2.8668,0.94352,-1.2799,-11.267,-16.904,-15.667,-14.033,-0.67206,7.7694,7.6017,2.9874,6.7679,-0.69069,-5.1926,0.13228,12.812,9.9552,9.2835,6.5404,1.2396,8.2216,9.8128,8.031,8.2684,-4.5412,0.29419,-5.825
-3.4397,-1.2178,7.769,15.091,25.229,9.7301,-10.963,-17.035,-2.9082,14.234,12.888,-2.7198,-2.4679,-6.7388,-11.302,-1.4438,-0.61769,-0.79733,-4.645,3.3104,4.1224,1.5329,1.7699,3.5105,-1.2529,5.6035,-0.37972,-9.4415,-4.5183,0.92576,1.3774,-0.2778,-10.651,-7.7377,-9.2601,-12.585,-11.273,0.40531,-3.031,-5.313,-12.841,-15.87,-13.842,-12.701,-1.2169,6.8662,7.7242,2.8516,7.4532,1.5251,-3.3134,0.38095,10.496,9.2244,9.8261,6.5359,0.81528,6.4717,6.0032,3.2387,5.8826,-11.275,-4.5383,-12.122
-3.6044,-0.43064,7.1772,13.905,24.301,10.276,-9.5096,-17.162,-2.0816,15.078,12.594,-1.3721,0.092856,-6.9337,-14.454,-4.3417,-0.31347,1.8584,-2.4676,7.2929,9.5109,5.9034,3.5754,2.2055,3.7085,9.9138,0.67289,-12.757,-8.1822,0.51854,0.45237,-1.7061,-11.747,-9.0573,-7.2638,-13.221,-12.141,-0.85044,-5.0738,-5.2039,-7.6041,-9.8304,-12.599,-8.683,0.068431,5.4403,6.7724,1.677,7.2492,3.9427,-3.9859,-7.1005,0.98155,5.9786,10.266,4.7588,-3.3437,4.4539,3.5444,-1.8025,5.7774,-13.77,-7.334,-16.228
-4.153,-1.5836,6.8228,13.464,22.82,8.8575,-10.457,-17.499,-2.7314,14.87,12.376,-0.031794,0.95872,-7.821,-15.004,-4.6369,-0.81105,3.0366,0.13738,10.874,14.622,9.8326,5.784,2.0553,7.9383,14.939,0.65994,-19.571,-11.618,0.28394,-1.788,-2.1318,-12.557,-9.7647,-3.394,-11.644,-11.324,-0.59423,-4.5514,-2.6014,-0.73091,-2.2732,-10.49,-4.9904,1.818,5.4455,6.0834,1.1257,7.9886,4.6868,-6.1305,-13.952,-7.7933,2.2374,9.8156,3.1608,-8.462,3.484,3.3791,-4.6381,6.7234,-11.659,-7.0951,-17.07
-6.1341,-4.0081,3.9584,11.721,18.626,5.4224,-11.024,-14.32,-4.0847,11.419,12.246,0.66944,-2.1943,-8.0641,-9.2175,-0.23553,-0.73258,1.9109,2.4586,13.511,17.437,11.611,7.1993,0.40516,8.5833,17.432,-0.61202,-24.071,-13.444,-0.17893,-3.4621,-1.2829,-13.785,-10.22,-1.6349,-10.338,-12.038,-0.25073,-3.2329,-0.55057,1.5938,0.043419,-9.6871,-4.2175,3.2268,7.7337,8.1238,2.5744,9.922,5.2451,-7.1593,-15.764,-10.733,1.0964,10.256,2.7478,-11.868,3.7464,4.3795,-5.3721,8.1228,-9.2036,-6.1381,-16.27
-8.5482,-5.3627,-0.83073,7.7063,12.23,2.0765,-9.1738,-8.8582,-4.8891,5.804,11.236,1.3317,-6.7446,-7.2737,-1.8417,4.8658,0.52959,0.38989,4.6952,15.556,17.999,11.946,7.4391,-3.5013,6.5846,16.958,-1.7059,-24.477,-12.654,-0.051831,-3.4825,0.32683,-15.267,-10.592,-2.7431,-9.6595,-14.755,-1.5166,-2.9243,0.96413,0.74673,-3.4406,-13.148,-4.9294,5.1788,9.5171,10.729,5.4922,11.787,8.8565,-6.3059,-18.371,-12.605,2.6545,14.041,3.3524,-13.966,4.5695,5.3018,-5.9346,10.871,-8.2388,-5.7174,-14.738
-9.9899,-5.8436,-4.3719,2.8204,7.2319,0.21127,-7.886,-6.6219,-4.9361,1.8704,8.2738,2.1065,-8.3461,-6.1587,0.12617,5.7152,1.7126,0.29445,6.1929,15.404,16.924,11.662,6.7616,-6.2838,5.1207,15.6,-1.396,-23.153,-9.8752,0.81413,-3.7318,1.733,-15.716,-9.5027,-2.7875,-7.1985,-16.502,-4.6366,-3.0265,4.3473,2.3448,-6.1247,-18.434,-3.9514,8.703,8.4157,8.9027,7.7464,12.724,14.997,-4.9393,-25.663,-18.516,3.6951,19.157,4.3303,-15.764,5.2565,5.6842,-7.2709,13.917,-6.2638,-4.1431,-11.445
-10.623,-7.1723,-5.6949,-1.0533,5.6656,-0.78131,-9.8694,-8.6719,-4.8467,1.3169,4.0783,1.8426,-6.7521,-5.0444,-1.827,4.0014,2.1789,1.2982,5.7821,12.287,14.863,10.546,5.5443,-5.4938,4.4544,14.129,-0.48683,-20.954,-6.2664,1.5951,-5.4743,1.6604,-14.854,-6.2715,0.39877,-2.4433,-16.317,-8.1847,-1.8997,9.791,6.8357,-4.5778,-20.478,-1.4355,13.161,6.7202,2.7469,7.2659,12.782,19.403,-4.1806,-31.034,-23.492,2.7457,20.764,4.6447,-16.295,5.5031,5.9301,-7.3538,14.711,-1.5572,-0.27264,-5.7258
-11.117,-8.7842,-6.3012,-3.141,5.4793,-1.8135,-12.327,-9.7056,-4.7949,1.5834,0.54626,-0.10592,-5.1849,-3.2947,-0.60958,5.0584,3.2414,2.1385,3.7516,8.8408,12.423,8.7563,4.394,-3.013,2.7259,11.334,0.15453,-16.727,-2.0279,2.1584,-6.2906,0.12605,-14.288,-3.7791,3.3095,-0.011619,-16.623,-10.198,-0.41062,12.822,8.8185,-2.3956,-18.095,-0.20414,15.982,7.544,-1.8558,4.4748,12.455,19.853,-3.454,-27.279,-19.713,2.2151,17.943,3.8016,-14.432,4.9934,6.5023,-3.8768,12.92,3.2436,3.4596,0.30888
-11.345,-8.2634,-7.1348,-4.0754,4.0922,-2.1052,-10.595,-6.404,-3.9189,0.38248,-1.4283,-1.9621,-4.9606,-1.0909,3.769,7.7414,4.7105,2.0241,1.9379,7.3932,9.6728,7.0104,3.4657,-1.8436,0.77235,7.4935,1.3421,-11.752,2.1909,2.9155,-4.0216,-0.49732,-15.068,-4.8491,1.9962,-3.3204,-18.363,-10.153,-0.93535,9.4994,4.8832,-3.4163,-14.506,-1.4749,14.966,9.7625,-1.4077,2.877,12.594,18.195,-2.0419,-17.877,-9.5713,3.9518,14.508,3.0253,-11.299,3.7468,7.2176,1.6565,10.732,4.807,4.1223,3.3332
