-2.4304,-13.129,-2.0465,-2.1008,-6.1937,-12.419,-15.377,-6.7468,-5.5065,-4.5695,-5.2765,-2.0077,3.3885,2.5141,-0.63267,-5.5674,1.2561,11.95,7.419,3.8831,1.5205,-10.018,-16.312,-8.6827,-17.727,-8.47,-5.3236,1.6306,-0.25137,-1.427,4.1167,2.624,2.4894,2.4331,2.4033,0.57304,2.7922,3.99,6.3654,2.3891,1.2582,3.1668,4.4636,4.1482,5.9021,11.184,5.7697,4.3673,4.4748,2.6402,5.1979,5.4793,1.9387,1.3172,-0.10738,2.8428,6.5687,3.7716,-6.143,-8.3346,-4.7834,-15.693,-7.2323,-10.23
-0.97127,-11.098,-0.025298,0.37277,-4.4228,-10.856,-13.731,-6.5323,-5.687,-4.452,-3.5438,-0.64309,3.3141,2.1793,-1.4596,-6.8636,2.3526,13.416,9.6483,6.2435,2.1178,-10.696,-19.52,-12.176,-23.898,-12.446,-12.258,-1.411,-7.48,-3.5324,9.8152,7.168,3.879,3.4657,0.93499,3.867,5.8341,7.6166,10.933,5.1146,-0.016483,-0.65931,1.7489,0.6354,4.1413,11.593,7.4268,5.2304,1.8916,-2.511,1.8284,5.6857,3.705,1.1867,-2.0348,3.2948,10.112,4.6246,-5.0094,-7.8382,-4.3822,-19.391,-10.662,-17.534
1.0331,-7.6979,2.9203,3.0202,-1.5222,-8.0636,-11.201,-6.3881,-5.4943,-3.877,-2.8981,1.4572,4.3519,2.0043,-2.413,-8.8811,1.9705,14.751,12.202,7.2954,0.1357,-14.762,-24.818,-15.621,-30.494,-14.832,-15.421,-2.937,-8.7134,-1.6923,12.776,9.6089,5.1215,4.3559,-0.2946,7.2502,8.8076,10.057,14.508,7.9015,-0.78676,-5.1078,-4.0159,-3.5469,1.8251,9.7669,5.9696,5.2082,-1.9986,-6.7944,-2.344,1.6408,3.3009,0.6894,-1.9316,2.2049,11.786,5.7605,-3.6303,-5.621,-1.0151,-17.634,-8.6187,-17.585
2.1258,-8.4794,5.7635,6.5187,1.3943,-8.7972,-14.203,-9.0029,-6.757,-2.2688,-1.3644,4.6635,7.0663,2.552,-3.1807,-10.471,1.3233,16.562,14.223,5.8164,-2.9204,-20.013,-30.456,-18.222,-36.565,-16.279,-15.75,-2.1331,-5.1495,0.91943,10.193,7.2492,5.5218,4.085,1.2211,6.2166,9.5207,9.6957,11.783,6.3993,0.44562,-2.8983,-4.0161,-3.5615,-0.85491,4.5793,2.6115,3.1061,-7.0201,-7.5884,-2.3595,0.36937,3.4464,1.5681,0.64596,-0.61819,10.543,7.0412,-2.5155,-3.2443,2.0754,-12.668,-3.5327,-11.585
1.4486,-12.554,7.1128,8.9761,2.6174,-11.911,-19.507,-11.028,-8.181,-1.139,-0.1741,6.8837,8.5689,3.4387,-1.9543,-9.3082,0.79425,16.146,14.382,2.3219,-6.0952,-22.312,-30.298,-16.396,-35.767,-16.906,-13.841,0.31208,-0.48259,1.2281,5.6237,3.9903,4.8444,3.1309,4.8105,2.7499,8.7457,7.3444,5.1524,2.0967,2.8582,5.0361,2.5457,-0.96057,-3.8182,-2.5372,-1.6036,-0.68146,-11.275,-6.94,-0.86548,2.9745,3.8473,2.2671,3.1219,-1.995,9.2148,9.5449,0.53071,-0.91543,2.3954,-5.3914,1.9717,-2.8599
-0.69629,-13.613,5.4477,7.0787,1.2116,-11.797,-18.095,-7.4437,-6.6688,-1.8057,-1.4377,6.7357,6.0527,3.914,2.0815,-4.5472,0.40354,10.887,12.489,-1.3479,-7.8387,-18.596,-21.65,-9.5649,-25.39,-14.231,-9.1226,2.8147,2.7791,-0.20145,2.1057,3.9362,2.7457,2.2214,7.5842,1.0435,7.0739,4.0803,0.48037,-0.51792,4.8722,12.082,9.9753,1.3968,-5.7579,-8.2384,-5.4653,-2.6922,-12.379,-6.7858,-0.63486,6.1616,2.5686,1.3162,3.3935,-0.83255,8.847,12.718,4.4846,-0.38528,-1.8294,0.5788,5.7805,3.6719
-2.4355,-8.8866,2.0908,2.4662,-0.66014,-6.6791,-9.0176,-0.41291,-2.6553,-2.8472,-3.3046,5.1358,1.3716,3.307,5.6926,0.76467,0.7418,4.1664,9.7166,-3.6568,-6.1574,-9.91,-9.8672,-2.6363,-11.715,-7.3606,-2.1009,4.4286,4.6776,-1.5868,-1.8902,5.0549,-0.033257,1.327,7.7739,1.2652,4.2951,0.93459,-0.74352,-0.32436,5.7735,14.022,13.377,3.2072,-5.4101,-10.163,-7.2534,-1.4199,-9.8804,-5.7834,-0.041466,7.4616,-0.018668,0.02141,2.6237,0.63318,6.4034,12.896,4.9235,-2.8348,-8.3227,0.9388,5.5701,4.6192
-2.2952,-2.5386,0.28021,0.13853,-0.47602,-0.8722,-0.55111,3.3484,0.18811,-2.5299,-3.0367,3.2117,-1.1694,1.9383,5.4233,3.2572,2.3304,1.7134,6.8773,-4.478,-2.2239,-1.2593,-1.8721,0.35671,-3.1419,-0.86514,3.7006,5.0095,6.2142,-2.3402,-6.6871,3.3268,-1.6896,0.54636,6.3268,1.5299,1.8679,-0.38728,-0.3028,0.56497,5.6072,12.04,12.229,4.2732,-4.0292,-9.4286,-7.0351,-0.48697,-6.6184,-3.3849,1.7214,6.6229,-1.6651,-0.18947,2.7299,0.79391,1.0581,8.2501,1.1478,-5.4339,-11.119,-2.2294,1.8901,2.3499
-1.2082,1.1448,0.48255,0.65317,0.86996,2.1512,2.7377,2.9671,1.0744,-1.1372,-1.5148,1.4129,-0.2013,1.6276,3.1151,3.3248,4.285,2.9379,3.8452,-4.5249,-0.082637,2.7043,0.71417,0.37174,-1.5948,0.92964,4.6227,4.1893,6.8083,-2.1456,-8.5173,-0.36705,-1.7336,0.38701,4.8503,2.1169,1.709,0.73769,1.5549,1.2352,4.5173,8.9962,9.0828,3.4487,-3.7618,-8.5643,-6.7448,-2.7376,-5.6556,-2.0982,2.286,4.8859,-1.534,-0.081999,2.8913,0.28397,-2.7422,2.6841,-2.259,-5.1109,-8.6564,-3.351,-0.92564,1.2655
-0.52288,2.4001,0.85231,1.0671,1.4626,3.1697,3.5894,2.6679,2.1488,0.54434,-0.335,0.66117,2.0003,3.0802,2.414,2.8552,4.6895,2.5808,0.87121,-4.4555,-0.82929,2.499,0.84538,0.018754,-1.4656,1.2584,2.6967,1.8155,5.011,-0.76243,-6.03,-2.1686,-0.93951,1.147,3.5864,4.2959,3.4222,2.9635,5.4613,2.8972,2.8506,5.6284,5.8709,0.83214,-3.9806,-7.1627,-6.3873,-5.026,-6.1481,-3.3036,0.3398,3.3225,-1.0231,-0.80462,1.127,-0.059581,-1.987,0.81993,-2.2641,-3.2781,-5.9296,-2.1133,-0.58579,0.9315
0.3255,2.6016,1.4018,1.686,1.8626,3.1113,3.5269,2.9596,2.926,2.0017,1.231,1.4029,2.8868,3.8735,2.5377,1.6499,2.786,-0.20494,-1.4577,-4.7375,-1.4721,1.9619,0.88682,-0.26498,2.212,5.5877,3.639,-0.62898,2.1881,1.187,-3.6918,-2.3811,0.60853,2.6153,2.5834,7.0861,5.3761,5.3112,9.8853,5.6723,1.643,2.3039,3.1965,-1.3637,-2.5206,-3.1612,-3.7159,-3.6653,-5.3392,-4.7781,-1.8725,2.2413,-1.2063,-1.7665,-2.0021,-0.90508,0.076536,1.7425,-1.0968,-3.0967,-6.4538,-2.4011,0.37365,-1.1017
