-3.9968,-2.8414,-1.292,-2.9863,-1.5464,-0.7858,-0.98622,0.97412,0.41645,-1.2428,-4.6345,-2.4584,1.8299,0.074514,-0.0066327,-2.3342,-1.778,2.3041,2.2366,1.5537,0.9148,-0.35432,0.013296,1.2592,2.3502,1.3982,2.2708,-0.26023,0.0085043,-0.50878,0.70419,1.1074,-3.3811,3.8003,12.272,5.1452,0.06102,-1.9194,-1.1306,1.7187,7.2254,11.216,2.1864,0.82036,-0.81665,-1.1391,-2.4572,-1.7548,-0.34292,-1.5568,-4.5349,-5.2526,-2.2643,-5.824,-4.4496,-1.5581,-2.1905,-2.9186,1.1165,8.5385,6.5043,7.3706,-0.3778,1.6093
-4.1167,-4.1799,-1.369,-1.0676,-1.2396,-2.1324,-2.8332,0.33596,0.48749,-1.4396,-2.6825,-2.8961,-0.66186,0.64792,-0.39328,-4.3893,-2.2917,0.70507,0.30384,2.51,3.0756,0.57726,-1.5397,-0.9111,1.1667,1.47,-0.74082,-0.18674,-1.7749,-0.16054,0.18588,-0.34216,-2.8592,4.9287,14.179,6.7717,0.73477,-1.0517,-1.4582,2.1721,8.4646,12.31,2.51,1.0533,-1.8588,-3.1094,-1.7119,-1.6936,-0.96992,-1.1959,-3.1886,-4.9657,-3.2614,-3.4587,-2.5037,-1.5146,-2.1452,-1.5367,1.36,4.9659,3.5521,3.4508,-0.65918,-0.80574
-5.6262,-6.0236,-1.1656,1.461,0.11781,-2.7179,-4.8601,-1.1023,-0.38534,-1.0259,-0.79015,-3.201,-2.3566,0.021466,-1.0436,-4.7225,-2.1586,-0.92876,-1.5318,2.2316,3.015,0.78172,-1.7426,-2.0276,-0.21514,1.3891,-1.0737,2.3528,1.6175,1.5144,-0.025183,-1.3328,-3.8613,5.665,16.414,8.1218,1.5166,0.1524,-1.2844,2.6682,9.0056,13.689,3.6444,1.0979,-2.3418,-4.8206,-1.3069,-1.7232,-1.4748,0.27213,-0.10686,-3.0893,-5.0975,-0.095843,0.32657,-1.1367,-1.7488,-0.57788,-0.0063373,-2.3738,-1.8385,0.7497,1.4768,3.0054
-6.9709,-7.6494,-0.5928,2.987,1.3792,-2.8024,-7.0429,-3.2182,-1.8949,-0.89143,-0.0058345,-2.7859,-2.6002,-0.71647,-0.45457,-0.13327,-0.43936,-1.9364,-1.8975,1.081,0.30565,0.90636,2.3835,-0.36505,0.83515,1.3015,1.6007,3.8788,6.1449,3.1515,0.0879,-1.2149,-4.6911,7.2312,19.533,9.394,2.3317,1.303,-0.26028,3.2771,9.2593,15.574,4.8424,1.0528,-1.6202,-4.1782,-0.57956,-1.3429,-1.7616,1.577,2.5522,-1.6594,-7.8678,2.7108,2.2404,-1.7258,-1.5334,0.17828,-1.2627,-9.9421,-7.1702,-0.15375,4.3845,8.1375
-5.9269,-7.7051,0.58897,3.0881,1.8352,-2.9269,-8.4484,-4.8039,-2.7366,-0.45074,0.037809,-0.83948,-0.35065,-0.30467,0.64125,4.8119,1.7609,-0.581,-0.07693,0.45212,-1.3311,1.8098,6.9759,1.1858,3.2685,1.1169,3.2946,2.0025,6.3714,2.6062,-0.46339,-0.89977,-3.586,8.5442,20.67,10.134,3.3549,1.7654,0.9787,3.8347,9.1434,16.081,4.9902,1.0335,-0.33071,-2.1177,-0.24191,-1.2553,-1.6578,2.0294,3.0317,-1.8811,-10.111,3.7109,3.1069,-2.3538,-1.7078,1.3887,-1.1862,-13.784,-9.4241,-0.52227,5.4688,9.0657
-2.8472,-5.8246,2.227,3.143,2.06,-2.9211,-7.9393,-4.8057,-2.094,0.88016,0.28645,1.2899,2.9274,0.91904,0.33456,3.9523,2.3364,2.8891,2.5694,1.2078,1.1311,2.9035,6.0899,-0.36757,2.8425,0.69507,0.89306,-0.9152,3.0371,0.070456,-2.2054,-1.7119,-1.5472,6.9048,16.857,9.1991,4.4941,1.957,1.9663,3.9726,8.1442,14.035,4.0083,0.84825,0.48276,-0.35841,-0.75105,-2.4789,-0.98159,1.9492,1.1607,-3.5346,-11.247,2.4474,3.8868,-1.4923,-2.0261,2.9901,-0.42297,-13.495,-8.4384,-0.53765,4.728,7.3615
-1.3607,-4.5155,2.8137,3.8844,2.4468,-2.7621,-6.5357,-3.7684,-0.84295,2.2764,0.94023,1.394,4.3051,1.555,-0.99536,-0.6343,1.1544,5.7221,3.7315,2.3288,5.3485,3.0213,0.90933,-3.0783,-0.80107,0.34491,-2.9672,-1.7547,0.66168,-2.2975,-4.3678,-3.7699,-1.0283,3.3663,11.833,7.0228,4.7982,2.4325,2.5167,3.6332,7.1797,12.373,3.0286,0.44648,0.69865,0.89139,-1.349,-4.9632,-0.16844,1.7631,-1.9363,-6.1414,-12.249,-0.37784,4.521,0.10797,-2.3797,4.1877,0.41049,-10.777,-6.2018,1.2814,3.9974,7.0478
-4.7707,-7.1012,1.0869,4.3398,2.5282,-3.1774,-7.0098,-3.2079,-0.53247,2.7201,1.4068,0.046788,3.8448,1.5979,-0.93012,-2.0129,0.9195,6.8241,3.2828,3.2944,7.8832,2.7799,-2.3183,-3.8104,-3.2493,1.4416,-3.1265,-0.52298,1.8705,-1.7014,-4.6581,-5.3622,-3.2971,2.384,12.919,6.1969,3.6674,2.6227,2.3773,3.4364,7.9809,14.788,3.3035,0.071392,0.82774,1.7408,-1.3683,-6.7596,0.247,1.9554,-3.7763,-8.1922,-13.632,-2.3228,4.8273,0.7856,-2.0417,4.8074,1.0548,-8.9984,-5.8497,3.839,4.746,8.4423
-11.302,-12.399,-1.4459,3.8485,2.1439,-4.2186,-9.7755,-3.699,-1.4252,2.1945,1.2142,-0.23413,3.9031,2.3189,1.163,1.2516,3.2501,7.4033,2.8189,5.5204,9.129,3.5533,-1.4616,-3.1354,-2.6632,4.7985,0.54496,1.3449,5.9685,3.5245,-1.0795,-4.6933,-7.2632,5.1827,20.277,8.3421,2.2766,1.9998,1.7714,3.9994,10.241,19.713,4.9835,-0.1053,0.85864,1.6454,-0.88364,-5.5596,0.46355,2.871,-2.3391,-7.2098,-14.167,-1.2323,5.5315,0.53679,0.36014,5.4348,0.7301,-11.269,-9.5102,3.4345,7.1882,9.9286
-14.827,-14.72,-2.1298,3.343,1.8687,-4.5395,-11.436,-4.323,-2.3453,0.99435,0.68897,0.51342,3.8201,3.3974,2.876,4.2044,5.5752,6.863,2.3457,8.7711,9.9881,4.5237,0.13455,-2.996,-2.1475,7.8698,2.4065,2.8112,9.3052,10.454,4.6527,-2.3079,-9.7667,7.9267,25.046,10.905,1.958,1.3854,1.2983,4.6041,11.084,21.007,6.4227,-0.063714,0.5707,0.91949,0.11162,-1.8627,0.7896,3.7818,0.92995,-3.2235,-12.227,1.5296,6.2617,0.10961,4.2699,5.7876,-0.72559,-15.085,-14.141,-0.16541,9.5093,10.355
