1.8797,4.7271,3.5708,-2.6174,3.7059,9.0976,6.8477,10.486,11.802,-1.145,-11.992,-1.7916,-5.9403,7.6096,9.0402,-7.718,-14.143,1.8304,-18.195,-24.327,-22.606,-18.753,-2.9675,-18.303,-13.687,0.17973,11.148,-2.983,-6.2128,6.2622,-2.6719,-4.5272,0.014649,-4.4645,-2.9199,2.5721,4.8662,1.4476,0.96057,8.0343,5.3539,-2.1944,18.921,7.6069,6.9136,5.0785,-9.7703,-47.476,0.72515,8.8968,-4.5749,-5.8467,-2.4273,8.9014,19.019,-9.7458,-0.10636,-6.0832,-4.484,5.9071,-22.878,-2.3074,6.7566,-16.798
1.2236,4.122,3.9731,-3.7012,4.8238,9.2998,6.9304,13.144,13.786,0.69482,-16.978,-5.1063,-4.107,9.8382,12.216,-5.4442,-9.6657,2.1581,-16.014,-18.441,-18.361,-16.579,-4.1942,-19.322,-14.483,-5.6605,6.2959,-3.8537,-4.7198,4.6873,-5.0104,-8.8167,-3.821,-10.57,-4.935,-0.82901,-0.17248,-2.9783,-2.1476,6.0949,2.9951,0.89696,17.645,0.084678,4.2193,9.4357,-4.7581,-51.934,-4.1989,5.5202,-7.6393,-2.7284,1.4531,12.051,22.646,-0.30739,4.0966,-2.3455,-2.3925,1.9537,-24.159,-0.44168,11.078,-11.871
1.3041,4.4542,4.8893,-2.4189,7.2757,10.731,8.4141,17.631,18.084,4.1871,-19.07,-12.485,-1.5724,15.245,17.131,-1.9125,-4.9097,-1.376,-11.202,-13.684,-16.832,-16.169,-6.2777,-22.981,-15.26,-11.2,2.5586,-3.5062,-1.1509,3.0848,-6.1367,-11.554,-6.6345,-15.637,-6.5111,-2.8984,-6.5498,-6.7251,-3.6829,3.7703,0.020104,4.1159,14.047,-3.8189,1.5094,11.969,-1.4348,-51.27,-7.8809,3.3564,-8.7704,1.927,5.3491,13.524,24.043,3.3667,4.2634,-2.6709,0.15914,-1.7632,-22.208,1.1809,13.356,-8.8611
1.4678,4.2325,4.9761,0.34562,6.929,9.2535,7.7388,16.846,17.018,3.57,-17.102,-14.82,0.73166,17.709,17.554,0.40691,-1.1444,-2.6901,-6.5232,-13.513,-18.967,-17.105,-7.6544,-26.761,-15.741,-13.238,0.98095,-0.78916,3.1694,4.3965,-4.6294,-8.9543,-5.3114,-13.146,-4.57,-1.8249,-10.455,-7.0779,-1.8526,2.5633,0.17483,5.2368,3.7152,-4.818,1.8836,8.4334,0.4137,-35.301,-4.6345,4.6981,-4.2868,5.3973,7.8981,11.862,19.845,-2.679,0.79425,-7.0909,1.2928,-2.7372,-12.993,2.4573,10.396,-8.4694
0.84989,2.5382,3.9738,1.6615,3.5729,4.5695,3.8205,9.6141,9.5824,-1.0799,-13.525,-8.1254,2.6503,14.165,11.475,-0.41328,2.0867,0.35303,-3.0531,-13.266,-21.228,-19.785,-8.486,-28.546,-14.141,-12.087,1.4017,4.6804,5.4205,6.2557,-2.3564,-3.7919,-1.9596,-5.69,-0.69854,-0.98159,-11.378,-4.6716,1.2313,1.969,3.5344,5.5917,-10.121,-7.4345,4.9883,1.7806,3.4161,-7.9229,4.5468,7.4791,2.8714,5.3959,8.6681,7.7075,8.4303,-14.719,-1.335,-10.654,-1.3952,-0.3111,0.7707,3.1675,0.91817,-10.353
0.092539,1.9233,3.3879,0.56026,1.9667,2.5652,1.7676,4.6705,4.3229,-4.3425,-10.859,-0.65974,3.7953,9.1024,5.4226,-2.4664,6.107,3.2607,0.86997,-6.1576,-19.333,-23.037,-9.8115,-28.858,-10.923,-11.998,2.7828,7.3727,4.1857,4.3543,-1.9649,-1.1148,0.14322,0.11518,0.2737,-3.9379,-10.911,-0.30357,3.6873,1.5818,5.8419,7.9756,-15.629,-11.384,5.6929,-0.40378,6.1491,5.9892,9.9444,7.799,4.8897,3.7999,7.6393,4.8837,-0.35969,-21.712,-1.2205,-11.033,-6.1538,0.9538,7.8626,3.1389,-6.8022,-12.669
0.1801,3.8868,4.3958,-0.83123,4.3036,5.92,4.7023,7.8421,6.3348,-4.3473,-9.7869,-1.1625,3.2642,7.9922,5.4155,-2.4001,10.174,2.5094,5.2218,5.0599,-14.264,-24.876,-11.081,-29.356,-9.9806,-15.597,4.586,2.1066,1.0258,-0.24611,-3.603,-2.5642,0.00359,0.41023,-2.9431,-9.1887,-11.136,4.1155,5.0885,1.7002,3.923,12.763,-8.0243,-12.686,1.7026,4.6873,5.6876,-9.052,5.2688,5.2721,-0.56266,4.3019,5.8917,6.9981,3.7183,-17.733,-1.2563,-10.146,-8.9482,-2.7604,1.8858,3.0069,-4.5204,-13.994
0.77831,5.3246,6.0864,-0.48714,6.871,9.1143,7.7219,12.82,9.9848,-3.7779,-9.6704,-5.8925,1.8565,10.013,8.6318,0.50396,12.307,1.0492,5.6933,10.504,-10.156,-24.314,-10.671,-29.526,-13.385,-20.143,5.8718,-7.313,-2.0959,-1.7775,-4.9104,-5.7704,-1.9181,-3.8689,-5.892,-12.017,-12.955,5.2366,4.8712,1.2885,-1.2445,17.58,1.9445,-10.735,-1.6004,11.187,3.8651,-34.441,-4.1204,2.8678,-7.0643,7.0353,5.124,12.36,14.454,-8.9184,-1.0834,-9.186,-8.433,-8.3978,-8.7943,3.5155,3.3306,-13.66
1.0386,3.8125,6.6581,1.5473,6.2981,7.4273,5.9688,11.371,8.7435,-4.142,-9.0676,-6.2216,1.2509,10.419,8.7648,3.4762,11.911,2.5551,0.46021,7.233,-8.179,-20.951,-8.595,-27.156,-17.293,-21.245,4.7459,-12.268,-4.171,1.8005,-4.196,-7.2823,-4.1961,-7.675,-4.4801,-9.2068,-13.771,2.9126,3.2759,-0.69891,-5.887,19.086,2.0151,-7.8748,0.61018,11.284,4.3645,-40.543,-9.2516,2.0247,-7.8064,8.7397,5.707,15.619,18.616,-3.5181,0.89927,-7.5106,-6.1846,-10.548,-11.33,4.5262,7.1501,-10.876
0.78925,1.2335,5.6363,4.5501,3.879,3.1927,1.6596,4.8596,3.6679,-5.0338,-6.4599,-2.7677,0.72819,7.2317,4.82,3.3499,9.8187,4.7085,-4.4039,3.1261,-6.824,-16.039,-6.9401,-22.656,-16.459,-18.346,1.4854,-10.143,-4.5112,5.3842,-2.4437,-6.0303,-4.7978,-7.1184,-0.29329,-1.6579,-10.721,0.47861,2.064,-2.0965,-6.073,15.899,-5.2558,-4.3948,4.5294,5.3858,6.8533,-25.473,-7.8352,1.6766,-3.5856,7.9235,6.1756,14.57,15.26,-2.7812,2.923,-5.9622,-4.3396,-8.7216,-4.933,5.6074,5.7007,-6.8859
0.019887,-0.9076,3.8203,7.5547,1.9815,-0.32079,-1.7037,-0.63472,-1.1955,-5.9353,-2.2599,-2.3675,-1.0991,2.5892,0.2841,0.61168,7.7738,3.4148,-2.623,5.6113,-5.1596,-12.761,-6.9644,-19.253,-11.244,-14.798,-0.99837,-6.0582,-3.74,3.5868,-1.795,-4.6534,-3.7481,-4.9776,2.128,5.7449,-5.6444,-0.19812,2.0636,-0.22754,-1.7163,11.46,-7.3695,-0.048578,3.4909,2.1766,8.6704,-14.334,-4.0733,1.7186,-0.53533,6.4497,5.1838,12.522,13.39,-4.3351,2.2687,-6.9307,-4.2483,-6.8059,-0.51203,6.7975,4.3958,-5.474
-1.3237,-3.1185,1.8114,8.6384,1.1747,-2.7438,-4.0071,-3.1581,-4.0466,-5.2459,1.1245,-6.1369,-2.6388,-0.74002,-2.3573,-0.9938,7.4614,-0.51398,3.3212,12.169,-2.9424,-11.728,-7.3717,-17.992,-6.6486,-13.608,-2.0747,-4.5917,-3.2724,-2.3957,-3.0897,-5.804,-3.1892,-5.5714,0.81773,8.1647,-1.6137,1.2367,2.6061,3.0284,2.0588,10.857,-0.070666,2.5173,-2.576,5.8294,8.5754,-21.575,-2.3416,3.4948,-1.0649,5.5352,3.296,13.21,17.216,-6.6127,-0.15776,-10.802,-5.0744,-7.6283,-4.3601,7.8812,6.2644,-7.4955
-2.4545,-3.6431,0.077075,7.0851,1.6469,-2.8596,-4.4917,-3.8743,-4.542,-2.432,2.8299,-8.8421,-2.1647,-2.005,-3.0126,0.50953,7.9513,-3.4798,7.021,14.325,-0.90134,-9.9231,-6.772,-16.873,-5.5047,-14.217,-3.837,-4.1384,-2.3859,-6.8753,-5.1784,-7.4801,-3.1122,-6.1063,-2.4,5.9709,2.0222,6.0147,4.1369,3.7791,1.2167,13.794,7.298,1.7663,-7.8088,9.0299,6.1834,-32.002,-2.8773,6.6126,-0.75663,3.7508,1.8523,15.617,22.83,-8.101,-1.3552,-14.578,-4.3389,-9.7387,-9.4783,7.7941,9.6879,-8.8187
-2.3501,-0.35866,-0.46464,5.2283,3.0248,0.46916,-1.3934,-2.9995,-3.2231,-1.259,4.1962,-7.323,-1.3415,-1.9111,-2.3951,3.0612,6.891,-3.6048,6.9737,8.5003,-1.3435,-6.907,-6.1144,-15.217,-6.3817,-13.646,-5.7634,-1.7167,0.11311,-6.1285,-6.0914,-5.8951,-1.3088,-1.6838,-4.3229,3.6258,5.7617,13.07,7.5388,2.222,-1.7439,15.535,5.8487,0.63848,-7.7885,4.8714,1.7434,-28.119,-3.2484,8.5295,3.429,0.80069,0.91282,16.212,25.744,-7.245,-0.2681,-14.632,-1.7462,-9.3507,-7.4495,6.0375,11.984,-6.6572
-1.5356,3.4433,0.19949,4.7677,3.1247,3.9944,3.1442,-0.17986,-1.1295,-4.2965,4.252,-4.2047,-1.367,-0.35654,-0.68442,4.4272,5.5231,-0.67896,5.1658,0.018469,-4.5908,-5.6739,-6.7234,-14.167,-7.4792,-10.802,-5.5014,0.56203,1.9318,-1.2731,-5.1148,-2.3017,1.3638,4.2227,-3.2333,3.6469,7.2741,16.92,10.383,1.4309,-2.4418,13.837,-0.48665,1.3042,-3.7444,-1.6532,-2.5419,-17.726,-2.7501,7.8829,7.0614,-0.47084,-0.015023,14.541,25.58,-3.8945,1.7175,-10.594,0.30959,-5.7497,-2.0183,3.941,12.593,-3.0544
-1.4577,3.0901,0.44877,3.6716,0.64697,3.9042,4.8294,3.552,1.4971,-7.5126,0.057324,-3.8987,-0.34878,3.3934,2.2825,5.6302,7.3166,3.6274,2.5398,-3.7057,-6.4099,-5.9924,-7.6321,-13.33,-8.3952,-8.2868,-4.4424,-0.75003,0.41975,3.353,-3.7751,-1.4205,1.477,4.5894,-0.73157,4.845,7.0895,14.151,8.7683,2.1933,-0.95274,9.4976,-0.77181,2.4959,-0.21627,-2.1636,-5.1019,-18.442,-3.0941,5.8412,5.2159,0.94972,-0.74076,13.013,24.46,1.0738,3.1885,-5.6462,1.1423,-2.8743,-3.1319,2.806,13.076,-0.49792
-2.088,0.43282,-0.39691,0.37207,-2.1134,1.791,3.4138,5.6298,3.5193,-7.5617,-6.4214,-6.9918,1.6816,7.5012,5.0652,8.3008,11.032,5.2841,-0.038506,-1.651,-3.7077,-4.9758,-7.0476,-11.673,-8.6359,-8.7682,-5.3099,-3.4644,-2.6232,4.0617,-3.9065,-3.6388,-0.50165,0.94921,-0.24201,5.3047,8.8934,9.2311,4.1194,3.2899,-0.10308,3.8648,8.341,4.3372,0.5654,2.3508,-8.0135,-31.798,-5.6855,3.8044,0.016573,1.2922,-1.6762,12.904,25.407,7.5499,4.8761,-2.0695,2.0738,-3.5749,-12.316,1.6622,15.387,0.92929
-2.1122,0.17681,-0.73612,-2.4512,-2.4786,1.0402,1.7017,4.0181,2.1164,-7.793,-8.8558,-9.3767,1.5592,8.0268,4.816,10.809,11.698,2.3898,-1.9495,0.43741,-0.054356,-3.2717,-4.7697,-10.251,-8.4481,-11.271,-6.4066,-3.5275,-4.5532,1.1709,-4.9357,-4.6887,-0.5507,0.33033,-2.414,4.0358,11.2,8.4556,2.5491,4.3519,-0.81643,0.19894,17.537,7.7274,0.8733,5.008,-12.57,-45.144,-9.7571,2.1683,-3.1007,-1.9718,-3.8053,13.801,30.845,15.86,8.3751,1.2728,2.6543,-5.6194,-20.624,-0.67498,20.308,1.9036
-1.33,1.2786,0.13639,-1.9522,-1.4453,0.57067,0.047431,-0.63633,-2.7683,-9.8286,-5.4892,-7.4758,-0.41957,4.4242,1.2497,10.384,8.5778,-1.4319,-5.1338,-2.4216,-0.027035,-2.121,-1.4186,-9.2743,-9.4806,-12.24,-5.0904,-2.6635,-6.5729,-2.1765,-4.4651,-2.5824,1.9173,2.9977,-3.8473,1.272,7.91,10.004,5.4684,5.1755,-1.4762,1.1019,15.579,9.2619,3.2761,3.605,-14.325,-44.609,-11.648,1.7591,-1.442,-5.3721,-6.0875,14.54,37.354,23.212,11.772,4.7932,2.1977,-5.9503,-18.845,-2.3347,25.378,3.3076
-0.83313,-0.61614,0.40039,0.51501,-1.6238,-2.585,-3.2534,-5.7629,-7.278,-8.8419,-0.65003,-2.655,-0.14622,0.45554,-2.3383,7.701,5.8182,-1.6801,-10.534,-8.0591,-1.7052,1.1819,2.4419,-5.8321,-11.375,-9.1335,-2.8861,-5.2378,-10.216,-4.1692,-1.5856,0.4197,3.5444,3.2527,-2.0359,-1.2518,-0.87327,7.0521,7.2878,4.8611,-0.4496,3.2322,4.1566,5.6718,6.2422,1.8736,-8.968,-25.656,-7.5973,3.5279,3.6637,-4.7168,-6.2759,13.019,35.742,23.872,10.161,5.7657,2.791,-4.7834,-7.6708,-0.68959,25.371,5.956
-1.0897,-4.9354,-0.8993,1.9328,-3.2709,-7.3402,-7.3338,-9.123,-9.2715,-4.019,2.1349,1.5587,2.7163,-1.4036,-3.5758,5.8106,5.9938,2.113,-14.099,-10.254,-1.1035,6.3587,4.9776,-0.16018,-11.632,-3.7093,-1.824,-10.548,-13.228,-4.7347,1.7011,2.1994,3.1276,0.4829,1.1446,-1.9587,-7.2412,0.05415,4.8106,3.5799,1.7353,2.0596,-4.0159,0.34695,6.242,2.7795,-0.37742,-1.9732,0.14576,5.9417,7.3874,-1.193,-4.7502,8.2738,23.175,17.491,3.4415,3.8428,5.0634,-3.6091,2.5076,2.7762,18.706,8.8691
-1.71,-7.3682,-2.2324,1.6756,-4.8554,-10.126,-9.3772,-10.024,-10.16,-1.9387,2.5771,3.8738,4.7608,-1.6433,-3.582,5.6878,8.4814,7.6478,-12.079,-7.4289,0.16086,6.4396,3.841,1.2858,-10.872,-1.8979,-1.5607,-14.029,-12.606,-3.3704,2.793,2.8376,2.6472,-0.31511,2.7395,-1.1466,-6.5513,-3.7206,1.6222,2.7373,3.4226,-1.0918,-3.3348,-2.0931,2.8585,4.2365,4.0303,8.3866,4.9093,5.91,6.0198,1.1515,-3.8488,2.7046,8.9638,12.569,-1.4348,3.5518,5.1267,-3.3843,4.5175,3.9958,10.921,10.57
-2.514,-7.2409,-2.5518,1.347,-5.5385,-10.576,-9.6269,-10.026,-10.817,-4.2682,1.4416,4.2938,5.9211,-0.26437,-4.3469,6.0715,12.23,11.984,-7.0372,-4.3477,-1.6264,-0.88986,-0.080337,-4.2364,-12.219,-6.8207,-2.7304,-13.493,-8.8057,-0.35919,1.4289,2.6226,2.8014,1.4021,2.4605,0.25277,-3.3254,-3.2513,0.72369,2.8811,4.7044,-3.9141,-1.0455,-2.0127,-0.61041,2.6443,2.9331,8.8235,5.2807,3.2346,2.9752,0.81983,-3.8553,-0.4307,2.0405,15.142,0.36595,7.0891,0.96355,-4.8946,3.1791,2.3095,7.3809,11.732
-3.2509,-7.4248,-2.422,2.1961,-5.5865,-11.224,-10.913,-11.623,-10.97,-5.4767,0.33617,3.0482,8.3226,2.7686,-6.0366,6.4455,15.741,13.008,-3.9243,-4.758,-4.8912,-6.9764,-2.3643,-9.5563,-15.152,-13.422,-6.0093,-10.753,-5.0862,1.9328,-0.35385,1.3216,2.3228,0.48677,1.5183,1.8952,-3.812,-4.9881,0.214,3.6163,6.8239,-8.1723,-2.3194,-0.5583,-1.0685,-1.2518,-0.2136,13.565,5.4382,0.83105,4.3518,-0.91599,-3.364,0.1666,2.5619,20.504,5.7606,10.445,-2.941,-7.5619,4.8519,0.82539,7.4452,12.793
-3.2678,-8.473,-2.0795,3.5232,-5.965,-12.782,-13.115,-14.398,-11.754,-5.2894,1.0418,2.5696,10.145,4.7696,-7.2964,7.4315,16.998,12.129,-3.6501,-6.5923,-4.9645,-4.2082,-0.3163,-8.0833,-16.515,-15.488,-8.3972,-9.2095,-4.2299,2.1369,-0.89496,-0.39563,1.2768,-4.0562,0.62214,3.0768,-7.5057,-10.237,-1.4331,4.9912,9.1482,-13.543,-3.2899,2.8226,1.2571,-3.7111,-3.8223,18.153,5.8323,0.32164,9.2918,-2.7853,-2.7001,4.4673,9.6785,22.648,9.5718,9.8486,-1.8615,-9.6176,6.2359,1.2697,9.8005,11.7
-2.7508,-8.4672,-1.525,3.6711,-7.4548,-13.575,-13.175,-15.027,-13.983,-8.7674,2.6219,4.567,8.4544,3.2742,-7.2183,8.9272,16.412,12.88,-3.8848,-6.2195,-1.4741,3.0354,3.3123,-3.0306,-15.744,-13.524,-7.2731,-10.513,-6.0675,1.7975,-0.71903,-1.314,1.0994,-6.726,0.19074,2.995,-9.0105,-12.394,-2.1678,6.9996,9.9167,-14.627,-1.4961,5.8766,3.0918,-3.529,-7.4248,8.7932,3.4029,0.96044,11.517,-3.8698,-3.3936,10.501,22.672,22.793,10.195,6.6247,2.0799,-10.356,2.2073,2.2959,15.35,8.0637
-2.9085,-7.2645,-1.5503,2.4345,-9.0317,-12.684,-10.608,-12.6,-15.55,-14.458,1.5968,4.8318,5.3218,0.37301,-6.5935,10.043,17.091,15.546,-3.3757,-4.2825,0.90365,5.116,3.898,-0.69583,-13.958,-9.9922,-4.55,-12.131,-7.7121,2.5171,-1.4102,-1.681,1.7812,-4.6607,0.33445,2.6269,-5.1865,-7.7105,-0.46402,8.5901,8.9378,-9.7207,0.81078,4.9526,1.3023,-1.78,-9.1741,-10.828,-0.58425,2.1881,8.2587,-2.878,-4.9182,13.766,32.513,22.494,8.648,4.2111,3.1271,-9.0083,-4.9979,2.5564,20.932,5.049
-3.9057,-6.165,-2.1417,1.3151,-8.8801,-10.845,-8.2408,-10.427,-14.816,-17.062,-3.4411,-0.80353,4.5919,-0.064973,-6.7058,10.858,20.634,17.401,-2.5816,-3.9478,-1.0034,0.17748,1.2466,-2.0377,-11.679,-4.9346,-1.8687,-10.086,-6.8244,3.5502,-3.2262,-2.4321,2.2995,-1.1389,0.52335,3.9439,2.143,-0.58131,1.7551,8.7195,6.8597,-5.6113,4.3254,1.7702,-3.2894,1.3351,-9.0017,-25.983,-2.5619,3.4073,2.823,0.049551,-4.8284,12.529,29.903,19.061,7.427,4.4729,0.28085,-4.092,-11.601,2.5468,20.028,3.7204
-4.3665,-5.2109,-1.7595,1.3964,-7.6344,-9.3964,-7.883,-11.192,-14.257,-18.565,-8.9245,-7.1952,5.5292,1.9062,-7.4451,12.001,24.838,17.62,-0.94568,-4.313,-4.4324,-4.9226,-0.66488,-4.7741,-9.9024,-1.0301,1.9488,-4.5856,-4.0235,2.9901,-4.6962,-2.9282,2.8497,0.89862,0.57793,6.7896,8.4186,2.8471,2.041,7.71,3.8384,-7.9288,10.804,1.136,-6.2969,5.2711,-9.1076,-31.24,-3.5521,2.7011,0.20881,2.0688,-2.0489,11.621,21.471,12.695,9.5553,6.6385,-1.9186,2.1392,-17.153,3.4128,13.105,1.0577
-3.7808,-4.5901,-0.11492,2.3661,-7.826,-9.7972,-9.0539,-13.412,-16.555,-23.337,-9.9456,-6.6212,4.7927,2.8562,-7.7078,12.394,26.346,17.65,3.5838,-0.53565,-4.6498,-5.1522,-0.26753,-7.2951,-8.6517,-2.4407,5.3864,0.69083,-1.3149,0.31511,-4.7356,-2.5449,3.5439,1.4749,1.0571,8.5257,9.9021,2.1022,1.0063,6.6705,0.62703,-11.289,15.732,2.659,-5.4233,7.9399,-9.1847,-32.031,-6.6131,-0.26153,1.6014,0.95178,1.6268,15.834,21.807,8.4689,14.801,7.685,-0.89084,4.2341,-20.535,5.2274,8.6557,-3.7197
-3.3355,-5.7974,0.75215,3.2158,-9.9632,-12.481,-10.78,-14.045,-19.767,-27.718,-6.3488,-1.1234,2.3786,1.2218,-6.951,10.654,24.491,18.124,10.383,7.5108,-1.2757,-2.3339,-0.28743,-7.8187,-5.4079,-6.014,3.8642,4.1753,0.39527,-2.5013,-3.8722,-2.615,3.0618,0.71814,2.0011,7.1159,6.6706,1.9924,1.3666,6.1194,-1.6319,-6.5748,13.792,1.8087,-3.4527,8.4034,-7.3054,-36.135,-11.168,-2.1947,3.0703,-1.5681,3.8166,22.892,32.612,9.1491,19.168,5.7731,1.1807,1.9235,-20.418,6.6601,12.17,-6.1211
