16.929,35.1,17.915,0.14245,10.002,19.319,28.134,8.1453,2.6999,-0.21922,-6.2488,-2.4407,2.6835,-0.3163,-2.6042,-0.36198,4.4583,5.1587,-4.6172,-0.85256,5.6921,5.0366,1.653,1.0915,2.0258,11.7,6.7527,-2.4504,8.6453,9.6705,-4.5144,-6.9627,0.40521,-17.972,-41.726,-9.8409,4.9859,-4.2287,3.3451,-1.8661,-22.714,-38.02,-11.367,-4.5292,3.416,-1.9535,-10.341,-4.0795,-2.4127,0.2528,5.1382,7.2229,8.9753,5.0488,-5.6219,-6.5789,-8.1992,-7.4328,0.11677,4.2881,6.122,2.2536,1.3728,4.3245
12.572,27.952,13.742,1.7495,9.2517,15.434,22.953,7.1107,2.2311,1.4744,-2.6443,-1.9606,2.3458,0.35991,-0.42967,1.1488,5.1141,3.4051,-6.3281,0.25142,7.0464,7.162,2.559,-1.6458,3.833,13.151,7.2271,-1.6023,6.1572,7.9496,-2.3519,-5.1958,0.27429,-12.569,-31.273,-6.8133,3.3135,-3.8028,1.7121,-0.4936,-16.76,-29.556,-10.496,-4.0445,3.1211,-1.5408,-7.4259,-1.7092,-1.0411,-0.079724,3.3739,4.0158,6.845,4.3394,-5.5857,-4.9243,-6.6328,-7.1974,-0.19017,3.5904,4.5318,0.43895,-1.2748,1.2892
13.074,21.482,12.155,2.5724,7.5726,10.114,14.406,3.245,1.1114,1.879,-1.229,-1.197,3.4215,2.9721,1.2627,2.5648,7.8736,5.1183,-4.1918,0.89667,7.4708,7.884,1.4624,-4.8159,1.6305,8.6595,3.4278,-2.0417,1.1366,2.2913,-0.3679,-2.3479,2.898,-8.2985,-22.511,-5.0605,2.2759,-3.6135,0.27108,1.0405,-10.815,-21.449,-9.0951,-2.3567,3.9835,-1.3642,-6.0787,-1.2953,-1.788,1.5697,3.7227,0.88397,3.9252,6.1812,-1.4701,-2.5144,-3.2215,-3.5382,1.2247,1.6026,1.7214,-2.0673,-3.7766,-2.484
20.379,23.877,15.876,-0.13671,6.1773,9.3384,11.514,0.027334,0.49824,-0.43373,-6.1264,-1.3878,4.7002,5.0123,0.6633,2.0662,9.8379,9.1743,1.2917,2.1355,6.8172,5.6557,-1.5855,-5.7164,-3.4847,1.8263,-1.9994,-3.7259,-2.8833,-2.5194,1.2634,0.46471,8.4372,-7.2333,-24.147,-4.8872,3.4353,-5.6667,-0.17395,2.0946,-10.364,-23.098,-9.9663,-1.0239,5.4114,-2.7507,-10.519,-4.0774,-4.3042,4.0713,5.8701,-0.33931,2.3721,9.3529,3.9837,-0.34541,-0.00024491,0.98445,3.6206,0.1838,0.34976,-2.9858,-4.2119,-4.109
24.832,27.343,18.39,-4.6073,4.8239,10.93,12.646,-0.61201,0.74091,-3.2501,-12.615,-2.137,4.4167,4.8497,-0.64074,0.025191,8.4154,10.961,5.9517,3.4458,4.9346,0.72895,-6.0369,-5.1163,-9.5487,-2.7644,-5.6255,-4.9719,-3.4132,-2.7383,2.5572,2.0665,11.978,-6.7624,-27.405,-3.6642,5.1748,-8.0571,0.5546,3.4005,-11.111,-26.583,-10.841,0.057128,6.0671,-5.1792,-16.434,-7.479,-7.4629,5.1461,7.9294,-0.04069,2.343,11.721,7.0377,0.5355,2.3098,4.0559,5.5403,-0.1727,0.027338,-2.686,-2.2805,-3.3626
20.618,24.204,15.218,-7.5762,3.4031,10.805,12.214,-0.14855,1.1069,-4.106,-14.645,-2.5602,2.841,3.1131,-1.3223,-1.8492,4.802,9.0888,6.5022,3.2741,2.3096,-4.3714,-9.9334,-3.9355,-14.373,-4.2763,-6.9215,-5.35,-1.4667,1.0852,3.2249,1.6299,10.174,-5.7137,-24.498,-1.0351,5.0511,-8.392,1.8114,5.2227,-8.5633,-23.839,-9.1616,1.3738,5.9784,-6.1032,-17.567,-8.6036,-8.694,5.0367,8.5654,0.46553,1.9414,12.607,8.5203,0.93734,4.8774,6.7329,6.4557,-1.3574,-1.7939,-3.0591,1.4643,-1.8895
13.055,18.842,10.265,-8.2275,2.8647,10.012,10.844,-0.054166,1.0852,-3.3806,-12.666,-3.048,1.2325,0.79162,-2.41,-2.9498,1.5644,5.9682,3.1676,1.5202,0.31964,-6.6065,-10.525,-1.1617,-15.062,-3.4846,-6.4228,-5.9792,1.1877,6.5805,2.6853,-1.3916,5.0604,-6.5334,-20.967,0.32371,3.3705,-7.0315,2.9863,6.4174,-5.6012,-19.593,-6.3806,2.4128,6.0579,-4.5756,-14.275,-8.1415,-7.0297,5.5922,8.0837,0.9125,0.47104,12.603,11.031,1.5634,7.7469,10.515,7.2803,-3.5733,-4.4537,-3.2107,6.783,0.25717
8.5111,17.588,7.8091,-7.4543,3.0818,10.669,12.264,0.72501,1.0148,-2.594,-9.8449,-3.9603,-0.30672,-1.578,-3.8618,-4.0054,-0.82106,2.6303,-1.8854,-0.28472,-0.082478,-5.5503,-8.6022,0.76864,-11.438,0.061408,-3.5709,-6.3707,4.2309,11.873,1.3501,-5.6949,0.787,-8.968,-21.84,-0.4082,2.104,-5.399,3.7706,6.008,-6.0214,-19.704,-5.6957,1.9459,5.9609,-2.6797,-10.595,-7.8461,-5.1969,6.1493,7.0724,1.2542,0.073895,12.115,12.718,1.2634,9.1671,13.285,8.4811,-3.497,-3.9899,-1.0808,11.8,3.3256
7.077,19.373,6.8579,-5.7911,2.6718,11.539,16.274,3.3856,1.2067,-2.0686,-6.7577,-4.2146,-2.0348,-3.2454,-3.6851,-4.9324,-2.598,-1.3933,-6.4066,-1.5589,0.82548,-2.5641,-6.7921,-2.6662,-5.8779,6.1938,1.8381,-4.4418,7.2667,14.844,0.03345,-8.1968,-0.6859,-9.0859,-22.766,-1.3498,1.713,-3.9564,3.6454,4.1061,-8.674,-21.661,-7.8701,-0.72041,4.4525,-2.0709,-7.7367,-6.879,-4.8357,4.5007,5.0316,0.82833,2.3291,10.655,10.137,-0.2426,8.0196,11.774,8.7224,0.73083,1.1151,2.459,13.046,5.6225
6.2065,19.94,5.5552,-3.6315,1.6929,11.013,19.064,6.3661,1.3861,-1.4105,-3.1479,-3.0478,-2.9925,-3.607,-1.907,-4.159,-2.4981,-4.3063,-9.0099,-3.3138,2.3921,2.3377,-3.3418,-8.1525,1.3569,12.292,8.0189,-0.61427,9.2968,14.354,-1.7775,-8.0789,-0.64356,-6.8124,-20.567,-2.0118,1.22,-2.6122,2.6,1.3338,-10.937,-21.53,-10.077,-4.284,1.9003,-1.418,-4.4217,-3.9474,-3.3488,1.3565,1.7162,0.088694,5.1333,7.4097,4.8056,-1.3337,4.864,6.863,6.8664,5.7256,7.2596,5.4012,10.668,6.4792
4.9591,17.924,4.489,-1.987,1.6305,9.8686,18.141,7.221,1.3907,-0.60543,-0.30618,-1.4869,-2.1447,-2.8433,-0.88331,-1.0883,0.37985,-3.5672,-9.7938,-5.7024,4.271,9.0666,4.3439,-7.3896,10.238,15.58,12.283,1.8059,10.295,12.421,-4.6342,-7.9782,-1.3828,-6.7423,-18.859,-3.5965,0.36468,-1.359,2.0695,-1.1124,-12.117,-19.835,-9.0943,-5.9529,0.40041,0.91755,-0.46643,-0.45857,0.49574,-0.43597,-1.0986,0.82709,5.5885,2.9425,0.883,-1.8476,1.0438,2.6257,4.0888,7.1038,9.7993,7.5322,9.179,7.7709
4.157,15.741,4.5215,-1.4148,2.691,9.5133,15.738,6.5514,1.5199,0.085326,0.81209,-0.71211,-0.45521,-1.7256,-1.0389,2.2406,4.1318,-0.53497,-9.7616,-7.2823,6.213,15.112,12.409,-1.6965,17.339,16.362,13.891,1.6756,10.759,11.129,-7.3941,-9.2425,-2.909,-9.7169,-20.028,-5.6394,-0.1196,-0.36125,2.9615,-2.0006,-12.516,-18.668,-6.0396,-4.9976,0.71901,3.5049,2.5425,1.3417,3.1431,-0.46728,-1.6915,2.8238,4.3082,-0.46473,-0.98015,-3.228,-2.2868,0.59928,2.3447,5.6725,9.0049,9.0681,9.8525,9.6382
5.343,16.772,5.4476,-0.91265,3.4984,9.9583,16.186,6.9738,1.718,0.43052,1.136,-0.51751,0.023069,-1.1046,-0.47363,3.5799,6.0435,0.82752,-9.4378,-7.3883,7.9188,18.603,15.619,-1.095,20.854,16.968,14.741,1.7568,9.8511,8.5163,-8.8647,-9.5596,-2.7128,-10.772,-21.16,-6.4529,0.0008517,-0.035235,3.3616,-2.0248,-12.708,-18.816,-5.57,-4.3367,0.97896,3.6734,3.1875,1.4648,2.3175,-0.74555,-1.493,2.9891,3.9246,-1.4256,-2.5188,-4.6576,-4.6115,-1.1113,1.9348,6.0166,9.7615,9.6779,8.1588,9.2237
8.6994,20.133,6.6257,0.70249,3.2022,9.697,18.701,8.2711,1.3877,0.47951,2.0242,-0.28572,-0.88851,-0.99803,1.3264,3.4822,6.1315,-0.55533,-8.9763,-7.2736,8.764,20.495,15.332,-7.715,23.169,17.35,15.757,3.8441,6.4559,2.0979,-9.3105,-7.3275,0.3412,-7.14,-18.909,-6.1043,-0.04045,-0.46404,1.1179,-3.0832,-12.868,-18.875,-8.7038,-6.1166,-0.3388,1.6593,2.1723,1.3749,0.61909,-1.748,-2.6904,0.061077,4.7745,-0.75629,-3.4173,-3.8965,-5.7222,-3.1051,2.0852,9.1379,13.444,9.2745,1.9333,5.4818
11.122,19.724,6.8356,2.9495,2.3923,7.1931,16.981,7.4385,0.58178,0.9341,3.8559,-0.22102,-1.3282,-0.42771,2.8035,3.9417,6.1669,-2.4481,-9.3708,-8.2853,7.5203,20.821,15.112,-12.153,24.115,14.537,14.641,5.7533,1.8365,-5.4215,-9.3912,-5.1625,3.4162,-2.4558,-13.046,-5.7575,-0.77345,-0.62013,-2.0288,-4.7928,-11.462,-15.405,-10.139,-7.714,-1.8931,0.26061,2.0043,1.4628,0.16623,-1.8388,-3.8329,-2.6181,4.9694,0.63471,-2.3798,-2.1301,-5.6814,-3.4859,2.5181,10.497,14.255,7.4758,-4.2107,1.0662
9.3515,12.644,5.1156,4.3551,2.0054,3.2898,9.2068,4.021,0.28096,2.3391,6.0383,-0.74817,-0.43717,0.83671,2.8285,4.7829,5.9904,-3.5404,-11.393,-10.044,3.5823,17.244,13.964,-8.1716,20.038,7.727,9.8379,5.1198,-1.1992,-9.0273,-9.4155,-6.2438,3.1727,-1.1261,-6.2905,-5.3947,-1.5554,0.6783,-2.3771,-4.7973,-7.3757,-7.6452,-6.0168,-5.6832,-1.7006,0.98005,4.1312,1.0682,-0.2619,-0.38373,-2.1947,-1.7416,3.7445,2.417,-0.42043,-2.7483,-5.4433,-1.9936,2.9195,6.9966,8.3187,3.8719,-5.9127,-1.505
5.692,5.41,2.9625,4.1483,1.9538,0.94649,2.3751,1.1569,0.83181,3.6195,7.1066,-1.4142,0.73098,1.7822,1.7585,3.8968,4.2919,-3.9898,-13.077,-10.807,-1.2404,9.5908,9.1567,-1.6005,11.048,0.48978,3.7912,3.0934,-1.9739,-8.4863,-9.3638,-9.0208,0.88677,-2.6938,-2.9259,-4.6629,-1.4583,2.7072,0.11384,-3.0191,-3.4202,-1.3898,-0.45021,-1.7899,-0.27312,2.6922,6.787,0.25683,-0.97274,1.3002,0.9967,1.1204,2.3749,3.7217,0.76,-5.1014,-5.8277,-0.96698,2.3213,1.6653,0.79808,-0.5782,-5.251,-2.8173
5.9109,5.5235,3.1741,2.5268,1.2881,1.2771,2.1366,0.5965,1.2795,3.0001,5.4374,-1.3014,1.6674,2.363,0.66664,0.89011,2.2307,-2.7604,-10.993,-9.2485,-3.993,1.1763,0.92105,-1.2047,0.88807,-4.0903,-0.76032,2.1287,-2.6474,-7.9669,-8.4214,-8.7902,0.88247,-3.8353,-4.9306,-4.2334,-0.47357,3.1409,1.7667,-2.0406,-3.4645,-2.3661,0.3998,-0.64514,0.36262,3.5456,6.6551,-0.093835,-0.017467,2.2286,2.4209,2.354,2.1316,4.3002,1.9149,-4.67,-5.8486,-1.5326,0.32809,-1.4027,-2.1039,-4.9808,-6.9876,-5.3168
10.299,10.298,5.4448,0.14291,-0.42932,1.9119,4.9247,0.80493,0.88841,0.5786,1.2842,-0.18997,2.9193,3.5525,0.32617,-2.3487,1.6793,0.73736,-4.7209,-5.7211,-4.3392,-5.8287,-8.3414,-6.9618,-8.7383,-6.9373,-4.2351,2.5035,-4.7401,-9.4585,-5.316,-3.665,4.1041,-3.0132,-8.8194,-4.2519,0.82828,1.2199,0.77094,-2.8302,-6.4206,-7.5438,-2.7406,-2.6949,-0.43144,2.7956,3.0016,0.50041,2.9658,2.6968,1.764,1.52,2.7014,4.8576,4.2466,0.24799,-3.9203,-2.5413,-2.4154,-2.5104,-1.627,-9.7761,-11.883,-9.9183
12.625,11.231,6.0049,-2.3178,-2.8415,0.56362,4.9293,0.54802,0.13298,-1.8046,-2.7136,1.3736,3.792,4.5698,0.49204,-4.7855,0.96501,3.2888,2.1969,-1.9319,-4.9305,-11.855,-16.011,-12.284,-16.804,-9.5503,-7.2555,2.9773,-6.9377,-10.503,0.2287,3.9024,7.1079,-0.85666,-9.196,-3.2188,2.121,-0.98427,-0.73057,-3.4409,-7.5272,-9.3269,-4.6506,-4.263,-1.6811,1.1336,-0.98989,2.0079,5.8061,2.7678,0.78291,0.50857,2.8073,4.5214,6.2391,6.5769,0.1626,-2.9495,-5.2196,-3.563,-1.2478,-13.99,-15.952,-14.166
9.3822,6.1362,2.8047,-4.4716,-5.4846,-2.1179,2.2223,0.47607,-0.3004,-3.0144,-4.3116,2.6052,2.6829,3.4946,0.39773,-6.8811,-2.4747,1.2207,5.8687,0.16448,-7.312,-16.309,-19.787,-13.677,-20.154,-11.025,-8.3818,3.0335,-7.3856,-8.8538,6.2794,10.042,7.5143,1.9706,-4.8238,-0.13943,3.1367,-1.5108,-0.5588,-2.2392,-4.7834,-5.6391,-3.6664,-3.399,-2.4515,-0.33993,-2.2107,3.7885,6.5294,2.0866,0.0017313,-0.19544,1.9015,2.1059,6.2123,10.828,5.3192,-2.2066,-7.0704,-4.0744,-0.54878,-14.76,-15.444,-14.901
3.878,-0.32793,-1.7479,-5.7973,-7.3778,-4.2161,-0.49556,0.70132,-0.34312,-3.0555,-3.7021,2.6889,0.036124,0.78963,-0.059091,-8.1044,-6.903,-3.9489,4.9902,-0.74488,-10.129,-17.258,-18.688,-11.976,-17.599,-10.897,-7.2379,2.8441,-6.3836,-6.2812,8.9376,11.476,6.3456,4.8635,1.3986,3.6237,3.4089,-0.73813,0.73473,0.1685,-0.17358,0.057976,-1.7741,-1.3019,-2.3934,-1.2137,-1.2413,4.1582,4.8746,1.3601,-0.41247,-1.0789,0.66672,-0.036816,5.711,11.601,9.2101,0.14017,-6.4147,-3.3488,0.75181,-11.893,-11.152,-12.273
0.012442,-4.9875,-4.2923,-5.4251,-6.9967,-4.9171,-3.1087,0.1366,-0.1408,-2.0298,-2.3517,1.4292,-1.8721,-1.2013,-0.47954,-6.9479,-8.6821,-7.5864,1.2649,-4.3078,-11.96,-14.937,-13.582,-7.1395,-12.248,-10.941,-5.8629,2.3782,-5.2561,-5.6653,5.9073,7.6143,5.002,6.6939,6.7146,5.9228,2.8805,0.029241,1.5102,2.1324,3.9252,5.1146,0.3079,0.78434,-1.6521,-1.7267,-0.64358,2.1004,2.2156,1.6675,0.36648,-1.3485,-0.14106,0.98399,6.5047,9.1262,9.0747,2.9449,-3.4165,-2.8635,0.072325,-8.5203,-6.6823,-8.73
-2.0845,-8.3155,-4.2419,-3.8073,-4.4166,-4.5402,-6.1683,-1.3026,0.19647,-0.6971,-2.0536,-0.2582,-2.1032,-1.7177,-0.791,-3.6479,-7.5262,-7.789,-1.6133,-7.8793,-12.632,-11.541,-6.5039,0.95083,-7.0702,-11.68,-5.2422,1.5999,-4.0038,-6.2096,0.45763,2.4637,3.7841,7.1115,10.262,6.3956,2.2797,-0.21681,0.90665,2.6008,6.4855,8.9208,3.0334,2.5808,-1.0421,-2.7462,-2.4344,-1.1109,0.067145,2.3367,2.0074,-0.17288,-0.51221,3.4602,6.9948,5.2972,5.4036,4.0607,-0.41971,-3.4643,-2.9255,-5.9993,-3.4215,-5.1097
-3.8615,-11.145,-3.4046,-3.1013,-2.0386,-3.9413,-8.6696,-2.2786,0.45692,-0.53123,-4.2595,-1.4414,-1.6824,-1.5832,-0.8116,-0.4955,-5.4648,-5.6833,-1.1061,-8.3621,-11.391,-8.1984,-0.57396,8.227,-3.0576,-10.754,-4.1409,0.71634,-1.8601,-4.7442,-2.0069,0.39027,2.8481,7.2203,12.619,6.5573,2.2903,-2.0411,-0.84091,2.1065,7.9039,11.583,5.5591,3.9791,-1.2599,-5.4519,-7.277,-4.0314,-2.2338,1.8282,3.1653,1.2284,-0.69033,4.5144,5.2683,2.2314,2.1879,3.5051,1.4891,-3.4836,-4.8717,-3.0537,-0.14003,-1.0951
-6.279,-14.07,-3.8047,-3.8579,-1.6954,-4.2734,-10.232,-2.0175,0.56619,-1.4577,-7.3496,-2.0459,-1.4142,-0.91087,0.13617,0.80981,-3.2947,-2.6057,1.2148,-5.6076,-7.3262,-4.9638,1.1194,9.3452,-1.3669,-6.7044,-1.9351,0.079558,0.77047,-1.1315,-1.5449,0.13605,1.9033,7.8096,15.26,7.5339,2.628,-4.0964,-2.2578,2.2495,9.677,14.449,6.8884,5.0584,-1.8277,-8.972,-12.297,-6.4991,-5.8962,0.31441,3.6159,1.1265,-0.67739,4.9127,2.662,-0.22123,1.0534,2.8809,3.1806,-1.8135,-4.1131,-0.12914,2.7579,1.8479
-8.8558,-17.035,-5.7036,-3.9123,-2.7816,-5.924,-11.454,-0.99221,0.64073,-1.7236,-7.2652,-1.9629,-1.0764,0.59731,2.0834,0.7101,-0.81159,0.25895,2.1091,-2.6008,-1.741,-1.6787,-0.61312,4.1012,-1.2919,-1.2357,0.74681,0.30168,2.2846,0.817,-2.4106,-1.5735,0.70594,8.4208,18.307,8.5619,2.6458,-3.7156,-1.8286,3.3756,11.906,17.955,6.9958,5.5678,-1.9562,-9.9512,-12.169,-7.4804,-8.6484,-0.74631,3.5509,-0.39079,-0.44167,5.5768,1.308,-2.6813,-0.42237,2.0009,4.1533,0.40567,-1.863,0.77613,2.5003,1.6941
-8.9438,-17.596,-7.0244,-2.5375,-4.0493,-7.6107,-11.442,0.19781,0.53635,-1.1278,-3.8832,-0.87253,-0.58723,2.1087,3.8233,0.61061,1.6581,1.9205,1.7615,-1.2387,3.0256,2.6762,-0.71876,-2.8778,1.5342,3.3797,3.6771,1.6578,1.4284,-1.6486,-4.785,-2.8834,0.81502,8.7929,19.19,8.3895,2.5138,-1.2159,-0.2802,3.9383,12.183,18.977,5.4715,4.5711,-1.8888,-7.3242,-6.8,-5.4902,-7.1855,-0.92839,2.1121,-2.3193,-0.2093,4.4149,1.0769,-3.2348,-2.8962,-0.16837,2.893,2.3994,1.6855,0.42597,-1.6199,-0.87693
-5.4549,-14.215,-6.1026,-2.0163,-4.9992,-7.7957,-9.2148,1.1539,-0.038714,-1.4449,-2.2454,0.51177,-0.42573,2.3856,4.2897,1.1878,3.5114,2.8716,3.179,0.22976,6.5691,8.4563,3.5526,-6.9696,8.89,6.5803,6.5148,2.9853,-1.2251,-6.1143,-4.4879,-0.089045,3.3731,9.4628,16.723,7.4421,2.6922,-0.33562,-0.018127,3.1457,9.7609,15.541,2.3565,2.3237,-2.2092,-4.7687,-3.2001,-2.1346,-3.1405,-1.0074,-0.85496,-4.3284,-0.57678,0.55878,0.82388,-0.35011,-3.527,-2.342,0.54325,4.4809,6.4076,1.5774,-5.9404,-2.9454
-2.7927,-10.939,-4.5587,-3.4091,-5.0403,-6.7387,-7.0707,1.25,-0.85201,-2.9786,-4.8786,0.90841,-0.65655,1.5392,3.7567,2.3366,4.7267,4.6226,6.9605,3.7309,9.8659,13.521,9.1813,-5.9354,15.954,8.8977,8.0989,2.5417,-3.1914,-7.2946,-0.63904,4.9497,5.6013,10.424,14.55,7.2898,2.6828,-2.734,-1.9011,2.3603,8.1986,12.012,0.26351,1.1653,-2.6257,-5.457,-5.7257,-0.7826,-0.95817,-1.4555,-3.4594,-6.1158,-2.2747,-3.1905,0.23397,3.3786,-1.4008,-2.3946,-0.21933,5.5669,8.9695,4.3132,-6.0808,-2.4497
-5.2573,-12.346,-4.9049,-4.7688,-3.7014,-5.8663,-7.8474,0.30526,-1.269,-3.7933,-8.0854,0.43358,-0.45738,0.98338,3.2484,3.907,6.07,7.5404,10.004,7.3171,12.866,15.955,12.473,-0.99957,18.152,10.713,8.0993,0.46845,-2.6711,-3.6904,2.5475,7.1376,4.1605,10.627,15.893,8.1733,1.7116,-5.6991,-4.1238,2.8764,10.202,13.122,1.5744,2.4544,-2.4069,-7.3996,-10.032,-1.4898,-0.95688,-1.9028,-4.1439,-6.8374,-5.0734,-4.4985,-0.37958,4.5206,0.60614,-0.88173,0.50357,3.8111,6.4471,5.7412,-2.2881,-0.23303
