1.5081,0.04146,0.77993,1.4343,-0.27099,-2.8159,-2.598,-4.8542,-8.1105,-4.1637,0.14458,0.23041,-7.1209,-9.8441,-2.0894,8.0588,-0.16141,-2.308,1.6871,3.9807,7.0545,11.354,15.266,11.399,11.017,7.1109,2.0842,-4.6122,-1.0085,1.4595,0.10727,1.5381,1.7146,0.53458,-0.95368,-0.40018,0.64723,0.5582,-0.34649,-0.2945,-0.99839,-0.51401,1.4549,-0.6498,0.23348,0.96005,-0.13981,1.558,3.2689,-1.0775,-0.66664,3.2411,6.5155,-0.14347,-6.6506,-2.1183,-5.2618,-5.9196,3.9861,11.33,2.7133,11.577,1.6968,3.9731
0.15895,-0.29901,-0.9006,-2.7538,-2.9318,-2.8702,-1.7881,-3.5783,-8.2426,-5.5822,-2.2275,2.3889,-6.4366,-10.055,-0.071757,10.862,-0.060555,-3.0661,1.8336,1.022,4.934,10.502,16.467,14.045,10.16,5.2575,0.86849,-4.9663,-1.017,-0.064051,-3.082,1.2112,0.70941,0.69388,0.20986,-0.16887,-0.6443,-1.9162,-0.77814,-0.34865,-0.066,0.66092,1.9514,-0.24908,-0.7483,0.57434,-0.37596,4.0205,2.3039,-2.4711,-0.54168,3.2845,6.5961,0.64728,-6.8029,-3.8574,-7.1543,-5.0063,5.6098,11.933,2.6285,12.718,2.9228,5.3827
-1.028,-0.29859,-2.4455,-5.5463,-4.4503,-2.5469,-0.69209,-2.5085,-8.2581,-6.702,-3.0355,4.0453,-7.1093,-10.719,0.4907,11.418,-0.48395,-4.0247,2.7636,-0.56439,3.3042,9.985,16.874,13.808,9.782,3.0712,-0.19604,-4.0725,-1.5377,-2.5849,-4.4623,2.7602,-0.24733,1.4463,1.8747,0.38255,-2.321,-4.5425,-2.4976,-1.4933,0.10338,1.6254,1.946,-0.65528,-2.3913,-1.1,-0.67979,6.5636,1.8441,-2.8365,-0.83392,2.6127,5.8037,0.73305,-5.7113,-3.5223,-7.6786,-3.8833,6.4405,12.15,4.2452,14.242,3.264,6.724
-1.2011,-0.58609,-2.7881,-5.439,-4.008,-2.7583,-1.0065,-2.4114,-7.9073,-6.0822,-1.8237,4.6636,-7.819,-10.231,0.66637,10.719,-1.3358,-5.6447,3.3262,-1.4221,0.45683,7.9346,15.81,12.135,8.617,-0.49404,-1.4541,-2.1795,-2.1373,-5.0775,-3.5351,5.2801,-0.18903,2.5165,2.9069,1.0328,-3.1894,-6.2359,-4.8116,-2.6633,-0.32524,1.4663,1.0758,-1.6011,-3.6225,-3.764,-1.7766,7.357,1.4457,-2.4616,-1.8493,1.2784,4.562,-0.38675,-4.7724,-1.8087,-6.8993,-3.8073,5.7653,12.029,7.1036,15.315,2.2859,7.4458
-0.88236,-1.6098,-2.3815,-3.8163,-2.7717,-3.463,-2.8824,-3.7423,-7.1456,-4.2934,-0.50886,4.2927,-7.029,-8.6387,0.071307,9.3386,-2.0222,-6.3884,2.9916,-2.2029,-2.3214,5.0957,13.85,12.058,6.9373,-3.774,-2.5997,-1.2017,-2.4089,-6.3863,-2.4427,6.4178,0.66504,3.4957,3.6994,1.5087,-2.8933,-6.4081,-5.949,-2.4008,0.32295,1.5688,0.37798,-1.6338,-3.3701,-5.2421,-2.8928,6.5579,1.2476,-2.2356,-3.1011,-0.20327,3.1164,-2.1589,-5.112,-0.80195,-6.2357,-4.5569,4.635,11.597,8.1497,15.844,1.5011,7.8249
-1.0149,-2.3926,-2.2194,-2.9552,-1.9727,-3.2909,-4.2611,-6.2308,-6.6474,-3.4926,-1.1315,2.7915,-5.8591,-8.8087,-3.5958,5.6122,-3.0296,-4.6824,3.173,-0.80838,-1.1542,4.0803,11.7,14.124,6.4127,-3.4396,-2.8713,-2.6044,-2.9712,-5.9269,-1.906,5.3846,1.0125,4.0152,5.0726,1.7426,-2.4286,-5.6083,-5.0704,-0.78668,2.4823,3.2443,0.83097,-0.22373,-1.6681,-3.7907,-2.9433,5.319,2.2062,-2.1479,-3.6945,-1.2027,1.5532,-3.657,-6.3872,-1.2408,-6.3569,-5.365,3.9421,10.665,5.4358,15.687,1.7155,7.3963
-1.7495,-2.2499,-2.704,-3.2597,-1.9493,-2.033,-3.6691,-7.8742,-6.5347,-4.6015,-3.2542,0.54082,-6.1905,-11.045,-8.7898,-0.16702,-4.8104,-1.9229,4.9427,3.2657,2.8415,4.1312,8.8009,15.084,6.1486,-1.0312,-3.0452,-4.9701,-4.152,-4.4818,-0.54898,4.2587,0.43973,4.117,6.5557,2.1161,-2.3568,-4.391,-2.7423,0.98749,4.4608,5.3679,1.7916,1.2919,0.39393,-0.19335,-1.7494,4.6234,4.2539,-1.7953,-3.6268,-1.691,0.19827,-4.5457,-7.4704,-1.8484,-6.0661,-5.4063,3.9438,9.8531,1.6729,15.82,2.9884,6.7743
-2.6269,-1.9583,-3.5367,-3.5284,-2.4577,-1.0274,-1.9824,-6.8713,-5.9922,-6.2238,-4.8898,-1.46,-7.5277,-12.05,-10.781,-4.5042,-6.5172,-0.90499,6.7674,6.6617,4.0857,2.0939,4.7161,12.428,3.6578,-1.1362,-4.2772,-5.5248,-4.5424,-2.6904,2.0962,4.4982,-0.28865,4.0337,7.161,2.6814,-2.2343,-2.9048,-0.55421,1.8214,4.8996,6.2392,2.0844,1.657,1.4411,2.5714,-0.39749,4.1645,5.4628,-1.5121,-3.6026,-2.134,-0.62717,-4.9709,-7.7815,-1.7417,-4.2477,-4.2541,4.6654,10.016,0.93739,17.524,5.5912,7.9822
-2.9195,-1.6836,-3.791,-3.2554,-2.6406,-0.37223,-0.52236,-4.4894,-4.5138,-6.2264,-5.1197,-2.4595,-7.4041,-10.587,-9.2309,-5.8301,-7.4024,-1.7597,6.3362,6.4024,1.1603,-1.9364,0.71055,8.7413,-0.21971,-3.7431,-5.5262,-4.1633,-2.9243,-0.59332,3.7317,4.1094,-0.68405,3.6595,6.8972,2.6777,-2.005,-1.8563,0.049421,1.4682,4.466,6.1285,1.9442,1.4262,1.0853,2.6564,-0.15319,2.7329,4.3365,-1.932,-3.6405,-2.3421,-0.66113,-4.8727,-7.7982,-2.1379,-2.4096,-2.8563,5.667,10.83,2.7111,19.678,8.6841,10.851
-1.8258,-0.23849,-2.5439,-3.198,-1.7508,1.1303,0.62078,-3.2645,-2.4908,-3.9968,-4.6274,-2.1241,-4.4607,-8.57,-7.8813,-5.8776,-7.583,-2.2332,3.6339,2.7645,-2.322,-4.9282,-1.6125,8.013,-2.3427,-5.352,-5.1138,-3.2584,-0.21023,1.0795,1.9028,1.3111,-0.75673,2.675,6.0109,1.5251,-2.0816,-2.1098,-0.71604,0.68692,4.1625,5.8814,2.2264,1.6643,0.46346,1.6006,-0.83399,0.83366,2.3694,-2.687,-3.1912,-1.6694,0.17455,-4.229,-8.1073,-3.8544,-2.7477,-2.5041,6.2334,11.276,3.2239,20.145,10.663,13.036
