1.0101,1.3032,1.7536,3.8307,2.8348,2.0595,1.4455,0.46702,0.77354,3.348,5.0349,4.6388,1.255,-1.0705,-0.9705,-3.4058,-3.541,-2.7194,-0.85715,-4.5915,-8.1535,-9.8646,-8.6796,-4.5698,-12.926,-11.114,-8.9881,-0.76818,0.40119,0.33161,0.65583,0.14098,0.57507,-0.27067,0.46908,-1.0694,1.5236,2.1928,-1.0912,-2.113,0.38246,2.6589,3.7458,2.7945,-2.2073,-5.5803,0.50175,0.98607,-4.4069,-1.6129,2.5663,1.8436,-0.083343,1.7559,0.17615,-1.3249,4.1373,6.9244,6.9057,3.4602,-1.0477,9.3505,12.612,8.9109
0.78532,2.1263,1.8996,2.8872,3.6721,3.6642,2.2385,0.26644,1.4167,3.3158,3.9184,3.5394,0.3231,-1.6416,-1.6659,-3.3973,-3.8805,-2.1912,1.049,-3.1685,-6.9168,-8.8582,-7.3093,-3.0942,-11.472,-12.265,-9.4317,1.4431,-1.9631,-3.6196,0.75086,1.8055,-0.0071505,0.62033,2.1255,0.66855,0.97361,1.5001,0.43142,0.47584,2.1301,3.1191,2.4628,2.3455,-1.0224,-3.2791,1.0766,1.9243,-5.2258,-2.6833,0.52706,0.31171,-0.60275,-0.022189,-1.2249,-2.04,2.3996,4.2152,4.6093,2.8501,-0.050066,7.1916,7.1903,5.9311
0.54331,3.6726,2.1204,1.6874,4.6136,5.6287,3.9297,0.79554,2.2675,3.4536,3.5547,2.3601,-0.5087,-1.7638,-1.5766,-2.7559,-4.2233,-2.651,1.7101,-3.1618,-7.8802,-9.0256,-5.962,-1.2559,-9.7918,-13.138,-7.8964,5.0213,-1.8533,-6.2899,0.26444,1.9234,-1.3785,1.0363,3.8866,1.2587,-0.86253,-1.3606,-0.9347,1.8017,3.8322,4.0225,1.7207,2.326,0.9388,-0.17496,1.9639,2.6113,-3.0341,-1.9145,-0.75803,-1.1268,-3.4527,-2.622,-1.7838,-1.4914,0.7555,0.61821,-1.1864,-2.9166,-2.0627,0.76571,1.0055,2.6449
-0.12668,4.0419,1.1226,0.3081,4.4103,6.2542,4.8493,1.3007,2.7017,3.4048,3.0851,0.9525,-1.2682,-1.8558,-1.3334,-2.0659,-4.316,-3.4044,1.3314,-2.8045,-7.7408,-7.8671,-4.0344,-0.04079,-6.198,-10.154,-4.0529,6.4043,-0.39557,-5.7992,0.32228,1.9224,-2.3336,0.8973,4.1738,1.0685,-2.7333,-3.2969,-1.6043,2.4717,4.0808,3.7582,0.752,1.9118,2.8832,3.1673,2.5071,2.0864,1.0347,0.16676,-1.1806,-2.482,-6.5921,-4.0972,-0.58595,1.0848,0.57948,-1.2605,-5.907,-8.8723,-5.076,-5.51,-3.0334,-0.29981
-0.54724,3.0031,-0.31642,-0.88653,3.0208,4.9865,3.8381,0.66467,2.0505,3.1284,3.1346,0.04965,-1.8227,-2.4539,-1.8907,-2.0232,-3.8534,-3.4004,0.21994,-1.7009,-4.5066,-4.1738,-1.7814,0.093504,-1.6961,-5.099,-0.38842,5.5879,0.66946,-3.9734,0.46903,2.7733,-2.2136,0.69008,3.3804,1.0358,-3.3596,-2.8607,-0.23133,2.9742,3.2252,2.6276,-0.3051,1.1762,3.9515,5.4819,3.5241,2.0266,4.1442,2.2966,-0.94259,-3.5417,-8.5466,-4.0945,1.2173,3.6579,0.92397,-1.4553,-7.53,-11.879,-7.1492,-8.6171,-4.2861,-2.0125
0.19052,2.9381,0.0029778,-1.336,2.0092,3.8846,2.7415,-0.38397,0.93199,2.6617,4.3031,0.16379,-2.5208,-3.4968,-2.9643,-2.517,-3.601,-3.6137,-1.6287,-1.5462,-1.2607,-0.52372,0.053957,0.17199,1.7394,-2.297,1.2441,4.698,0.61102,-3.8219,-0.38079,3.4523,-2.0549,0.68271,3.2881,1.4049,-2.8585,-1.636,0.80672,2.9407,2.7787,2.4473,-0.56643,0.8372,3.9067,5.8778,5.6501,4.2955,4.9053,3.5918,-0.52206,-4.2494,-9.4729,-3.3244,2.3844,3.8638,0.49914,-0.50012,-6.1139,-11.881,-8.0276,-7.7928,-3.2509,-1.7563
1.6444,5.0765,2.1077,-1.2287,2.4801,4.9354,3.594,-0.83385,0.54825,2.4281,5.3398,0.57798,-3.4707,-4.9357,-4.4006,-3.5476,-5.0094,-5.2727,-3.459,-3.0727,-1.4349,0.29087,1.3219,1.3628,4.4891,-1.8917,2.3635,4.4591,0.097998,-5.4262,-2.2035,2.6047,-2.8515,0.60668,4.2769,1.5459,-2.4619,-1.5228,-0.14205,2.2299,3.1734,3.5004,-0.1771,1.2116,3.7679,5.2544,7.3497,6.8255,4.6191,4.7096,-0.084828,-4.8712,-9.5945,-2.0631,3.3565,2.3779,-0.51396,1.4338,-2.4942,-9.4559,-7.6095,-4.0426,-1.177,-0.23362
2.5605,7.2188,3.6774,-0.76779,3.6239,6.7923,5.0162,-1.3999,0.71916,3.137,5.6994,0.98872,-3.505,-6.7578,-6.712,-5.5735,-8.0488,-7.224,-4.2539,-4.3834,-3.6157,-1.201,1.8279,2.7551,7.5167,-0.039397,5.1041,3.7694,0.46493,-5.5117,-3.5741,-0.21962,-3.7311,0.47076,5.0661,1.396,-2.46,-1.5424,-0.91472,1.8055,3.5521,4.1781,-0.23305,1.7052,4.4391,5.6257,7.7144,5.8715,4.5415,5.8237,0.18145,-5.4603,-8.4398,-0.6164,4.1704,0.91798,-1.1504,3.2089,1.4315,-5.1682,-5.4486,0.40382,0.57737,1.0981
2.8378,7.2471,3.9741,0.46431,3.8346,6.562,4.526,-2.6723,0.11943,3.9747,6.2004,1.8639,-1.9543,-7.9141,-8.735,-7.4243,-10.053,-7.2429,-3.8032,-4.1656,-4.5641,-2.4946,1.5507,2.9282,9.5713,3.3387,8.0384,2.165,1.5551,-3.4944,-3.9109,-3.4727,-3.3571,0.84762,5.1582,2.0525,-1.3961,0.63366,1.0453,2.5019,3.4429,3.7995,-0.87203,1.2696,4.8427,7.2746,8.1121,2.2304,4.1327,5.1711,-0.40713,-5.5069,-6.0559,0.16769,3.5415,-0.29836,-1.5041,3.3183,3.6342,-0.70855,-2.3561,3.3841,1.1334,1.5381
3.6163,6.127,4.8285,2.1697,2.4648,3.7527,2.3368,-3.6072,-1.7297,2.6022,5.9562,2.7399,-0.38462,-7.1737,-8.1653,-6.7442,-8.6579,-4.9721,-2.0215,-4.1568,-4.5256,-2.6112,1.4507,2.7258,8.9537,2.6125,7.7049,0.8838,1.4957,-3.9531,-4.6849,-3.8496,-1.8931,1.8887,5.3345,3.9437,1.8645,4.4882,4.2258,3.3395,3.0844,3.4933,-0.8697,-0.24004,3.2365,7.6889,8.6067,0.35971,2.6179,2.1787,-1.7293,-4.2765,-3.2764,0.1119,1.6101,-1.1691,-2.5047,2.1541,4.108,2.1306,0.0039253,4.6494,0.57551,1.6293
5.1541,5.5719,6.6812,2.8917,0.14164,0.51663,0.54128,-3.3122,-3.6907,-1.0777,3.7408,3.0454,-0.38871,-5.2534,-5.3903,-3.8004,-5.2418,-2.2135,0.89502,-5.9493,-5.245,-2.0757,2.5658,3.6695,7.2313,-3.7642,4.5123,0.68307,-0.24332,-9.078,-6.9029,-0.44999,-0.4128,2.7959,5.6126,5.558,5.779,6.997,5.3263,2.6864,2.377,3.8281,0.37049,-1.7123,0.045493,5.2814,7.7199,1.9222,0.56547,-0.93776,-2.4814,-1.8322,-0.69892,-0.0050403,0.12288,-1.0972,-4.1597,1.4036,4.4821,3.5789,1.3478,5.7514,-0.0097344,2.219
5.9509,5.4275,7.0195,2.1621,-1.7385,-0.92183,0.40924,-2.218,-4.1186,-3.2856,2.1854,3.9213,-0.89303,-4.0598,-3.4334,-1.7075,-2.9915,-0.67084,2.9847,-7.7573,-5.1154,-0.20995,4.8574,5.0029,8.4999,-7.9517,3.3456,0.16675,-1.9663,-14.166,-9.2648,2.6635,0.43895,2.8122,5.0065,5.3886,7.1724,7.2603,4.7507,1.1015,1.1666,3.7988,1.6136,-2.4193,-2.5299,2.6917,7.0013,4.6372,-0.87051,-2.9551,-2.5428,0.32189,1.4822,0.097813,-0.86678,-0.96967,-5.776,1.2204,5.6059,5.4206,2.7562,7.6884,-0.19195,2.8354
4.9211,4.8731,4.6611,1.5576,-1.7872,-0.07401,1.4841,-1.2801,-2.6991,-1.1783,4.2927,5.9899,0.18133,-4.0974,-3.9205,-2.1466,-2.5958,-0.089236,2.2453,-7.0983,-1.4372,4.0522,7.4773,5.1136,13.934,-3.5325,6.6241,-1.9679,-2.7977,-14.9,-10.405,1.3705,0.65131,2.2315,3.5627,4.1983,5.2996,7.5324,5.824,0.93957,0.23392,2.8024,1.4599,-2.8739,-3.3468,3.0714,9.0137,5.8608,-1.6552,-5.1072,-3.3142,0.76592,3.4286,0.18357,-2.7485,-2.6114,-7.5426,0.13587,6.9869,8.8391,5.0468,9.7465,-1.4331,1.8593
