-2.538,-2.7558,-5.0927,-7.2689,-9.4526,-3.4858,1.8224,6.6428,-2.1827,-13.586,-11.157,-7.979,-14.748,-4.9565,7.2592,5.4557,-2.5751,-8.1392,-13.378,-27.457,-14.102,-5.852,0.35948,5.5587,-5.019,-16.53,-1.1132,4.3773,11.667,-6.4084,-25.623,-12.708,-1.2663,-2.6498,-0.083333,-7.1903,-2.0736,-4.4976,-7.8579,-9.876,-2.4362,9.2023,19.692,2.4656,-9.2725,-7.8501,-7.0749,-5.6183,-6.1532,-7.9637,5.5006,24.838,20.259,10.571,2.5249,-0.47748,1.9395,22.219,23.9,17.571,1.591,23.78,27.138,21.935
-6.5086,-7.0334,-8.9258,-9.106,-12.075,-6.9646,-1.4339,3.6403,-6.9506,-15.364,-7.325,-4.5974,-20.606,-13.752,2.6713,4.4319,-6.4796,-10.502,-10.095,-15.67,-3.9776,4.0445,9.5744,9.0579,7.7184,-5.1528,1.9699,-0.68088,5.4591,-1.3216,-16.696,-9.854,-5.1547,-5.5573,1.2615,-10.64,-6.1421,-5.6186,-8.3149,-10.694,-0.68708,15.972,28.162,4.8235,-9.4184,-5.1438,-3.2519,-2.2994,-6.5863,-10.874,5.1729,30.101,18.986,7.1649,-0.36674,-1.5548,4.5374,20.116,19.008,10.444,-5.1637,13.154,23.397,10.858
-9.4918,-9.4743,-11.789,-10.9,-14.214,-8.7598,-2.3977,2.4432,-9.6302,-16.576,-4.9906,-1.706,-25.546,-20.336,-0.78541,2.1675,-11.418,-15.52,-7.8449,-3.9749,2.7824,9.3487,13.818,10.065,16.65,8.2357,7.8334,-3.2718,4.3357,7.1145,-5.5503,-5.2772,-7.9733,-7.7709,1.1752,-12.397,-8.4049,-6.3722,-8.0612,-11.008,-0.098337,19.174,32.957,6.6044,-8.7308,-3.4486,-1.0525,1.0781,-6.784,-11.343,5.8058,33.586,18.573,4.0276,-5.0385,-3.3408,5.2573,12.862,11.877,5.0856,-8.4867,4.1946,17.699,3.1643
-10.189,-9.6534,-9.8949,-7.9801,-12.223,-7.887,-1.5868,2.6036,-9.9237,-16.085,-4.1277,-1.9238,-27.064,-22.692,-3.1914,-1.982,-14.941,-18.188,-5.7638,5.3447,5.6273,8.9102,11.523,7.7334,18.985,16.024,12.854,-1.7685,6.7253,13.18,6.2198,0.83854,-9.0571,-8.9426,1.8084,-11.607,-6.1518,-4.064,-6.603,-10.004,1.6688,22.592,37.11,8.8123,-7.8144,-4.0778,-1.7685,0.59564,-7.9441,-10.468,7.0035,36.377,18.669,0.41867,-10.701,-3.8338,5.4499,2.2867,2.3494,0.96405,-8.83,-2.8417,9.2589,-0.84629
-9.9882,-10.39,-5.2773,-1.115,-6.8662,-6.7626,-2.9258,1.5336,-9.0954,-13.066,-2.3681,-3.0613,-23.655,-20.686,-4.7002,-6.5276,-15.346,-14.889,-2.9021,11.561,7.0545,4.7432,4.263,2.3955,13.408,15.519,11.063,-0.28835,5.6563,13.471,14.187,5.2601,-9.7307,-10.018,3.6837,-11.694,-3.0159,-0.2353,-6.2565,-9.5086,4.2822,27.106,39.473,11.275,-5.671,-3.4721,-1.6139,-0.80878,-6.4774,-8.0729,6.9529,34.709,14.554,-5.9355,-15.843,-2.9493,5.168,-8.1371,-9.9771,-5.9774,-8.5277,-12.144,-1.0772,-6.8089
-9.7353,-14.203,-2.3648,4.2357,-2.7934,-8.8278,-9.4077,-1.8451,-8.4419,-8.8069,0.6533,-1.7614,-17.141,-15.09,-3.7366,-7.9796,-12.938,-8.6061,0.27951,14.361,7.9566,-0.74442,-4.1683,-3.0303,2.8765,11.443,3.3764,-2.4408,-1.0387,10.812,15.56,5.6956,-9.0309,-9.464,5.3179,-12.546,-1.8895,2.2502,-6.4458,-9.373,5.0582,27.406,34.812,11.441,-1.922,1.1038,1.889,1.5153,-0.90418,-4.4486,4.9259,26.029,6.0319,-12.284,-18.123,-2.4716,4.1343,-13.904,-20.437,-14.86,-9.2204,-23.611,-9.1555,-16.759
-8.5775,-19.538,-1.5142,5.7935,-1.8745,-13.581,-18.468,-5.4958,-8.2082,-5.2096,3.4043,2.1489,-10.965,-7.8718,0.24334,-5.7037,-9.5634,-4.6098,2.7082,14.903,8.0331,-5.9851,-11.196,-6.1199,-7.4527,9.7819,-3.1473,-5.9756,-6.6053,10.459,13.183,3.7961,-5.2295,-5.3077,6.3281,-9.8906,-0.47946,3.5284,-3.7011,-6.8656,3.9078,21.737,24.31,8.1886,1.2521,6.3141,5.6881,6.0673,3.782,-2.4251,1.7817,15.248,-1.0535,-14.044,-17.285,-3.5849,3.0323,-13.276,-22.691,-19.465,-11.029,-29.54,-10.558,-23.218
-6.1853,-21.297,0.24468,6.4265,-1.0252,-15.743,-22.993,-6.8238,-7.3873,-2.3904,4.8801,5.8651,-6.0723,-1.872,3.9206,-4.0284,-6.9065,-3.0999,3.9191,15.341,7.9988,-10.308,-17.742,-8.5911,-15.931,10.818,-4.8685,-6.5542,-4.4146,13.704,11.839,1.8543,-0.56764,-0.14697,7.1431,-3.4146,3.2502,5.1814,1.9065,-1.7209,3.4279,15.29,14.873,3.9121,2.0199,7.1513,5.2261,6.5766,3.1186,-2.9246,-1.4741,7.6255,-3.87,-12.226,-15.123,-5.1564,2.519,-9.819,-17.63,-16.908,-11.54,-24.462,-6.015,-18.85
-3.7974,-16.501,3.0871,7.4488,1.5155,-11.66,-18.613,-5.1018,-4.659,0.077507,4.2027,6.3427,-1.2885,1.9153,4.3576,-5.5285,-4.6307,-0.48119,4.4728,15.704,8.0071,-13.31,-24.116,-12.432,-23.79,9.4181,-5.1856,-3.864,2.2431,15.957,12.049,0.3657,1.0222,1.6006,6.6751,1.9744,6.7598,6.7752,6.3775,2.7778,4.002,10.913,8.2815,1.2501,1.9997,4.3973,0.68643,1.0163,-0.0094492,-2.0078,-3.7592,1.5233,-5.7752,-10.912,-12.147,-4.8683,2.275,-7.9638,-12.54,-11.652,-8.4067,-14.107,-1.5976,-8.3345
-2.8282,-9.5304,3.6505,6.0333,2.6076,-5.2386,-10.161,-1.5895,-0.36404,1.1723,0.72634,3.2281,2.9557,5.8103,4.4863,-5.1828,0.030724,4.1987,5.1653,13.852,7.2142,-13.174,-25.674,-14.267,-29.733,2.2336,-8.6412,-1.3092,4.7241,12.066,10.59,0.22567,0.0012381,0.91775,4.815,3.975,7.1904,6.7943,8.1328,4.7253,3.6736,6.6468,1.5191,0.11719,3.5954,3.3615,-3.0145,-4.4392,-0.041148,2.5786,-4.4705,-6.2697,-10.213,-10.885,-7.8362,-1.9805,1.9767,-6.9475,-10.847,-9.6292,-5.0097,-7.9434,-1.2359,-1.9396
