0.31448,1.4357,-0.34232,-4.7268,-1.5634,-0.37717,-0.80761,-0.35497,-3.0136,-0.87134,1.6458,5.7697,-1.2033,-0.6086,8.8531,18.783,6.1651,-1.6324,2.9207,-4.5416,-1.4342,6.7967,15.442,5.7585,3.6579,-6.3997,-6.74,-0.12727,-10.424,-13.778,-6.7236,3.0009,-1.6656,-1.2005,-0.15445,0.13864,-3.4335,-4.6154,0.76317,2.6074,1.3296,-0.30513,-0.66975,-0.54544,-0.18113,2.025,2.7957,6.276,-2.2778,-4.7984,-0.86485,0.89095,5.3435,2.5692,-2.2661,-2.742,-5.3531,0.029708,5.9896,9.7931,10.769,7.6534,-4.7026,-2.2547
0.26957,-0.04801,-0.50302,-3.837,-2.089,-2.2091,-2.5625,-0.67713,-3.4309,-1.6513,1.0419,5.4666,-2.0102,0.69934,10.073,19.342,6.1681,-2.0989,4.7884,-2.2964,-2.371,4.5621,13.977,4.6203,1.2425,-8.0755,-8.2808,0.42952,-11.037,-13.34,-4.4767,4.4867,-0.83763,-1.2734,-1.6713,0.91642,-1.9161,-2.952,2.6261,4.0038,0.83837,-2.0522,-1.2554,-0.94856,0.62454,2.8736,2.729,6.0557,-2.964,-5.4354,-0.5523,2.1679,8.3572,3.9505,-3.82,-4.0643,-5.8198,-0.91791,7.373,12.961,13.633,9.1553,-5.2095,-2.4477
0.57102,-1.6307,-0.11962,-0.82652,-1.7477,-4.0905,-4.2371,-1.0209,-3.6857,-2.0009,1.1347,3.687,-2.9352,1.6058,9.8624,17.235,5.3571,-2.7874,5.0166,0.27956,-3.2409,1.7801,10.42,1.7339,-1.3731,-7.9389,-7.7798,1.6531,-8.2746,-9.3081,-0.71907,6.4756,0.53202,-1.3747,-4.0214,0.82228,0.44754,0.068237,2.9625,2.8755,-1.5212,-4.5939,-1.8909,-1.9342,0.30265,2.1673,2.6651,5.7602,-2.2376,-4.4515,0.3194,3.527,10.632,5.0523,-4.6045,-3.823,-5.4825,-2.5502,7.4356,14.759,15.29,10.309,-4.3607,-0.63462
2.2971,0.82453,2.1545,1.4073,0.53207,-1.9992,-2.5464,-0.87447,-2.7461,-1.1677,1.7311,1.8231,-2.9293,1.2571,7.7024,13.363,4.2952,-2.6062,3.9425,1.9926,-2.6633,0.86486,7.2383,-2.2105,-2.1357,-5.7658,-5.7097,3.4949,-4.581,-4.4081,1.8781,5.846,0.31905,-3.2155,-6.6963,-1.503,0.60127,0.84318,1.0937,-0.25604,-4.4597,-6.901,-3.1537,-3.1348,-0.88373,0.70986,2.1931,4.158,-1.5105,-2.982,0.68586,2.8103,9.7663,4.8745,-3.8762,-2.9829,-3.7945,-2.5164,6.7053,14.044,16.37,10.936,-1.8899,1.9254
4.4162,5.1856,5.0713,1.8345,3.5891,2.1875,0.41022,-0.71179,-0.92188,1.2114,3.1313,2.1325,-1.2733,1.0309,5.5608,10.128,3.045,-2.2877,3.2716,2.3261,-3.0264,-0.38656,4.8215,-4.782,-2.8563,-5.005,-4.7513,5.0779,-2.53,-0.81941,3.4979,3.2493,-1.2222,-5.8002,-8.3607,-4.4228,-1.3659,-1.3283,-1.7649,-2.6464,-5.7538,-7.9094,-4.5163,-3.7072,-1.9088,-1.3679,0.36896,0.78657,-2.7173,-2.5553,0.1712,0.54388,6.817,3.6964,-2.5172,-2.4013,-0.48739,-0.49339,5.8536,11.61,16.784,10.23,0.89138,3.0824
5.3519,6.7032,6.6614,1.3032,5.4569,3.8587,0.4371,-1.6914,0.47104,4.581,4.454,4.9245,2.378,2.1563,4.7052,8.4414,1.5904,-2.0889,4.4766,2.5203,-5.8737,-4.5684,1.6443,-4.9471,-6.0254,-7.1403,-5.914,5.7147,-1.5915,2.5421,6.2133,1.7703,-2.2231,-7.1272,-8.7881,-5.6615,-2.9559,-4.3905,-4.0087,-2.6848,-5.1546,-8.126,-5.44,-3.5326,-1.9596,-4.0054,-3.356,-3.1267,-5.1531,-3.0668,-0.6653,-1.2813,4.5409,2.3906,-2.2955,-2.2017,3.3578,1.1987,4.9758,9.3633,16.21,8.5453,3.2282,3.02
5.6058,5.9792,7.2007,0.3713,5.7498,3.1428,-1.3276,-2.9865,1.2019,7.0243,3.4862,7.036,6.5666,3.8563,4.2737,6.6503,0.36427,-0.89552,6.8297,3.9345,-8.5726,-9.8364,-2.9304,-4.7491,-10.626,-9.4981,-7.5025,5.4027,-0.20336,6.6995,10.051,2.3226,-2.0533,-7.4194,-9.4149,-5.5667,-2.9487,-6.3766,-4.8174,-1.5522,-4.5687,-8.8253,-5.8802,-3.2759,-1.1359,-5.7253,-7.5935,-5.9816,-6.1312,-3.1127,-0.96481,-1.4909,4.436,1.8519,-3.137,-1.8602,6.3119,1.5916,4.7125,8.9632,15.104,8.1177,5.8601,3.878
6.0822,6.0045,7.5388,-0.57431,5.2609,2.7773,-1.4626,-3.1707,1.4847,6.9907,0.47738,5.9422,8.4298,4.2626,3.0258,3.6775,-0.38471,1.2055,8.3644,6.1696,-8.4802,-12.543,-6.9639,-5.4007,-13.437,-9.723,-8.0059,4.3147,1.3249,10.068,13.018,3.5962,-1.4591,-7.5938,-10.412,-5.38,-2.1268,-6.6006,-4.2175,-0.7083,-4.7133,-9.5363,-5.4658,-3.122,-0.2354,-5.4213,-9.7713,-7.1344,-5.2419,-2.5478,-0.48236,-0.12106,6.2005,2.4668,-3.7149,-1.2557,7.7587,1.827,5.9571,10.841,14.059,10.441,8.909,6.3786
6.218,6.3252,7.2306,-1.2297,4.4483,2.693,-0.71856,-3.2502,0.69761,5.3207,-1.7969,3.1733,7.2217,2.5847,0.93007,1.3183,-0.64155,2.6311,8.1742,7.6951,-6.3025,-11.492,-7.626,-5.0858,-12.791,-8.1639,-7.4538,2.9895,2.0501,11.168,13.663,4.44,-1.0159,-7.2782,-10.369,-4.9842,-1.6492,-6.047,-3.2217,-0.089624,-4.4775,-9.0915,-4.216,-2.7427,0.19439,-4.2637,-9.4032,-6.8625,-4.4702,-2.5927,0.043417,1.679,8.3327,3.2108,-4.415,-1.4018,7.0871,1.5236,7.7137,13.735,13.687,14.141,10.805,9.0776
5.3671,4.9726,5.943,-1.9065,3.3575,1.3385,-1.8104,-4.5807,-0.99868,4.2154,-2.5115,1.5157,5.6734,0.58409,-0.5282,1.842,0.048077,2.9805,6.8618,7.7767,-3.8631,-8.0505,-4.6895,-2.8917,-9.7869,-5.6637,-6.072,2.4005,2.6701,11.197,12.27,4.4706,-0.632,-5.9698,-8.977,-3.9472,-1.7477,-6.2915,-3.225,0.43668,-3.6115,-8.0106,-3.3356,-2.3217,0.27942,-4.0774,-8.9366,-5.9726,-4.1716,-3.1774,-0.2876,2.1642,8.8325,2.3075,-6.4979,-2.7535,4.0976,-1.1127,7.4482,15.207,14.234,16.39,10.517,10.726
