-2.8152,-1.2604,-4.0686,-3.762,-3.9145,-0.67803,1.6905,5.1779,3.9355,-0.010036,-1.4769,0.27439,4.8151,8.24,7.0101,2.7755,3.477,3.419,2.4353,-2.9865,-5.5747,-5.0541,-3.0008,-0.36664,-2.8904,-2.7232,-0.95689,4.8718,0.94259,-2.6381,-0.762,1.5227,-1.3196,3.5086,7.8058,4.4096,0.42276,4.4711,9.9879,5.6004,5.5826,10.895,10.278,4.1123,1.224,5.9631,5.9244,3.8015,-1.8393,-4.6354,0.25018,3.1773,-7.1249,-4.8501,-3.2504,-2.5521,-1.7098,-3.6991,-7.7705,-11.639,-16.34,-5.3264,-2.8375,2.8711
-3.268,-2.5181,-4.6512,-2.8096,-3.5137,-1.7462,-0.24835,3.387,3.1587,1.4024,2.3839,1.629,3.5571,6.5599,5.5117,1.1697,0.34494,-1.0355,0.33734,-4.9039,-9.7828,-8.9318,-5.0881,-1.5534,-5.8444,-7.4505,-4.3541,4.1986,-1.2733,-3.825,-0.72122,1.1352,-2.04,2.6442,7.7076,1.7476,-1.6844,3.7708,7.2772,3.411,5.0694,10.963,8.9188,4.9383,2.6219,7.2256,9.1535,6.0186,0.3092,-0.85494,1.0202,0.63016,-8.4374,-4.9889,-1.5519,-2.2435,-0.90215,-2.4353,-6.0988,-10.063,-13.284,-2.4501,-0.67481,3.6773
-2.7319,-2.8709,-3.9554,-1.8186,-2.6456,-2.0015,-1.4826,2.087,2.4934,1.1713,2.7383,0.57346,0.5252,5.1279,5.0421,1.6005,-1.378,-5.0309,-0.74663,-4.7381,-11.997,-11.039,-5.3752,-0.95943,-7.3813,-10.64,-5.6731,3.4331,-3.0709,-4.9685,-1.0342,0.92585,-1.6851,1.7747,6.0523,-0.19493,-2.1488,2.2664,3.9613,0.60122,2.9405,8.6213,6.0629,3.1535,1.5239,4.4292,6.8071,5.3087,-0.52667,1.8489,0.94061,-0.80897,-6.5491,-2.2334,1.3907,-2.5363,-0.80964,0.68348,-0.41468,-5.3882,-8.81,1.1002,0.79647,3.1454
-2.2739,-4.0338,-2.8727,-1.3478,-2.6596,-2.8495,-2.8517,2.2691,1.9145,-0.82814,-0.066869,-1.8063,-1.9583,5.5909,7.3295,4.8236,-0.24896,-5.9918,-0.62565,-4.4378,-13.813,-12.5,-4.9761,1.3517,-10.379,-13.371,-6.6422,3.4152,-0.27943,-2.9372,-1.3226,-0.27805,-0.35885,2.2127,5.5764,0.13274,-0.15199,1.6201,2.5884,-1.198,1.5871,8.231,6.9583,2.0202,-1.036,-0.78072,0.74524,1.0199,-4.1095,2.4072,2.0804,2.1918,-2.0686,1.4258,2.1602,-4.721,-1.2215,3.2399,5.7096,0.26862,-7.0709,7.7431,6.6188,8.5126
-3.0978,-5.2782,-1.6195,0.55181,-2.1369,-3.242,-3.2234,3.1448,1.1117,-2.5485,-1.933,-3.6287,-3.0353,5.2889,8.9645,7.006,0.8152,-4.495,-0.12333,-5.0682,-15.269,-13.096,-4.0831,3.7498,-12.281,-15.145,-7.0639,4.5632,5.9444,1.4404,-0.88134,-2.4596,-0.82971,1.7449,7.074,0.53484,2.2655,2.9605,2.4908,-2.0604,2.8517,12.9,12.681,3.3521,-3.3282,-5.5747,-4.0806,-5.2924,-8.2592,0.87633,2.6158,6.2417,-0.4488,-0.080784,-1.3709,-7.2303,-1.463,2.0323,6.1825,2.809,-7.0601,15.287,14.781,18.692
-5.2421,-5.5283,-1.4085,2.0101,-1.2831,-2.4636,-2.305,2.9915,0.45139,-2.7861,-2.4125,-4.7499,-2.4263,3.2263,7.0778,6.1783,0.65547,-1.7525,-0.44925,-6.4491,-14.082,-10.414,-1.1928,5.5635,-8.3892,-13.963,-4.9097,5.9675,10.058,3.2824,-1.3772,-4.5382,-4.3499,-1.6087,8.2515,-2.159,1.6957,2.9853,-0.064232,-4.1222,4.9389,19.422,18.53,5.4461,-4.9102,-9.3792,-6.8758,-10.206,-10.058,-1.0108,0.66849,6.9644,-3.1508,-6.7698,-6.2837,-7.4637,-2.1481,-1.8253,2.019,2.456,-4.4765,20.136,18.276,25.575
-7.1318,-5.9946,-3.3721,-0.76206,-2.994,-2.6738,-2.5177,1.3869,0.13744,-3.3218,-4.7895,-5.7311,-0.57056,2.294,4.2972,5.153,1.6409,1.8449,-1.7265,-8.9558,-10.997,-5.7871,2.3351,6.7784,-2.6174,-12.35,-1.8893,6.6724,9.2314,-0.58227,-4.8683,-5.6314,-7.3716,-4.8541,7.4042,-6.1465,-1.2179,-0.19872,-4.4069,-7.3238,4.6333,21.086,18.777,5.558,-5.8861,-11.801,-9.0667,-10.921,-8.5057,-1.2251,-1.8402,4.5563,-5.4049,-11.33,-7.7394,-5.5155,-4.2279,-4.6145,-0.80776,2.6455,1.4887,20.547,14.063,24.385
-7.1287,-6.7408,-5.9656,-5.7854,-7.0201,-4.3129,-3.6866,0.59182,0.16515,-5.5889,-8.6581,-6.201,0.19536,3.6367,4.3824,5.2951,3.5421,4.2789,-2.9097,-11.755,-9.9949,-5.5515,0.70942,5.4941,-5.2086,-15.169,-3.2828,6.5113,5.8044,-6.4124,-8.7936,-5.2794,-6.4183,-4.0518,5.5287,-6.2843,-2.1975,-2.0999,-4.1962,-7.8586,1.9841,15.896,13.077,3.2545,-5.7207,-10.3,-8.8105,-7.5419,-5.6101,-0.37745,-2.4475,1.9356,-4.2108,-9.7235,-5.3579,-3.6763,-6.1035,-4.941,-0.64856,3.6605,5.8912,16.947,7.3683,18.383
-5.7603,-5.6269,-7.0978,-7.9819,-9.3263,-4.4265,-2.3758,2.3853,0.67889,-7.4964,-9.0629,-4.8861,-1.5957,4.3388,6.2894,4.1477,2.8539,3.0739,-2.9042,-11.751,-11.771,-11.576,-7.489,0.7158,-16.755,-21.256,-9.9387,5.5144,2.659,-7.9194,-8.1639,-3.3062,-3.6252,-0.75887,4.312,-2.2744,-0.63963,0.52904,2.3305,-3.9406,0.12988,9.3853,7.4335,0.77772,-4.2143,-3.999,-3.8135,-2.2085,-3.6091,-1.4387,-2.1432,1.1524,-2.2329,-6.5067,-3.7317,-3.2623,-5.1112,-4.0956,-0.49747,2.9437,4.3178,12.013,5.4304,13.35
-4.7039,-2.5944,-7.0154,-7.2392,-8.2968,-2.0937,1.2174,4.3772,1.3488,-6.3976,-4.6078,-1.626,-3.2832,2.6533,5.9706,0.90693,-0.50639,-0.43636,-2.1934,-8.6039,-12.826,-16.377,-13.855,-3.8418,-23.735,-23.51,-14.494,3.8452,0.088231,-4.8283,-3.74,-0.94667,-2.9571,0.61233,3.9948,0.75962,-0.39187,3.5946,8.4152,0.94193,0.86024,7.253,6.7535,0.32961,-2.1423,3.2281,3.1963,2.912,-2.1338,-5.3184,-3.1753,2.1341,-2.2507,-6.9118,-6.0565,-3.8015,-1.8576,-2.6676,-0.96008,0.73577,-0.73878,8.918,8.6272,10.319
