1.4977,2.4216,0.19502,0.13519,0.79387,0.32742,0.3841,-2.4765,-1.3493,1.9161,-1.7329,-1.2605,2.1948,-3.5218,-1.2036,-0.566,-3.0245,0.32709,-0.89612,2.3589,2.2867,-4.6067,-10.362,-4.7699,-15.449,-2.7934,-11.042,0.89089,-7.2711,1.1817,2.8688,-0.038377,-0.095053,-3.1185,-4.5093,-2.2672,-1.3109,-2.4877,-3.4939,-1.3517,-1.2192,-2.8571,-0.26002,0.68882,-0.18453,-4.6034,-4.0935,-0.7716,-0.88858,0.50656,1.134,1.5406,4.3591,0.59786,-0.84098,0.78703,2.3884,-2.5676,-1.9027,3.0825,-0.15656,-9.7703,-8.298,-14.79
1.6117,3.1576,0.73282,3.0713,2.7616,1.5773,1.2842,-2.6536,-1.9313,1.1849,-0.74046,-5.3959,-3.3289,-6.9844,-2.4996,-2.0113,-6.3641,-4.7093,-4.6336,2.5916,0.56064,-6.7748,-11.426,-4.2356,-15.538,-2.0811,-9.4861,0.88047,-6.5645,2.7678,4.3715,-0.72469,-0.13017,-3.7876,-5.6859,-4.0867,-1.4996,-0.44678,-2.9966,-1.5601,-1.7644,-3.5314,-1.1797,0.50042,0.80432,-2.64,-2.0147,-0.97886,-0.92848,-0.18325,-0.28258,0.28716,4.689,-0.9334,-2.5442,-0.64518,2.7132,-3.5809,-1.7737,5.6581,2.0852,-8.0425,-8.1082,-15.107
-0.1236,1.0877,0.65755,6.6891,5.1126,1.7554,-0.19674,-3.9383,-3.1036,1.7319,2.2807,-7.2089,-7.2792,-9.7464,-3.3862,-1.9438,-7.5088,-8.1204,-7.2339,1.0677,-1.5586,-7.6176,-11.061,-4.6166,-13.969,-1.5644,-6.2694,-0.0235,-6.0475,2.8885,4.3422,-1.7873,-0.5689,-2.9622,-4.5307,-5.0472,-1.5575,1.6957,-2.3554,-1.314,-1.8601,-3.0899,-2.3823,0.29082,2.2086,-1.3665,-0.25967,-1.9453,-1.2468,0.31217,-0.10226,-1.2147,2.5531,0.091651,-1.1997,-0.32811,3.8957,-1.9348,-1.7136,2.1822,0.83508,-9.5953,-7.5932,-16.643
-0.39147,-0.31677,1.4465,9.5503,6.6747,1.3028,-2.0873,-5.1074,-3.8994,2.7601,5.9391,-5.7492,-8.3155,-10.093,-2.8472,-0.18625,-6.8127,-9.3685,-7.4938,-0.67501,-3.0119,-7.0969,-9.7351,-5.4473,-11.278,-1.4673,-3.8211,-1.2375,-5.835,2.0579,3.6126,-1.3308,-0.48446,-2.476,-3.1725,-5.1704,-0.6899,3.6339,-1.407,-0.6255,-1.2875,-1.2941,-2.1228,0.62833,3.3264,-1.0404,1.2881,-1.6195,-1.075,1.2462,1.1639,-1.661,-0.68235,2.3536,1.8397,1.9658,5.5626,1.2244,-2.1449,-5.2975,-4.4779,-13.611,-6.4731,-17.28
1.5996,0.40032,3.3873,10.307,6.922,0.86077,-2.9413,-5.4653,-4.0055,3.7685,8.323,-1.6497,-6.1031,-8.8378,-1.4865,1.8132,-6.3392,-8.8594,-5.4747,-0.92527,-3.2054,-6.5012,-8.6372,-5.5747,-9.2139,-1.7462,-3.6727,-1.3935,-5.4744,0.80818,2.9209,1.2352,0.27358,-2.8182,-2.2116,-4.8116,0.9718,4.4938,-0.88983,-0.20834,0.047233,1.998,0.17107,1.5167,3.1104,-1.2702,2.5979,1.0722,0.036769,1.3251,1.5604,-1.1632,-2.3433,2.7651,2.8903,4.1437,5.5418,2.0707,-2.7854,-8.7523,-8.6482,-14.684,-5.4974,-14.743
2.6248,0.69359,4.5452,8.9267,6.1038,0.26061,-3.5313,-5.5117,-3.8735,4.5134,8.4918,2.7373,-2.2545,-7.5418,-1.0671,2.0483,-6.4831,-7.2643,-2.5062,-0.026296,-2.8016,-6.3313,-7.9687,-5.0806,-8.5593,-2.2345,-4.7904,-0.49244,-5.1851,-0.45786,2.4944,4.122,0.43555,-2.5339,0.047226,-3.9147,2.0875,3.519,-1.7173,-0.42418,1.8449,5.8888,2.455,2.283,1.7673,-2.3418,2.7064,4.1984,1.0175,0.67862,0.70601,-1.166,-2.1683,1.4186,1.4421,4.4871,3.6222,0.097438,-2.8385,-6.1575,-8.1286,-11.672,-5.5321,-11.336
0.94946,-0.58311,3.8683,7.085,5.0408,-0.31866,-3.9539,-5.2152,-3.5382,4.7617,7.4732,5.2919,0.5259,-6.4662,-1.8499,0.42454,-6.0521,-5.7434,-0.45808,0.3707,-2.78,-5.9139,-7.1254,-4.6064,-8.0219,-2.4875,-4.8185,0.52605,-4.9819,-1.0827,2.3788,5.6512,-0.9411,-1.817,2.7159,-2.9676,1.8655,1.775,-3.075,-0.74061,3.0262,8.079,2.8133,2.381,0.80573,-3.9453,1.7116,5.9591,1.1083,0.29974,-0.22088,-2.1195,-2.2885,0.44214,0.3089,4.0329,2.3165,-1.2333,-2.3602,-3.7375,-6.1612,-9.1892,-5.995,-10.31
-0.24705,-0.53777,3.1255,5.8674,4.2166,-0.072115,-2.7414,-3.747,-2.5192,4.5063,6.424,5.9234,1.7106,-5.0123,-2.1906,-1.2549,-4.9069,-4.7058,0.1908,0.349,-2.5731,-4.722,-6.0748,-4.4298,-6.5398,-2.0049,-3.7463,0.76919,-4.6802,-0.56348,2.8224,6.2538,-2.426,-2.3408,2.5802,-2.5613,1.3252,1.0589,-3.0684,-0.53352,2.8789,7.3368,2.2606,2.1275,0.91515,-4.3105,1.1723,6.8469,1.2339,0.36683,-0.48959,-2.53,-3.2916,0.15087,0.70551,4.3871,2.9698,-0.3128,-2.1851,-4.9879,-6.7403,-9.6319,-5.6334,-10.784
2.024,2.5917,3.7824,4.1633,3.2079,0.96056,0.15108,-1.2634,-0.90166,3.8864,4.4598,5.0631,3.1006,-3.0471,-1.0844,-1.5842,-3.6567,-2.7842,0.40006,1.4229,-0.71194,-2.806,-5.1023,-4.6599,-4.9583,-0.88803,-3.8226,-0.50278,-4.7973,0.6327,3.6845,6.292,-1.9055,-3.6913,-0.38985,-2.3133,1.4597,1.0516,-1.6251,0.0040608,1.9957,4.9647,2.5702,2.1475,1.198,-2.8299,0.99347,6.5399,1.9001,0.49164,-0.17779,-1.2174,-3.3478,-0.22788,1.3679,5.0399,4.0845,0.93357,-2.4679,-6.4278,-8.3386,-10.481,-4.4209,-10.263
4.9222,5.4785,4.1231,1.1407,1.6875,1.6018,2.3805,0.75399,0.42798,3.2815,0.96373,2.8438,5.4679,-1.1942,0.66872,-0.48283,-1.9763,0.94577,0.44911,3.068,2.4687,-0.61955,-4.2025,-4.9805,-4.3565,0.20792,-5.1013,-2.6729,-5.5095,1.3134,3.7967,4.4431,-0.20099,-4.0426,-2.7785,-1.9807,1.2575,-0.085908,-0.84789,0.12606,1.2417,2.9337,3.1829,2.3447,0.95355,-1.6275,-0.85666,3.2256,1.8738,0.73276,0.43548,0.61311,-1.9538,-0.36938,1.8732,4.898,4.2812,1.3253,-2.6139,-5.6357,-7.9387,-10.175,-3.6042,-9.3141
