0.40683,1.587,-0.50576,-1.0691,4.0545,3.8363,-1.0356,-7.8715,2.4897,6.0791,-0.34837,0.026023,-0.061799,-0.32932,-10.051,-10.243,-0.62429,-0.44626,2.0105,1.8807,0.37034,-1.6757,-7.7787,-6.9878,-0.77025,-0.43331,4.2994,12.992,-1.098,-5.5035,3.9514,8.9422,-0.56167,1.2507,2.1751,2.8931,-2.6594,-3.41,1.099,5.2369,3.4013,1.5304,2.2957,0.79374,1.052,-0.4719,-2.9794,3.6566,3.1792,1.6121,4.5497,5.6094,0.75278,6.2009,6.8673,10.269,3.3844,-1.3825,-9.3577,-16.754,-12.455,-21.542,-12.708,-10.837
-0.7075,0.25358,-0.53726,1.4069,4.7974,2.7462,-1.2345,-6.1398,0.98773,2.5833,-1.8116,-1.6954,-2.4508,-1.4659,-10.187,-12.038,-0.66542,0.10407,3.2611,-0.32236,-0.83062,-2.4002,-9.6078,-8.6001,-4.537,-7.6672,-2.8521,10.801,-7.8301,-14.455,2.5497,12.964,-1.554,0.24746,1.0539,0.7842,-4.0009,-3.1595,0.0040573,3.2636,1.3888,0.25275,2.1529,0.24074,1.6795,2.178,-3.5977,3.3109,5.4631,3.0281,5.6699,7.0899,4.5172,8.2165,7.956,14.431,3.4048,-0.62372,-5.5265,-9.9625,-7.2275,-15.4,-13.399,-11.164
-1.3383,-0.48019,0.27539,3.8471,4.7613,1.7465,-0.22663,-2.4658,-0.52911,-1.5704,-1.9748,-1.0812,-3.0292,-2.2095,-9.2175,-13.775,-0.8172,1.9689,5.3048,-2.4819,-1.7135,-3.1047,-11.245,-10.384,-8.3029,-14.475,-9.6504,8.0205,-13.333,-23.059,0.077033,15.245,-2.2868,-0.62405,0.61701,-0.60553,-3.3972,-1.4063,0.045313,1.7325,0.39846,0.34231,2.0664,0.66592,2.8755,5.3127,-2.241,4.1095,7.173,4.451,6.0082,5.5107,3.7296,8.0093,7.7005,15.138,1.4377,-1.1656,-2.8815,-5.1049,-2.761,-9.9257,-15.261,-11.607
-0.437,1.1939,0.88788,2.8985,3.9017,2.884,1.7614,-1.0244,0.40674,-1.5113,-0.30598,1.3368,-0.75105,-1.0839,-8.4573,-14.398,-0.91769,2.8749,5.3597,-4.0069,-2.6057,-4.5165,-13.29,-12.139,-11.313,-17.32,-12.716,7.6284,-15.727,-26.554,-2.0733,14.377,-2.774,-1.5874,1.0583,-0.52036,-2.5126,-0.2131,1.2468,2.4876,1.8578,2.8715,3.516,2.5577,3.6608,4.7248,-0.48273,5.1733,7.1636,5.7222,6.5085,3.3947,-1.1516,6.2773,7.9564,14.597,-0.55619,-2.7477,-5.3072,-8.9563,-4.6529,-12.646,-18.59,-13.92
0.76463,3.4954,0.73434,-0.050655,2.4682,4.7896,4.0998,0.092398,2.9526,0.1731,0.73516,2.9224,1.6426,1.2371,-6.6531,-13.727,-1.0235,2.3302,4.0306,-4.2836,-3.7793,-6.867,-16.002,-14.105,-13.925,-16.537,-12.049,9.3243,-13.496,-23.689,-2.5163,11.984,-2.5278,-1.9036,1.6904,-0.18466,-2.4611,-0.34901,1.9884,3.6465,3.4993,5.0821,5.1166,3.9459,3.8732,2.5538,0.33608,5.5784,5.7854,5.4455,6.0179,3.6749,-2.8991,3.4112,6.1689,11.687,-1.7706,-4.9296,-9.722,-14.068,-7.7332,-17.43,-19.641,-14.329
0.52359,3.4846,0.27499,-0.78822,2.2189,5.368,4.5857,0.98059,4.3241,0.93565,0.29201,2.148,1.4966,1.5617,-5.359,-12.37,-2.3692,0.54425,2.8215,-4.2629,-5.1335,-8.4006,-15.649,-12.575,-14.196,-15.288,-10.629,8.9396,-9.5206,-19.546,-2.5258,9.7167,-1.3381,-0.9319,1.866,-0.72119,-2.7478,-0.84119,1.3191,3.1172,3.1898,4.2138,4.5753,3.7212,4.3062,2.9411,0.19976,4.8287,4.1742,3.3129,4.0189,5.4285,1.7072,0.71852,1.0383,5.7328,-3.3905,-6.797,-9.645,-9.7549,-3.8848,-14.045,-16.965,-10.746
-0.99514,1.1448,0.092048,1.9542,2.9433,4.0237,2.946,0.73994,2.9827,-0.017898,0.74558,0.35719,-1.237,-1.5386,-6.4066,-11.572,-5.4075,-2.2424,0.90016,-5.5816,-6.2185,-7.8453,-10.993,-6.587,-10.899,-14.891,-10.735,4.3846,-9.2313,-18.542,-4.2497,6.712,-0.5324,-0.49794,1.119,-2.2934,-2.3191,0.37143,0.30413,1.0156,1.4114,1.9884,2.9889,2.8912,4.3235,4.5292,0.95893,3.0361,2.6764,0.85907,2.1885,6.0862,7.2172,-0.10296,-3.301,0.98407,-5.3263,-6.8491,-4.3071,1.262,4.668,-3.8444,-13.051,-6.836
-2.71,-1.831,0.079166,6.1287,2.2678,0.93316,1.5536,2.2315,-0.25608,-4.1213,2.7668,-1.2749,-5.9006,-5.6703,-6.7391,-11.439,-8.5912,-5.5492,-2.4516,-7.7033,-6.8713,-6.7452,-6.8792,-1.3358,-6.7203,-13.819,-10.99,-0.11775,-12.32,-18.569,-6.5361,3.0699,-1.4949,-2.5212,-0.70909,-4.4689,-0.92781,4.1775,0.39472,-1.5409,-0.84512,1.0909,2.271,1.6738,2.6973,4.5864,3.8177,1.1828,1.4135,-0.90841,1.0894,4.6699,7.5647,0.34645,-3.531,1.228,-5.4784,-4.8855,0.39781,7.0686,8.469,2.8671,-9.9944,-5.773
-4.3155,-4.7151,-0.18329,9.5394,0.1573,-2.9721,1.3389,7.2799,-3.1401,-10.055,3.3531,-3.781,-11.534,-8.1024,-2.3413,-9.299,-11.07,-9.356,-5.8887,-8.9985,-8.1123,-7.5885,-6.0309,1.2142,-4.775,-11.726,-9.5556,-0.48749,-13.316,-15.953,-6.7385,1.0966,-3.4553,-5.2561,-2.8382,-6.076,0.61877,8.1908,1.2273,-3.6515,-3.2708,0.44208,1.0172,-0.76697,0.35574,4.5234,6.3405,-0.092621,0.86512,-2.4729,-0.94604,1.3652,3.4553,-0.25423,-2.3122,3.7203,-3.3996,-2.5303,1.1126,4.7186,5.517,3.1432,-6.8761,-5.2371
-5.5132,-6.6566,-0.6661,10.555,-0.86569,-5.265,0.97609,11.316,-3.5174,-11.999,0.94009,-7.4944,-14.972,-8.3549,4.6307,-3.0867,-13.459,-13.6,-8.6615,-10.137,-11.008,-10.347,-4.7683,5.655,-4.7805,-11.003,-8.0899,0.98131,-10.932,-12.461,-6.1483,0.49442,-4.521,-5.6644,-3.9627,-5.8442,1.5059,8.8842,1.2414,-4.6449,-4.9396,-1.736,-2.0975,-3.2521,-0.74322,5.1924,4.8356,-1.8066,0.61958,-3.5952,-3.6108,-2.4433,0.048379,-1.8301,-2.8018,3.4155,-2.0117,-1.2017,1.0114,2.5223,3.0761,3.6404,-3.0643,-2.4403
-5.7405,-6.61,-1.0156,8.6585,-0.13012,-4.5263,-0.15489,9.6857,-1.45,-7.5062,-1.8861,-10.398,-13.989,-7.1796,8.3246,4.423,-14.73,-16.798,-11.409,-12.268,-14.078,-12.053,-0.36479,13.243,-4.4168,-12.174,-8.0327,0.75525,-8.4262,-11.764,-7.7509,-1.4981,-4.3114,-4.1508,-3.6442,-4.1334,1.9186,6.173,0.13344,-4.3066,-4.6819,-3.6081,-4.4665,-3.3158,-0.48897,3.7991,-0.19709,-4.5723,-0.24614,-2.6713,-3.6832,-4.2539,-0.37915,-1.5424,-2.9046,0.64149,-3.4055,-0.87242,2.4206,3.9627,4.1304,5.8836,-1.3366,0.14951
-5.4838,-5.7377,-1.2079,5.7519,0.34386,-3.0517,-1.2849,5.5351,0.32446,-2.6474,-3.0074,-11.232,-11.603,-5.4753,7.8864,8.8513,-12.538,-17.107,-13.37,-13.329,-14.164,-10.243,4.4194,18.272,-2.5355,-11.711,-6.9103,-0.35942,-6.2581,-11.972,-9.6607,-4.0135,-3.9647,-3.3047,-2.6137,-2.7062,2.3593,3.1628,-1.0542,-3.321,-3.0751,-2.8288,-3.6468,-1.3075,-0.24668,-0.34867,-4.6315,-6.6005,-1.0406,0.48639,-0.35219,-3.3813,-0.33822,1.5089,0.48134,0.18638,-4.9557,-0.55072,2.9467,3.1499,3.2623,3.7425,-3.377,-0.82105
-5.5719,-5.8476,-1.5264,3.7788,-0.75239,-3.6204,-1.677,5.0045,-0.17582,-3.3741,-4.197,-11.172,-11.18,-3.7403,8.036,10.217,-7.3856,-14.313,-12.489,-10.572,-10.532,-5.9381,6.5681,17.033,0.13261,-7.2283,-2.917,-0.69359,-2.7358,-8.1475,-7.3995,-3.4443,-3.9854,-3.4193,-1.7243,-2.3687,2.3052,1.1532,-2.1286,-2.9143,-2.0961,-0.93289,-1.3478,-0.15746,-0.80505,-3.7909,-6.8816,-6.6056,-0.45695,3.4503,2.9664,-1.1816,-0.89545,4.5405,5.2764,3.6198,-2.787,0.68443,1.117,-2.0365,-2.0095,-3.2074,-4.9804,-3.3232
-5.541,-6.1432,-1.9345,1.9165,-2.709,-5.37,-1.1428,8.2043,-1.7,-7.3513,-7.345,-11.038,-10.674,-1.795,11.123,11.444,-2.6123,-9.6401,-8.6439,-5.077,-5.6539,-1.9995,6.9552,12.7,2.6094,-0.97265,1.717,-1.0177,1.1475,-0.40864,-1.5515,-0.24302,-3.7589,-2.9209,-1.2395,-2.3972,1.1744,-1.2061,-3.746,-3.7271,-2.6387,-0.56829,0.034335,-1.0064,-2.0266,-4.6579,-8.8485,-6.0754,0.64298,4.0961,3.8322,1.7735,0.49012,5.3075,7.1489,6.761,2.1973,2.5499,-1.0674,-6.3579,-7.1014,-8.524,-2.0436,-3.6497
-4.7321,-5.3108,-2.0016,-0.74232,-4.5005,-6.1668,-0.21791,10.575,-2.5041,-9.4799,-10.431,-9.8279,-7.6944,0.13773,14.121,13.058,0.02186,-4.8329,-4.1594,-0.31233,-1.8846,0.37002,7.4534,9.4614,4.2941,3.6404,4.4291,-2.419,3.7406,6.4086,3.0611,1.7839,-3.0615,-2.0101,-1.1453,-2.3408,0.18658,-3.7119,-5.3738,-5.1604,-3.7633,-1.0611,0.85458,-2.1927,-3.5066,-4.8894,-10.776,-5.993,0.55414,3.1915,3.5643,4.6971,3.4107,5.0344,6.2965,6.274,5.6801,4.0588,-1.6058,-6.9656,-8.7012,-9.5534,2.7653,-2.1348
-3.5952,-4.2908,-1.5964,-2.4644,-5.1952,-6.0351,-0.33254,9.111,-2.7399,-8.2103,-10.481,-7.4552,-4.5157,1.2276,13.832,13.731,1.8934,-1.6393,-1.1647,2.3755,0.44398,2.0223,8.0535,7.4577,4.24,5.5585,4.4714,-5.2323,5.2434,10.119,5.0763,2.2753,-2.3429,-2.0441,-1.5362,-2.4916,0.76179,-4.5201,-5.7602,-6.0785,-4.5155,-0.70947,1.8375,-2.6216,-4.6587,-5.784,-11.011,-5.1664,0.08631,2.8033,3.5842,5.6207,4.4507,5.5193,6.2244,5.0275,6.8573,5.4758,0.25284,-4.7674,-7.5968,-7.2088,6.1452,-0.29389
-2.6114,-4.1533,-1.103,-1.6462,-3.67,-5.7881,-2.3993,4.1058,-2.8042,-3.783,-8.4357,-6.0095,-3.1376,1.6989,10.931,13.711,4.6344,-0.34248,0.38142,4.5118,2.1634,3.9176,8.2236,5.0322,2.4544,5.858,2.1836,-9.1389,5.5436,12.934,7.7797,4.3856,-1.5604,-2.2313,-2.2741,-2.5269,2.0004,-3.9927,-5.0718,-6.0763,-5.1717,-0.7397,1.9385,-3.3034,-4.8537,-5.4537,-10.351,-3.5488,1.336,3.1581,3.0109,5.0234,4.7749,6.0023,7.2169,7.0752,9.089,7.6436,3.8974,0.038908,-4.8246,-1.6129,10.12,2.352
-1.6706,-4.2088,-0.68414,0.45897,-0.61722,-5.411,-4.8962,-1.0062,-2.5046,1.7367,-7.3936,-6.2132,-1.8494,2.5714,8.2623,13.495,7.6434,0.94413,2.0611,7.3378,4.0543,5.9095,7.902,1.9021,1.1321,6.3298,0.092734,-11.662,4.8028,16.112,12.157,8.14,-0.30885,-0.75891,-2.5922,-1.6011,2.5754,-3.8046,-4.3636,-5.6676,-5.9865,-2.5889,0.68493,-4.7287,-4.1122,-2.4127,-10.544,-2.7193,3.7338,2.9004,1.3555,5.612,7.5938,4.9362,6.418,10.172,12.793,9.2749,6.2282,5.0882,-1.9181,3.9394,15.198,5.2329
-0.74223,-3.4168,-0.091269,1.219,1.0156,-4.6088,-5.1268,-2.3379,-1.9892,4.091,-7.522,-5.5727,0.64347,3.647,7.0013,11.78,8.9204,3.5069,4.4229,9.6129,5.8129,6.759,6.558,-1.0901,1.4661,7.5638,0.95488,-10.291,5.1808,17.766,14.299,9.3047,1.1069,1.6559,-1.7521,0.082027,3.0248,-3.8514,-3.8961,-5.2049,-5.8768,-3.9682,-0.055535,-5.1044,-3.2228,0.54825,-10.462,-2.6505,4.5332,1.9086,0.17378,7.3244,10.544,2.6217,3.4286,9.1411,13.641,8.085,4.7431,6.144,-0.77556,4.625,16.732,6.3359
0.10497,-1.6969,0.43615,-0.68059,-0.097066,-3.2162,-2.9591,-0.81912,-1.4624,2.4699,-6.9338,-2.7334,2.8637,3.7558,5.9349,8.439,7.3818,5.5289,5.9883,9.7085,6.2336,5.5257,4.2594,-2.6772,1.822,8.3324,3.07,-7.311,6.665,16.961,12.19,6.3861,1.854,2.6819,-0.25833,1.2256,3.4267,-3.8318,-3.6628,-4.5206,-4.1043,-2.3782,1.3207,-3.2835,-3.0596,-0.47151,-8.9361,-2.1309,2.9496,1.0896,0.36116,8.2463,10.481,0.40413,0.71908,4.8824,10.37,4.8507,1.5203,4.2024,-0.50876,2.1654,13.694,5.6482
0.69536,-0.20949,0.19727,-3.6571,-2.1378,-2.0955,-1.057,0.14593,-1.3736,-0.164,-6.0561,-0.27598,2.9751,2.3988,4.8264,6.1761,3.8231,4.9762,6.0566,8.8044,5.3983,3.3918,3.0331,-1.9043,1.9357,8.3874,3.1984,-7.3051,5.4216,16.02,9.8521,3.542,1.5123,1.8031,0.2947,0.90376,2.2195,-4.4119,-3.9853,-4.1141,-2.5566,0.064004,3.5891,-1.5747,-4.078,-3.844,-7.3308,-1.4177,0.81917,-0.27782,0.65927,9.0358,10.014,-0.68145,-0.66257,2.6521,7.9875,3.0928,-0.049437,3.0956,0.048324,0.67852,11.507,4.0466
0.52253,-0.44572,-0.55307,-4.3204,-3.626,-2.9944,-0.55254,2.0078,-2.7333,-3.6812,-6.3172,-0.077542,1.1917,0.20466,5.6198,5.9308,0.097323,3.4735,6.3032,9.1608,4.9886,2.4099,3.7337,-0.43543,3.5772,9.2198,2.3503,-10.173,0.94016,16.941,10.825,3.8474,0.55799,0.44428,-0.7302,-0.67812,-0.1814,-4.4895,-4.4621,-5.1396,-3.5471,0.071632,4.6858,-2.3461,-5.7118,-3.9044,-5.8126,-1.2481,-0.53079,-3.2624,0.25231,10.949,11.55,-0.19292,-1.8841,2.6405,9.5729,4.13,-0.016539,2.1594,-0.88023,-1.0086,12.855,1.4115
-0.3954,-1.8886,-0.52779,-1.5266,-4.7402,-5.2997,0.58852,7.9017,-4.8417,-8.9226,-6.3128,0.098677,-0.062171,-1.5002,8.3645,4.5302,-2.5958,3.7043,7.4801,9.8278,5.0164,1.9204,3.2182,-1.9589,4.8188,10.009,2.311,-11.948,-1.5816,18.174,12.392,4.8758,0.12206,-0.13119,-1.7367,-2.3543,-0.56605,-1.9997,-4.1297,-7.1721,-5.64,-1.1298,4.7633,-3.5671,-6.1563,0.22606,-2.7643,-0.9815,-1.1793,-5.8722,0.090326,12.248,12.327,0.65023,-3.7073,0.72183,11.277,5.2652,0.022657,0.30233,-3.0242,-3.3186,14.378,-0.56727
-0.95153,-2.0836,0.67361,1.733,-5.1595,-5.6226,3.5023,14.278,-4.9314,-11.983,-4.101,2.2337,1.0574,-1.8105,9.616,-0.027966,-4.6637,4.6323,7.6189,8.0703,3.2521,-0.81708,-1.4253,-6.927,1.2706,7.7012,1.2541,-10.762,0.51011,17.26,10.798,3.9139,0.71627,0.2519,-0.96017,-2.649,2.1673,1.7277,-3.0203,-7.8787,-5.2905,-0.24181,5.2352,-2.0187,-4.4366,3.1268,0.65014,0.11407,-1.0749,-5.2266,0.69331,11.022,10.196,-0.23777,-5.3099,-2.7715,9.3712,4.0744,-0.024972,0.39278,-2.4643,-2.0298,13.612,1.026
-0.080519,0.062438,1.8164,1.864,-4.2754,-2.6903,5.9618,14.349,-2.2406,-9.0776,-1.0852,4.603,3.2458,-0.98818,7.2632,-4.745,-6.316,3.6294,5.7636,4.7442,-0.3735,-5.5711,-7.9554,-11.554,-5.84,3.0778,-1.663,-7.8219,3.6315,15.176,7.8123,2.3924,1.4169,0.85209,0.80575,-1.1332,4.8026,3.0812,-1.8935,-6.0195,-2.3633,2.4407,6.2245,1.0162,-2.2692,1.4804,1.5495,1.5808,-0.22296,-2.2033,1.2747,8.854,7.5208,-2.2762,-5.29,-3.7135,6.337,2.0237,-0.023673,2.5721,0.54649,2.3813,12.268,4.9154
2.0515,3.1075,1.8038,-1.2212,-2.8313,0.97644,5.9094,7.9693,0.82853,-2.8218,0.50108,5.477,4.3778,0.49065,3.4532,-6.0804,-5.8806,1.6012,4.1786,3.6747,-2.5501,-8.5439,-12.203,-13.939,-11.093,0.43062,-4.0798,-5.1402,4.0866,14.757,7.6261,2.8587,1.3557,0.85003,1.495,0.92321,4.2665,1.3444,-0.87367,-2.8364,0.134,4.182,6.903,2.1124,-1.5385,-1.8319,0.55658,3.0778,0.83163,0.26403,1.4379,8.3309,6.6701,-2.8187,-3.2488,-1.3406,6.2199,1.7572,-0.75551,2.2953,0.84562,3.2314,12.029,6.4444
4.0831,5.1506,1.2194,-4.2307,-1.7445,3.1053,4.6351,1.9309,2.379,1.5343,1.3016,6.2134,4.6078,2.1434,1.0813,-5.3751,-3.0914,1.4916,5.0846,5.4803,-1.7196,-8.2967,-13.993,-16.155,-13.704,-0.35206,-6.2952,-4.3815,1.1784,14.521,10.15,5.7917,1.1415,0.49524,1.0596,2.184,1.7881,-0.80124,0.21411,0.060528,1.1638,4.3083,6.8427,1.4635,-1.2595,-3.1517,0.54829,5.2646,2.4729,1.9393,1.5457,8.682,6.377,-1.8509,-0.18131,2.8014,8.5732,2.9217,-2.2237,-1.018,-2.1296,-0.54741,11.388,3.9925
4.6642,5.4831,1.409,-4.0417,-0.73498,3.852,4.5667,1.6051,2.6364,1.8622,2.9846,8.4135,4.9439,2.6137,0.51224,-6.6851,-1.8483,3.3331,7.7643,6.3228,-0.7029,-8.2672,-16.358,-19.209,-17.282,-4.4035,-11.825,-5.167,-5.1993,8.8488,11.131,9.8364,1.6031,0.74364,0.97725,2.8998,0.84472,-0.96869,1.1233,2.1332,2.1073,3.7597,5.6298,1.5071,0.29105,-2.4433,2.0642,8.2297,5.6567,4.3861,1.5133,6.9363,4.5354,-1.7587,2.6543,8.6254,9.8902,3.3064,-2.8694,-2.1746,-2.8319,-2.0186,8.135,0.26407
4.0185,4.8323,2.5668,-0.79317,0.71841,4.2474,5.7331,4.9625,2.5814,0.39745,5.5282,10.903,5.3576,1.2437,0.23548,-10.713,-4.889,4.3682,9.4875,3.588,-2.3087,-11.186,-20.29,-21.186,-22.349,-12.805,-20.01,-4.8029,-13.505,-2.7456,8.0405,12.309,2.3984,1.5997,1.2307,3.7546,2.4463,1.0951,1.93,3.2092,2.9864,2.4374,3.0139,2.1984,2.4906,-1.0206,3.939,10.278,9.1102,7.0652,0.91029,3.0774,2.2373,-2.8835,4.2958,14.177,8.3221,2.4016,-1.6641,1.2623,1.1835,2.3649,3.4011,-1.7205
3.4022,4.1863,3.5273,3.2207,2.875,4.8043,5.653,4.8475,2.8944,1.7611,8.0612,10.916,5.1149,-0.74516,-1.9437,-14.219,-9.2029,2.3638,7.8486,-0.74052,-5.5767,-14.586,-22.71,-20.069,-24.697,-19.256,-24.457,-1.9502,-18.587,-11.995,3.3598,11.226,2.6956,1.9125,0.50896,4.0802,4.5164,4.3006,3.2363,3.1494,2.3279,0.1709,0.16314,1.7905,3.8524,1.2138,5.7083,9.5995,10.14,7.9477,0.04817,0.57734,2.1603,-3.2982,4.2202,15.158,5.3958,1.5004,0.14305,5.1989,5.411,7.3945,0.72342,-1.4104
2.57,2.7872,3.4061,7.1126,5.7408,4.8093,2.5115,-1.5826,2.8664,6.5858,9.6463,7.1184,2.5651,-3.2227,-7.0315,-15.16,-11.821,-2.9522,3.0164,-3.6306,-8.1616,-14.904,-20.095,-14.744,-20.653,-18.511,-20.703,1.6267,-16.443,-12.578,0.93227,8.3443,1.9905,0.91405,-1.13,2.7556,5.3998,7.3211,4.7077,2.0788,0.11573,-1.6993,-1.3629,0.24664,4.286,4.5172,6.8227,6.6703,8.727,6.8653,-0.30223,0.58337,3.26,-2.1458,3.3809,12,3.7393,1.4778,0.70616,4.9378,5.071,7.1906,0.87675,-0.37587
