-0.44985,0.77921,0.51088,5.2197,13.284,9.9025,2.091,0.43702,13.549,23.031,0.20841,-9.6054,6.0182,2.642,-1.2037,-0.69824,-3.4224,0.44923,3.799,13.278,5.6201,-0.7982,-1.8467,-2.15,-5.267,1.8902,-7.5204,-1.3454,-2.691,7.828,12.875,2.9009,-0.056159,-0.24188,-1.2828,2.8419,0.45102,5.9866,10.112,7.2626,6.917,1.3669,2.2457,6.3,-3.9801,-2.2297,-2.8032,-8.5193,-19.134,-25.218,-5.428,-2.0427,-4.9011,-7.7853,-19.312,-12.76,3.7628,2.3127,3.5147,0.92215,1.6615,5.8948,7.3399,4.1644
1.7964,6.368,0.87902,-0.77873,10.168,14.482,10.099,6.2835,15.894,17.561,-3.425,-8.5326,2.639,1.2995,0.14331,-1.6205,-5.3732,-0.00039621,3.7908,13.471,6.9774,-1.2117,-3.5261,-3.6924,-6.4859,2.4494,-7.7709,-0.72506,-2.3105,7.1807,11.085,1.3708,1.4981,0.72988,-1.501,3.5593,0.32082,2.0674,7.7046,6.7832,7.083,0.9769,3.3896,7.0652,-4.3492,-3.3611,-3.4764,-6.9193,-19.537,-26.203,-4.7355,2.4684,2.0468,-8.2001,-21.839,-14.057,1.5676,-1.6551,1.6085,5.635,6.7927,8.6601,6.2496,5.74
2.0983,6.7054,1.2199,-0.84374,8.243,14.505,11.68,8.0599,15.021,11.795,-3.5924,-8.7858,-2.3343,-0.42765,0.70802,-1.7778,-6.8379,-3.5892,-0.76776,8.7003,4.3314,-2.1238,-3.6129,-2.3193,-5.7981,1.0164,-6.7844,0.12164,-2.76,4.9643,8.1359,-0.84033,2.1579,0.94145,-1.8645,2.7017,0.48077,2.4333,6.4676,6.1946,6.2944,0.45948,3.8085,7.1218,-0.20954,0.55781,1.3518,-4.1819,-14.75,-20.425,-4.1804,4.6877,4.0503,-9.6261,-19.944,-11.331,1.9466,-3.1604,-3.6914,2.7672,5.927,4.5477,3.8707,3.7285
1.3842,4.7372,2.1878,5.0432,9.4758,12.72,9.8813,7.6163,12.565,8.8473,0.28927,-11.275,-8.0579,-2.6561,1.4591,-0.96249,-7.9109,-8.1837,-6.9705,4.2972,2.5588,-2.2053,-3.3864,-2.3159,-5.3168,0.32266,-6.1308,0.075811,-3.3616,2.7902,5.1258,-1.8731,1.8434,1.1392,-0.15252,1.6301,1.3429,6.5818,6.3602,5.7611,6.8502,2.5104,5.0119,8.1631,3.2887,4.8397,8.7323,-0.86562,-9.1597,-15.404,-3.7873,3.9775,1.1829,-10.978,-17.037,-7.0907,2.7142,-2.012,-6.5222,-1.6033,2.2428,1.2948,2.8926,2.2817
1.9153,6.5926,4.0528,12.402,12.352,12.963,11.224,8.0392,10.553,7.9628,4.6323,-16.756,-12.487,-4.6971,2.0376,-0.65292,-8.0126,-9.4916,-12.272,2.9641,5.2796,-0.57377,-4.4107,-6.5067,-6.7221,0.9813,-7.5101,-1.4869,-4.7792,-0.16665,0.90652,-4.6901,1.2611,1.7067,2.3675,1.787,3.4704,12.488,7.4563,4.5132,7.0952,4.7003,6.0259,8.798,1.1029,5.9559,13.78,-1.3849,-4.9459,-13.275,-2.0648,2.8238,-0.65414,-8.9285,-12.866,-2.9511,1.7835,0.92229,-2.8523,-0.16853,1.0104,4.0395,3.0158,2.873
3.7608,11.253,5.9188,17.265,14.09,14.117,14.44,8.1471,9.3512,7.7266,5.8966,-22.929,-12.552,-4.1563,1.2543,-1.2008,-5.1842,-6.4555,-16.66,1.6191,8.9169,2.1813,-5.1844,-10.606,-7.9883,0.54851,-9.7475,-3.0465,-7.3795,-4.6212,-3.8294,-10.539,1.223,2.1301,2.3148,2.6524,6.2577,17.784,9.6013,2.6432,4.1187,2.3996,3.9011,6.1223,-2.7925,6.0733,13.644,-8.0674,-0.16526,-8.2191,0.69421,3.2443,2.2926,-3.9911,-5.0916,2.6287,1.0784,3.1484,1.0619,4.0825,2.1203,6.7098,1.1604,2.326
5.2034,12.966,7.1536,19.336,14.437,13.703,14.336,6.3071,8.9421,7.6264,3.6494,-26.796,-9.0097,-0.39005,-0.19478,-1.1827,0.11983,-2.8281,-20.176,-1.342,8.7025,4.26,-3.9028,-9.8309,-6.8321,-1.3228,-9.763,-2.6711,-8.7626,-7.4178,-5.3249,-14.88,2.1344,2.0335,-0.83208,2.9214,8.24,20.561,11.497,2.3216,0.082446,-3.5291,-0.71358,2.1275,-0.90612,7.9333,9.3141,-16.512,5.3304,1.3549,2.5283,4.7592,7.2239,-0.79126,3.5246,9.415,3.2034,2.7355,-1.9303,4.1881,2.4633,3.3938,-2.3968,-0.23019
5.8165,10.541,8.3043,19.812,14.522,11.752,10.661,4.1029,8.6747,7.0088,0.44311,-26.39,-6.0476,3.6394,-0.25001,0.078165,4.4179,-2.1465,-20.884,-3.3643,4.8984,4.2735,-1.6895,-5.8698,-4.2633,-2.0697,-6.5021,-0.70279,-6.3467,-4.8004,-1.7804,-13.134,4.0025,1.9629,-4.2747,2.6993,9.1596,19.636,10.847,3.5029,-1.4174,-8.2088,-4.0647,0.27002,4.2409,8.9845,4.2909,-19.099,8.3856,7.9578,2.4733,5.9418,9.7413,-1.1954,7.0653,13.721,7.2581,1.3286,-8.2232,0.16549,1.0694,-2.7327,-3.4394,-1.8494
6.5476,8.3781,9.5585,19.306,13.756,9.1697,7.4975,3.1307,6.4932,4.9204,0.076598,-20.964,-5.5549,4.4209,0.95206,1.2167,5.2884,-3.6056,-17.654,-2.7821,0.80203,2.4212,-0.90678,-3.4314,-3.1636,-1.2775,-3.1232,0.70595,-2.2143,1.4506,3.6933,-7.6887,5.9012,2.2651,-5.9274,2.6365,9.7596,16.159,6.9386,3.0484,-1.5583,-9.9612,-5.289,-0.69882,3.8773,6.0974,2.7666,-13.793,7.4831,6.515,1.3374,5.6364,8.8798,-2.1036,4.9679,13.073,10.458,2.0494,-9.5753,-3.1756,-1.297,-6.4239,-0.59739,-1.7374
7.3347,9.2878,9.8667,18.604,11.404,6.8897,7.5575,3.2976,2.377,1.6096,4.107,-13.415,-6.5384,1.6242,1.6576,1.0252,3.2395,-4.7616,-13.102,-0.83118,-1.06,0.146,-2.1377,-4.1668,-4.7703,-1.022,-3.3392,0.19877,-1.1365,5.5735,6.7435,-4.8488,6.4014,2.4474,-5.8427,2.5918,9.903,13.85,2.8963,0.77451,-1.987,-9.9601,-6.0111,-1.8606,-1.2839,1.9912,6.6568,-6.8832,4.0474,1.5788,0.67486,3.3273,5.7735,-1.0473,2.123,8.7958,11.171,4.6538,-5.405,-4.095,-3.8121,-7.3567,2.3144,-2.3736
