-2.1254,7.5485,-1.1352,-7.1036,-0.17173,7.2027,9.0052,0.2774,3.5171,1.5885,-10.91,-5.7933,6.813,-3.0491,-8.2819,-10.444,-9.7051,1.8999,2.0769,8.2289,2.024,-3.1521,1.4052,2.0245,23.555,12.257,27.727,9.9888,8.4455,3.5936,5.1627,-3.5638,-9.198,-12.493,-5.5661,-10.282,-6.583,-12.789,-15.107,-7.8726,1.1636,5.4589,8.8033,1.4997,-8.6273,-19.411,-20.76,-15.229,-8.1347,-5.9781,-1.1084,10.834,11.613,0.88481,2.5109,1.543,1.1977,0.0047783,-1.4688,4.697,15.112,-9.5741,-13.59,-13.607
-2.3151,3.5358,-1.4744,-5.5669,-2.0968,3.1195,4.6123,-0.54455,1.323,-1.6078,-11.379,-7.5037,2.5424,-3.6992,-5.8165,-7.0158,-10.002,-0.95229,1.6665,2.6793,-5.2949,-6.6909,2.4415,4.5613,20.546,4.4507,24.521,11.462,7.4196,0.1375,3.6264,-4.6787,-7.0707,-9.1433,-1.8017,-8.6605,-4.3087,-8.7066,-11.813,-7.1216,2.7302,8.6132,11.325,4.2778,-7.3101,-16.834,-17.131,-14.415,-8.1166,-2.9376,3.4807,13.1,12.106,3.1598,5.2126,0.32912,0.69244,-1.8029,-5.2078,1.1002,11.652,-14.355,-16.049,-15.228
-0.57359,-0.42953,0.30777,-1.2225,-1.4744,-1.2638,-2.3882,-5.5209,-2.0205,-2.1971,-8.1302,-6.7531,0.1762,-4.4462,-6.9018,-4.4938,-8.4057,-3.6103,-0.20494,-2.887,-10.045,-6.3655,4.3581,5.3513,16.687,-1.2279,18.999,10.029,5.1358,-3.1866,0.7148,-5.1366,-3.1185,-5.5169,-0.40626,-7.1895,-1.2914,-3.5124,-8.5079,-6.8035,1.9058,6.943,8.7128,4.7208,-5.9029,-12.773,-10.077,-9.6552,-8.4801,-1.9696,5.6832,12.07,13.191,4.0904,3.6646,-3.0118,-1.7529,-4.9992,-7.5579,1.6176,14.263,-14.66,-17.661,-15.007
2.0221,-1.3704,2.4435,1.9572,-0.37544,-2.8856,-5.8431,-8.7265,-3.6319,-2.4685,-6.2469,-5.4161,-0.42345,-4.1418,-7.7203,-2.5393,-5.5386,-3.4512,-1.3912,-8.2906,-12.213,-5.5391,4.6383,4.6721,10.459,-8.7415,10.991,8.6411,1.4977,-10.325,-6.1048,-5.654,0.71201,-2.7699,-0.75811,-5.8922,1.5889,0.29018,-6.0883,-6.8733,-0.023747,3.4863,5.1497,3.7721,-5.3793,-10.102,-5.419,-5.0493,-7.8042,-2.5958,5.9473,11.113,15.229,4.0279,-0.022461,-6.4949,-7.1157,-8.4911,-8.2718,4.3345,18.907,-12.204,-19.711,-13.653
3.0803,-0.36622,2.4584,1.951,-1.2517,-2.1407,-4.0508,-6.2046,-2.495,-4.2946,-7.0294,-5.1463,-2.2791,-2.677,-4.5016,0.47601,-3.2682,-3.9433,-1.4654,-14.26,-16.353,-7.884,3.1744,4.4696,1.7679,-20.915,1.251,9.5892,-2.3338,-20.065,-13.005,-4.9191,2.5483,-0.67905,0.4281,-4.3866,3.3917,2.5857,-3.7019,-6.4828,-0.15752,4.2473,7.0832,4.4934,-5.5021,-8.9107,-3.9844,-3.354,-6.3669,-3.2614,7.2967,14.023,17.062,3.9846,-2.0085,-6.499,-11.015,-10.786,-9.5041,4.516,17.89,-10.892,-21.406,-11.797
2.1529,0.86657,0.71453,0.63437,-2.8701,-0.47436,0.39801,-0.011988,0.23207,-5.844,-7.2058,-4.7747,-4.918,-0.61832,1.1941,3.2837,-2.7739,-6.8277,-0.5632,-19.379,-23.389,-13.221,0.34966,4.3963,-6.285,-31.879,-5.6501,12.22,-3.7794,-25.996,-14.782,-1.4848,2.0332,0.59475,3.2351,-3.2646,3.2362,3.6518,-1.8154,-5.5816,1.5695,8.921,13.385,6.8525,-5.247,-7.284,-2.6675,-2.5794,-4.8556,-3.0972,9.7971,18.717,16.701,4.0201,-1.4713,-2.7556,-10.1,-11.283,-11.765,0.83979,9.8605,-12.178,-21.434,-10.153
1.028,2.0618,-0.29448,0.36553,-2.9474,1.2823,4.31,5.1229,2.4162,-5.9782,-6.2997,-3.4301,-5.8066,0.92389,5.2198,3.8655,-3.4613,-8.3318,1.5313,-21.919,-29.057,-18.091,-2.8071,3.4677,-9.763,-34.792,-5.848,14.439,-2.219,-25.809,-13.184,2.8943,0.65858,0.6725,4.8325,-3.2155,1.9869,3.4379,-1.8986,-5.1598,2.7695,12.088,17.396,8.2497,-4.3786,-5.3456,-0.99793,-0.19181,-2.8361,-2.1459,10.977,20.487,14.119,3.5249,-0.64122,0.81223,-7.5166,-10.963,-13.681,-3.8499,1.3119,-15.214,-20.856,-10.224
0.78135,3.107,0.060986,0.85881,-2.0753,2.5209,6.2807,7.0949,3.0492,-6.2952,-6.9741,-2.8025,-5.3208,1.304,6.3583,3.4091,-3.5353,-6.3686,3.2579,-22.596,-29.835,-18.961,-3.9876,2.52,-8.5556,-31.249,-2.4047,14.686,-1.168,-24.27,-13.66,4.6323,-0.18826,-0.16193,4.2297,-4.2153,1.2142,2.318,-4.1042,-6.1743,2.3468,11.841,17.173,8.0998,-3.9991,-5.5447,-1.3183,2.2359,-0.3175,-1.0187,10.633,19.516,12.014,2.731,-0.96567,1.7461,-7.6023,-11.153,-14.78,-6.855,-2.1427,-19.161,-22.082,-13.301
0.78796,3.6327,0.10109,0.51673,-2.1854,3.0093,6.9619,7.4877,3.1544,-7.3427,-8.9778,-3.6487,-5.4803,1.3252,6.7223,4.5402,-2.0315,-4.4864,2.5559,-23.159,-27.15,-15.602,-1.8582,2.9571,-6.0636,-28.259,-1.5101,13.286,-3.9384,-26.09,-16.741,3.0121,-0.52996,-0.91951,3.5894,-5.3616,1.0218,1.0459,-6.5196,-7.9587,1.7177,11.583,17.04,8.2791,-4.6848,-8.4523,-4.1114,1.4958,1.1444,0.31552,11.239,19.791,12.229,3.0394,-0.77287,2.0246,-9.4883,-11.734,-15.362,-8.1827,-2.5419,-22.969,-25.416,-18.137
0.9682,4.1385,-0.14136,0.15668,-2.4697,3.4672,7.5067,7.8758,3.8875,-7.2135,-9.2877,-4.3814,-6.0165,2.0175,7.4791,6.8657,-0.09323,-5.598,0.41239,-23.706,-24.845,-11.654,1.5449,4.3667,-4.9027,-29.245,-4.2071,11.965,-8.5186,-29.95,-18.788,0.35353,-0.44328,-0.58953,4.6078,-5.0615,1.3015,0.86993,-6.5666,-8.1947,2.3836,13.04,18.508,9.467,-5.0116,-11.055,-6.9746,-2.3325,0.68623,2.8379,13.622,21.27,13.051,5.1469,1.9825,3.6191,-10.058,-11.605,-15.056,-8.8117,-4.2049,-24.754,-28.064,-21.221
2.3629,5.4701,1.9081,3.0179,-0.0038153,4.6949,7.9385,7.417,4.5719,-4.8896,-7.0347,-4.7444,-5.4153,2.6086,6.9156,7.0821,0.15896,-7.3843,-0.67301,-23.355,-24.164,-10.431,2.9832,4.8723,-4.0997,-31.048,-5.8747,11.704,-10.383,-31.542,-19.032,-2.2365,0.58878,0.74833,6.3184,-2.6696,3.1299,3.3112,-3.5305,-5.5505,4.257,13.939,18.03,10.535,-3.2427,-10.448,-7.5754,-6.5808,-0.19024,6.7518,15.723,19.851,11.736,7.4648,6.1082,5.0252,-9.3519,-10.422,-13.938,-9.2124,-6.4915,-24.013,-27.353,-20.912
5.0242,7.557,7.0858,10.108,5.6852,6.5514,8.1111,5.589,3.8887,-2.0722,-3.9584,-6.3789,-4.0466,1.282,3.7346,3.2747,-2.0668,-6.1251,-0.34566,-21.951,-22.824,-11.211,1.7648,3.4069,-0.85888,-29.017,-2.8407,12.12,-8.7334,-29.785,-19.921,-5.7119,2.324,1.9142,7.2889,0.54606,6.7934,8.4985,0.95903,-1.1661,6.6353,13.306,14.702,11.007,0.47025,-6.6516,-5.4063,-9.8285,0.32322,10.616,15.711,14.769,7.7983,7.7348,8.7168,4.1555,-9.2127,-8.3576,-12.998,-10.273,-7.5357,-22.893,-23.87,-19.342
7.5329,9.8231,12.442,17.638,11.229,8.3981,9.0793,4.3715,2.144,-1.025,-1.6768,-9.3383,-3.4759,-1.8066,-0.14924,-2.5859,-5.0066,-1.3604,0.30293,-19.334,-18.771,-11.436,-0.76139,0.50271,4.1399,-23.216,2.8547,12.559,-6.3584,-26.841,-21.258,-9.3394,3.8037,2.3612,7.2109,3.4256,10.609,14.455,5.6155,3.3144,8.5736,12.039,11.249,10.693,4.3388,-1.0989,-1.1652,-11.857,1.955,12.41,13.425,9.3755,2.885,5.8864,8.7975,1.7302,-9.4313,-5.5008,-12.072,-12.521,-9.001,-23.072,-20.283,-18.83
