-0.046748,1.6427,-0.091079,-5.9299,-2.6111,0.8157,2.3482,2.3823,2.4939,1.9946,-1.1158,10.004,9.7095,5.98,2.0745,-1.3095,3.626,6.7522,7.2461,2.7625,1.0691,-4.2846,-9.9585,-6.2855,-11.708,-1.8535,-3.2419,-0.21013,0.056609,1.1556,1.894,3.6858,-1.9739,-3.8374,-3.8345,-2.9665,-1.3446,-3.435,-1.2752,-1.9059,-0.99652,0.17059,2.5093,1.2459,-1.8569,1.083,0.6582,6.4937,2.3747,-1.1654,1.3072,2.24,-1.3978,-2.0857,-1.9419,-0.050262,0.25092,-1.6619,-5.4769,-7.5124,-5.6992,-9.4078,-2.5066,-4.218
1.8745,2.3371,1.4324,-2.0766,-0.84566,0.74646,1.4955,1.6469,2.0714,1.1606,0.90222,7.7417,4.4807,4.9872,2.1986,-0.21687,1.6629,1.9296,3.945,2.8589,0.098054,-4.1506,-7.1739,-4.9891,-10.573,-1.9632,-4.6396,-0.19051,0.10818,2.1617,2.2206,2.2058,-0.25485,-2.83,-2.9818,-2.3722,0.14282,-1.0488,-0.61934,-1.5325,-0.76538,1.0353,3.1997,1.2989,-1.4458,0.75216,2.2409,6.342,2.2376,-0.45463,1.6501,2.7078,-1.032,-1.7648,-1.2122,-0.35217,0.9579,-0.5019,-4.1654,-6.1083,-6.0417,-7.4673,-1.1054,-2.5306
1.7334,0.88978,0.90894,0.86952,0.20534,-0.014797,-0.053182,0.75979,0.95553,0.90437,3.1221,5.2842,-0.17532,2.2077,1.7236,0.62434,-0.95049,-3.3253,0.33081,-0.23493,-3.3879,-4.2851,-3.449,-2.8275,-7.9526,-3.5658,-4.762,0.94218,0.83491,0.55388,0.70994,1.665,1.3063,0.16252,0.17471,-0.91787,0.64054,0.44728,-0.94119,-1.4411,-0.13133,2.2872,3.9985,1.7697,-1.4024,-1.341,2.5207,5.2736,1.7466,1.0058,3.4073,3.9998,0.17732,-0.69904,-0.33501,0.66625,0.31142,-1.0706,-3.4482,-3.7058,-4.5536,-4.0797,-0.70328,0.71859
0.95344,-0.76663,-0.020905,2.6418,0.91165,-0.53884,-1.0471,0.3657,-0.047222,1.4317,5.346,4.6647,-2.5514,-0.5485,1.0597,0.82228,-2.5486,-6.8289,-1.567,-3.9383,-6.9582,-4.2479,-0.7634,-1.6251,-5.4665,-5.5655,-4.2914,1.4144,0.81854,-2.2084,-0.91708,3.0069,2.3454,2.9497,2.6529,0.05733,0.50318,1.0136,-1.672,-1.5142,0.18357,2.5296,4.1585,2.3551,-1.2205,-3.4205,2.4935,5.5831,1.8398,2.3069,5.2649,5.3692,1.5989,0.26605,0.23895,2.7045,-0.61728,-2.3089,-3.7283,-2.4305,-3.0906,-2.4173,-1.4566,2.3699
0.67962,-1.4033,0.086704,3.6296,1.5956,-0.53765,-1.4675,0.51488,-0.29496,1.6514,5.8617,4.5503,-2.9666,-0.75097,1.5235,1.1456,-1.422,-6.8001,-1.2735,-3.7794,-6.6569,-3.3298,-0.659,-2.9627,-5.4167,-5.6484,-4.5744,0.10192,0.093483,-2.3583,-0.27235,4.5539,2.5482,4.301,3.732,0.40954,0.40037,1.0275,-2.0974,-1.3862,0.12321,2.2006,4.3671,2.7241,-0.39165,-3.9311,2.2943,6.7102,2.7265,3.6539,6.8839,6.7463,1.9666,0.78791,1.1669,4.3667,-0.16907,-2.3045,-4.7314,-4.22,-4.4588,-4.124,-1.8549,1.3979
0.33195,-1.4164,0.41203,2.6506,1.3865,-0.40673,-1.5906,0.83797,0.19192,1.2516,3.6913,4.1583,-1.0665,1.7937,3.0755,1.8971,1.6695,-2.9904,0.53111,0.16052,-2.6559,-2.4523,-3.3424,-5.6923,-8.2832,-3.6486,-5.4229,-1.6587,-0.15982,0.45216,1.9464,4.1896,1.6506,3.9085,3.7259,0.30968,0.082256,0.054687,-2.242,-1.2815,-0.035545,2.1399,4.9502,2.6751,0.17797,-3.0132,1.1965,6.2583,3.4047,4.561,7.5899,7.5272,1.1975,0.67483,2.2959,4.5033,1.379,-1.0297,-5.6054,-7.049,-7.1041,-7.0712,-1.3668,-0.54114
0.078828,-0.73741,0.37796,0.0023504,0.3791,-0.087802,-0.95413,0.7883,0.79121,1.5083,1.0978,4.8256,2.8879,3.9718,3.7294,2.5568,3.3653,1.7003,2.6333,2.9046,0.44522,-3.1966,-6.4769,-6.2888,-11.362,-1.873,-4.8557,-1.3544,0.52842,2.058,2.411,2.2973,0.41389,1.0793,0.72964,-1.2076,-0.45822,-1.3472,-1.9566,-1.6786,-0.97387,1.1582,4.4602,1.8455,-0.31834,-1.4077,-0.21317,4.1042,3.1962,3.6111,5.6164,6.2495,0.6683,-0.38379,2.4772,3.7176,2.0954,0.072076,-5.1797,-6.4837,-6.8004,-7.8791,-1.5409,-2.0962
1.037,0.85497,0.8912,-1.1472,0.25189,0.6555,0.33792,0.22132,0.86341,2.9167,0.92729,6.5644,5.9179,3.3334,2.648,3.0582,2.2801,3.5088,3.8582,1.6412,-0.064008,-4.7043,-6.7996,-3.6023,-11.539,-2.0101,-2.6349,1.1595,1.5193,-0.012959,0.1369,1.3033,0.1118,-3.3656,-5.446,-4.4358,-0.51015,-1.5326,-1.193,-2.4969,-3.145,-1.4867,2.5029,0.47643,-0.98505,-0.075872,-0.6114,2.7376,2.7902,1.4877,1.8653,3.5451,1.0549,-1.8074,1.7661,3.7523,1.1778,0.13362,-3.7621,-2.7516,-3.7964,-6.0679,-2.9828,-2.4598
2.8901,2.2983,2.1901,0.66212,1.4778,1.3357,1.0122,-0.40278,0.33079,3.7841,2.5914,7.1849,5.1479,1.3284,1.7198,4.1511,0.92605,1.8277,3.8674,-0.75445,-2.1264,-4.8204,-4.2117,-0.62232,-9.2662,-3.3408,-1.5219,2.9703,1.8006,-3.0488,-1.9219,2.5739,0.93913,-6.0021,-9.8466,-7.1613,0.032273,-0.43678,-0.86883,-3.1538,-4.9918,-3.4952,1.2762,-0.2357,-0.74439,-0.11035,-0.072572,3.6948,3.1133,0.76482,0.07601,2.2817,1.7417,-2.5446,1.3046,5.1074,-0.20197,-0.63968,-3.0012,0.010639,-2.0052,-3.7101,-4.0902,-1.1482
3.7796,2.1223,3.0822,3.1401,2.6605,1.2375,0.17283,-0.75641,-0.37844,3.0276,3.6426,5.8522,1.9336,0.42379,2.3543,5.5474,1.0601,-0.74725,3.198,-0.58259,-2.7998,-3.7364,-2.0746,-0.16468,-7.4521,-3.9439,-2.9117,1.9065,0.70297,-3.5658,-1.2791,4.6167,2.0332,-4.1197,-7.8083,-6.5912,0.58542,0.47631,-1.4113,-3,-4.4294,-2.535,2.0664,0.22791,-0.00011427,-1.0121,0.53463,5.5359,4.0692,1.9341,1.0664,3.3034,2.6922,-2.8162,1.254,6.3916,-0.67332,-1.4546,-3.0183,1.6267,-1.7883,-1.9997,-3.9641,0.098036
