2.6672,2.8296,2.3292,-2.2261,1.5187,4.9346,4.0591,4.244,9.0998,4.8738,-1.5589,4.6783,8.2477,4.8545,-4.4964,-22.409,-15.029,-2.8653,4.125,-2.2942,-20.474,-34.549,-34.223,-6.2499,-25.578,-17.444,-6.1125,1.387,5.978,4.996,4.4231,6.8396,1.2283,-0.42872,-0.2963,-2.7625,-0.78562,-4.5129,-6.0609,-3.0303,0.89089,0.99947,2.6856,3.1924,-0.14789,-2.0813,-1.2391,7.9597,5.0709,0.31976,2.4381,3.8995,2.7007,-2.0783,-7.9679,-2.5373,-4.2584,-10.105,-6.0125,-1.3026,-2.5191,-3.1821,-0.078388,2.25
3.4221,3.4677,3.7332,-1.4569,1.7423,5.0829,4.2198,5.4714,9.7978,4.6791,-2.5826,5.0166,8.6919,6.8053,-1.1429,-19.65,-14.67,-3.8921,5.6205,0.43538,-21.878,-36.976,-35.356,-7.5904,-28.453,-17.2,-6.3568,2.2213,8.1086,9.6649,9.4712,9.3736,1.0265,-2.4249,-3.5539,-4.6966,0.27565,-3.3379,-6.6437,-5.5783,-2.2577,-1.9122,0.89504,1.6188,-1.7793,-3.8187,-2.4205,7.5461,4.5402,0.89665,2.9397,3.0898,2.0323,-0.92451,-6.1323,-0.52009,-0.50036,-8.3124,-6.1062,-2.897,-3.1455,-5.1533,1.4164,2.501
4.5443,5.1208,5.2089,-1.7908,1.9579,5.7771,5.411,7.2839,10.35,4.9975,-2.3077,7.4183,9.626,8.4698,2.2515,-16.267,-13.417,-4.3669,6.3023,0.028568,-22.042,-36.127,-33.65,-7.7157,-28.037,-16.228,-5.7579,2.7436,8.9444,10.388,9.1138,9.0678,0.72612,-4.2329,-6.4544,-6.1361,0.55561,-3.2857,-6.4192,-6.8861,-4.864,-4.6089,-0.92201,0.13918,-2.5938,-4.0522,-2.5243,7.8759,3.3195,0.57422,2.6122,1.8099,0.78448,-0.87206,-5.5271,-0.90618,-0.097836,-7.5029,-6.5984,-4.6465,-3.5034,-7.201,1.2963,1.8338
5.3378,6.0384,5.9253,-2.0506,1.9143,5.5651,5.6097,7.7928,9.4288,4.7505,-1.0743,9.2926,9.0583,8.9305,5.1709,-10.247,-9.6718,-3.8909,5.3901,-1.1157,-17.262,-27.854,-25.603,-5.8584,-21.092,-10.463,-2.4031,2.3232,8.5,8.4876,4.1727,6.0852,0.91263,-4.8057,-7.9485,-6.1415,0.78933,-2.7425,-4.374,-6.0846,-6.104,-6.2387,-2.022,-0.77681,-1.8298,-1.424,-0.39707,9.2086,2.9502,-0.22705,1.9384,1.1486,0.34341,-1.5227,-7.0426,-3.8206,-4.1136,-9.3182,-7.7519,-5.6054,-3.4857,-9.3879,-1.5198,-0.60187
5.4083,5.7354,5.8232,-1.5914,1.4851,4.3936,4.7275,6.9732,7.2567,3.2742,-0.89785,8.5554,6.9956,7.8979,6.8601,-3.8,-5.1567,-2.5953,4.3125,-0.33982,-9.9221,-17.006,-15.778,-3.9729,-12.488,-2.9876,1.3515,1.5077,7.2328,6.4981,0.58871,4.1327,1.3358,-4.6345,-8.5208,-5.5189,1.4963,-1.0914,-2.0144,-5.0224,-6.722,-7.0408,-2.4381,-1.3873,-0.93895,1.3359,1.7697,10.066,3.7186,-0.27569,1.7771,1.3562,1.0598,-1.3117,-7.7291,-5.2804,-7.6244,-11.015,-8.1913,-5.2936,-3.0403,-10.623,-4.8489,-3.248
5.1337,5.4807,5.6451,-0.76276,1.0767,3.8803,4.7284,6.5501,5.6737,1.5939,-2.5292,6.3722,5.8517,6.1453,6.5245,-1.5935,-2.6785,-0.22846,4.7509,2.0049,-4.2524,-10.436,-11.149,-4.4581,-8.2447,1.0213,2.5451,1.1583,5.4155,4.8798,0.93937,4.6374,1.3731,-4.8557,-9.0166,-5.6165,2.4067,0.82708,-1.209,-5.4796,-7.4181,-7.3552,-2.5472,-1.8008,-1.1094,1.5362,1.417,8.7022,4.8053,0.94104,2.1058,1.4776,1.4793,-0.43855,-5.8291,-3.1027,-7.2739,-10.556,-7.7766,-4.7867,-2.5287,-10.766,-6.913,-4.8341
5.2704,6.609,6.2121,0.0065241,1.4555,5.0496,6.5852,7.3185,5.4495,1.0931,-3.7923,5.3313,6.5648,4.4557,4.7922,-3.7775,-2.6226,2.5177,6.1528,3.947,-1.2609,-8.6379,-11.828,-6.6472,-7.9938,1.8101,1.9132,1.1096,3.851,3.9624,2.6409,5.2258,0.76063,-5.994,-9.8584,-6.8426,2.7157,1.9202,-1.678,-6.9339,-8.2495,-7.4971,-2.7834,-2.0019,-1.6769,0.50279,-0.16101,6.0604,5.5978,2.433,2.1783,0.5324,0.033577,-0.51495,-3.2307,0.21937,-4.6038,-8.8794,-7.8227,-5.7652,-3.0665,-11.044,-7.2972,-5.5838
5.7156,8.4619,7.2101,0.69581,2.7806,6.8257,8.6238,7.7549,5.4052,2.018,-2.0162,6.3605,7.6034,2.8082,2.5352,-6.7245,-3.2486,4.2143,6.6355,4.554,0.43618,-7.8144,-13.011,-8.2026,-7.7149,3.1485,2.2787,0.90481,3.801,4.943,3.1236,4.4473,-0.30374,-7.3879,-10.594,-8.4462,1.7953,1.5762,-2.5026,-8.0999,-8.9189,-7.5633,-3.1969,-2.0763,-1.9368,0.33105,0.30871,5.3628,5.9062,3.0295,1.9172,-1.173,-3.1048,-1.7221,-1.7591,1.7719,-2.3485,-7.3566,-9.0108,-8.8545,-5.3736,-12.592,-6.2795,-5.9993
5.6106,9.1842,7.3653,1.3042,3.9956,7.5294,8.964,6.3742,4.5399,3.1312,1.9344,7.8677,7.3878,0.96069,-0.52359,-8.9702,-3.3214,4.6816,5.659,4.2163,1.7415,-6.057,-12.62,-8.7281,-6.04,5.6653,4.0602,0.90591,5.1349,7.0607,2.6612,4.0053,-1.2693,-7.9137,-10.369,-9.3493,0.14549,0.27545,-3.7134,-8.7636,-8.9752,-7.1472,-3.1456,-1.9469,-2.4015,0.19905,2.9222,7.5766,5.6693,2.892,2.0998,-2.1045,-5.68,-2.3212,-0.58654,2.1451,-1.1853,-5.9731,-10.094,-12.061,-7.8279,-14.294,-4.7449,-5.7267
4.7329,8.5601,6.0801,1.0463,3.7283,7.1807,8.4043,4.2573,3.3883,2.6572,3.668,7.3378,5.5988,-0.98394,-4.5382,-11.908,-3.0994,5.1104,4.3343,3.7301,3.1439,-3.8354,-12.027,-9.3002,-4.1153,6.9777,5.2081,1.396,5.8362,7.3749,2.4121,5.0273,-1.6804,-7.172,-8.9005,-8.8781,-1.0737,-0.99822,-5.0982,-8.9486,-8.023,-5.8286,-2.0805,-1.4232,-3.2719,-1.3188,4.0772,9.204,5.0164,3.0967,2.8466,-1.409,-5.8803,-1.4868,1.6463,3.5355,-0.19256,-4.1356,-9.5773,-12.706,-8.1081,-13.97,-3.7565,-4.5321
