-0.42533,0.51677,2.8317,1.0908,3.7644,1.9832,-0.50014,-2.1695,-3.7756,-3.9632,-3.3925,-6.0761,-10.288,-7.717,-4.5354,-3.4268,-5.0775,-4.3756,-0.63791,-0.65003,-3.26,-3.8494,-2.4686,2.8047,-1.1822,-2.2823,0.14231,0.30454,-1.7969,-3.815,1.865,1.2727,-3.1008,-0.068934,5.7914,0.26893,-2.7363,-0.78532,0.41606,1.8721,4.3253,5.5054,2.3715,1.0721,0.11435,-0.70964,-1.9545,-2.9541,-1.0613,0.93494,0.78102,3.3555,6.2383,1.4733,2.5863,2.9546,4.746,3.1925,1.7105,5.4943,3.0861,2.1483,-0.77184,-0.61994
-1.1085,2.3105,2.6217,0.85434,6.0567,4.4418,1.3105,-1.3619,-2.2941,-0.47587,-2.4025,-4.8394,-6.1662,-6.2975,-3.8705,-3.3163,-4.0191,-1.1424,-0.92918,-1.5953,-1.5821,-4.0874,-3.8846,2.2632,-2.3514,-1.5552,0.56257,-2.0149,-0.11887,-2.8339,-2.1295,-2.4862,-5.9703,-1.7624,6.1119,-1.5086,-6.1508,-2.5952,-0.2636,2.6495,5.7578,6.9216,3.6611,2.5324,1.3621,-1.6274,-4.1669,-6.0155,-2.6368,1.8213,1.4319,4.3015,6.3239,0.78148,1.7946,0.3561,1.4409,1.5868,0.63714,4.7692,2.1542,1.7903,0.2907,0.35766
-1.1287,3.8706,2.2439,-0.40849,7.7691,6.7434,2.4691,-1.4711,-0.66061,4.0639,-0.85486,-2.371,-1.3866,-5.5059,-3.381,-1.1987,-3.4795,0.95726,-0.29653,-3.6326,-1.8714,-3.7882,-1.929,3.6893,-2.4049,-4.3472,-1.1202,-2.5826,-0.62766,-4.0691,-6.0239,-5.3711,-7.1482,-2.9418,5.2109,-3.072,-8.2256,-5.5297,-1.7454,2.3599,5.6107,7.0018,4.2995,3.6536,2.7412,-2.6597,-7.007,-8.6641,-3.8132,3.5673,2.5183,4.2457,5.0949,0.67851,2.2248,-1.5947,-0.86273,1.5712,0.90852,4.1292,1.6039,2.5778,1.3563,1.1181
-3.9401,0.27744,-0.58611,-0.79732,6.1302,4.6102,0.42596,-2.1358,-0.50994,6.2628,0.53791,-0.25361,2.624,-4.1423,-2.0901,3.4878,-1.1659,2.7167,0.32088,-6.8286,-3.9419,-2.3722,3.051,6.2091,-1.5889,-9.5684,-4.1558,-1.4267,-2.712,-7.0714,-8.7137,-7.3865,-6.4465,-1.3557,6.1347,-1.8503,-6.9994,-5.2671,-0.81916,2.7282,5.3237,7.4473,4.0766,3.5593,3.1805,-3.872,-9.126,-11.755,-6.3672,3.7035,2.418,2.7614,2.4594,0.44686,3.3415,-2.6352,-0.52915,3.5613,1.3587,2.2057,0.90295,2.289,2.079,0.98853
-7.6107,-5.2473,-3.9673,-0.45475,2.5642,0.13631,-2.4302,-1.8076,-1.0074,5.5682,0.84042,1.1886,5.1373,-1.4953,-0.077655,5.7925,1.4066,4.4641,1.4451,-8.0895,-6.4705,-3.4439,3.37,5.6058,-3.974,-13.473,-6.7945,0.1327,-3.118,-6.8715,-7.2929,-6.9688,-5.0399,1.1982,7.8231,0.71239,-3.9884,-2.866,1.2254,3.3589,5.1205,7.9458,3.3792,2.3847,2.1079,-5.5669,-10.177,-13.597,-9.4208,1.7357,1.0892,1.1168,0.0039112,-0.082277,3.8378,-2.5319,2.7283,6.3342,1.3721,-0.60226,-0.96058,0.50427,4.1561,1.0871
-8.2102,-6.7739,-5.0067,-1.4283,0.10294,-1.8759,-2.6287,0.032587,-0.54976,4.075,-0.052356,2.3329,6.0286,1.3929,1.5098,2.7324,1.9508,5.3942,3.2708,-5.7139,-7.6264,-7.0187,-2.9481,1.1479,-8.7129,-12.802,-6.9416,0.13359,-0.72861,-1.8855,-2.0347,-3.5739,-4.0165,1.9308,7.7394,1.4109,-2.5315,-2.8763,0.70201,2.483,4.3116,7.5073,3.2233,1.5772,0.66763,-6.9092,-10.217,-11.81,-9.4909,0.80696,0.77596,1.2936,-0.15858,-0.26053,3.4616,-1.1239,6.2914,7.3236,0.97052,-1.9172,-3.1842,-0.78621,7.2345,2.0823
-6.1026,-4.57,-4.2111,-4.1208,-1.028,-1.1093,-0.93415,1.8017,0.38231,2.3343,-1.9696,2.6063,4.7009,2.5105,1.899,-1.4872,0.70354,4.3077,4.4759,-2.3283,-6.994,-8.3506,-7.5949,-2.1256,-9.2385,-8.5004,-4.0059,-1.1491,1.4352,1.7936,2.3547,0.91295,-3.6492,1.2521,6.9606,0.40697,-3.4201,-5.4747,-1.7213,0.82605,3.6926,7.1107,3.9319,1.9458,0.24046,-6.5923,-9.0569,-6.6671,-5.65,2.2127,1.9131,2.8217,1.1262,-0.6251,2.2687,0.89694,6.1838,4.0072,-1.145,-1.745,-3.5596,-1.3692,6.5202,2.1021
-3.4493,-2.1701,-2.7827,-6.3858,-1.7613,-0.17861,-0.20122,1.6583,0.31674,-0.011883,-4.651,1.66,1.8697,0.96103,1.0998,-2.1887,-1.556,1.4053,4.4575,-1.2158,-6.6196,-6.8721,-5.4211,-0.58224,-4.1961,-5.1081,-0.25652,-1.2241,0.88084,-0.60647,2.5402,3.905,-2.9823,1.1543,7.2693,0.56491,-3.6057,-6.7189,-1.9532,0.91949,4.3257,7.5247,4.3825,2.5833,0.73926,-4.6592,-7.4154,-1.5425,-1.2692,3.2667,2.223,3.1109,0.73925,-2.3367,0.25304,2.0827,1.8689,-2.5921,-5.657,-2.8228,-1.7201,-3.1862,-0.083853,-0.3378
-0.14364,0.027082,0.16166,-6.0982,-1.1271,0.59067,-0.6016,0.072905,-0.46598,-1.6004,-7.0452,0.107,-0.066063,-1.5018,-0.10517,-1.1293,-4.7252,-1.5259,4.2765,-1.4972,-8.4255,-8.0734,-2.8855,2.4745,-1.3627,-5.448,1.0616,0.47702,-0.31609,-3.9348,1.4998,4.7539,-1.1368,1.4877,6.8998,2.4056,-0.87375,-4.8872,0.89155,2.9574,5.2013,7.0553,3.6187,2.5703,1.3176,-2.3691,-6.5165,0.31387,0.53828,2.2793,0.99438,1.6758,-1.5922,-4.6184,-1.8457,1.8693,-1.9787,-7.739,-10.05,-5.6232,0.061771,-6.1338,-6.4309,-2.9558
4.0337,3.2638,4.9105,-3.2078,1.9727,2.5692,-0.18135,-0.72352,-0.65156,-1.5035,-8.0869,-2.2813,-1.1063,-2.43,-0.41888,-2.319,-7.8426,-3.6356,4.2168,0.063381,-11.195,-13.999,-7.0451,1.9676,-6.2455,-7.6648,-0.77328,1.623,0.64402,-1.2916,4.1221,5.0632,0.8494,0.58279,4.2071,3.4802,2.6718,-1.7676,3.8212,4.8882,5.2106,4.9518,2.6348,2.518,1.7819,-0.56418,-6.068,-0.94986,0.20428,0.7223,0.16587,0.96601,-2.7101,-5.5668,-3.2122,1.2709,-1.1571,-8.5362,-11.439,-7.3013,0.057128,-7.6572,-6.3675,-2.8425
7.4052,6.7561,9.319,0.36813,6.165,5.5388,1.5261,-0.095256,-0.34011,-1.0836,-7.6678,-5.8246,-3.8413,-2.3715,0.12549,-5.3028,-9.7204,-5.8495,2.9872,2.9907,-12.387,-19.204,-13.912,-1.1996,-13.247,-8.9951,-3.3521,1.2698,2.2354,3.7245,8.7012,5.7771,1.2426,-1.4489,1.9058,2.7009,3.8644,0.59456,5.06,6.0235,5.6121,3.9499,3.0212,3.3258,2.4881,1.1125,-4.503,-2.2131,-0.17281,-0.37261,0.37663,2.0291,-1.3417,-5.2365,-4.2498,1.0891,1.8868,-7.2841,-10.237,-6.0874,-0.56246,-6.424,-3.04,-0.97858
8.2765,8.2154,10.84,2.3698,8.5768,7.3681,2.6961,0.16116,-0.58336,-1.1749,-5.7617,-7.9416,-7.6252,-3.672,-0.35274,-7.1364,-10.735,-8.1987,0.54086,3.4592,-11.842,-19.097,-15.451,-2.3905,-14.032,-9.3628,-4.0511,1.1035,1.6675,3.2266,9.1277,5.8469,0.18344,-2.4558,3.218,1.7492,2.6084,1.4614,5.3992,7.0735,7.5938,6.1732,4.511,4.5205,3.3737,3.1612,-1.235,-0.64405,0.63522,-1.5006,0.074603,2.7613,-0.11437,-5.1913,-5.4978,0.90958,1.8611,-7.1566,-8.5407,-3.6407,-0.28734,-3.7614,-2.7449,-0.13805
6.6744,6.3581,9.1107,2.5131,7.8272,6.2746,1.6423,-0.9695,-1.3125,-0.82078,-2.5457,-5.5951,-8.2319,-5.6879,-2.3247,-7.6142,-11.663,-9.0402,-0.73423,1.1331,-11.368,-16.38,-12.424,-1.1105,-9.4947,-9.2645,-2.5742,1.3298,-0.030047,-1.1177,5.7493,5.4329,-0.77535,-1.4748,6.804,1.7425,1.1153,1.3251,5.1518,7.4461,9.6513,9.7636,5.8542,5.1925,3.8174,4.678,2.2996,3.5966,2.5622,-1.9874,-0.83607,1.8634,-1.342,-5.4985,-5.933,0.8791,-0.74295,-7.5375,-7.1825,-2.8953,-0.66749,-2.1658,-4.8281,-0.85616
4.5062,2.7022,6.8686,2.856,5.8302,3.185,-1.0421,-2.1067,-1.5553,0.42185,0.43955,-0.69934,-4.5924,-5.449,-3.4772,-8.2602,-11.887,-7.8742,0.47376,-0.20594,-11.717,-15.464,-11.2,-0.8196,-6.2394,-7.9098,-0.40651,0.15058,-0.36596,-1.922,5.1687,6.6203,-0.80432,-0.18553,8.9473,1.6867,1.1192,1.454,3.606,5.9584,9.9336,11.865,6.8703,5.4874,3.4968,4.3245,4.161,7.4912,4.5922,-0.53081,-0.52081,0.96928,-3.9081,-4.9977,-4.4321,2.1336,-0.89999,-6.4884,-6.3743,-4.8581,-3.591,-3.2106,-5.1423,-2.1685
3.9223,0.23952,7.1103,4.6333,5.5739,0.98928,-3.3879,-2.0514,-0.99465,2.2221,2.188,2.2245,0.050166,-2.8056,-2.6855,-8.9038,-10.353,-5.9535,1.6723,0.36108,-11.712,-15.196,-12.178,-2.4828,-5.6057,-5.467,1.1957,-1.5532,0.41003,0.91427,8.054,8.3176,-0.16507,-0.11868,8.516,0.94587,2.5413,2.1889,1.2138,3.4835,8.8601,11.801,7.4193,5.7698,2.9329,3.0919,4.4434,8.3637,5.7006,1.8148,1.1234,1.1494,-5.4872,-4.074,-2.2316,4.0719,1.9046,-5.0123,-7.022,-7.7698,-6.5805,-6.0516,-4.0936,-3.4212
4.4961,-0.17631,8.6893,5.9918,7.0678,1.0601,-4.3766,-1.6587,0.073809,4.8916,4.126,3.0396,3.7673,-0.5707,-2.1863,-8.7069,-7.4709,-3.8911,0.16474,-0.62649,-10.295,-12.267,-11.01,-3.8702,-4.4661,-4.0519,1.7676,-0.21416,1.1082,1.7901,7.1615,5.9992,0.21551,-0.67634,7.1038,0.15025,3.2897,1.963,-0.7244,1.9164,7.628,10.237,6.3954,5.6023,2.9273,3.49,4.9972,6.9428,6.0994,2.9446,2.0665,0.87482,-5.8474,-4.3375,-1.613,3.9834,2.5636,-5.5257,-9.5328,-9.7432,-5.9403,-8.5314,-4.3728,-3.689
3.9075,0.21828,8.0435,4.8274,8.065,2.4934,-4.1737,-2.2684,1.3744,8.2293,7.0362,4.9941,6.9495,-0.28218,-3.7739,-7.908,-4.9798,-1.5646,-2.2775,-4.4567,-8.3515,-8.0646,-7.4866,-3.6439,-2.9676,-4.9927,1.0786,4.3614,2.1724,-0.28386,-0.18071,-0.20333,-1.1168,-1.3599,5.9619,-1.0799,0.68863,-0.63391,-2.4066,1.235,6.4655,8.1821,4.01,4.8288,3.5701,5.3491,6.1241,6.1908,6.7573,3.1054,1.6396,-0.72664,-6.3257,-5.7613,-2.7247,1.1054,-1.4512,-7.9181,-12.443,-10.966,-3.1175,-9.6561,-5.2012,-2.0902
1.9253,0.9641,5.2167,2.24,8.0137,4.1565,-3.2621,-3.9614,2.0813,10.264,8.757,8.1656,8.8971,-1.1846,-5.9913,-6.3811,-3.6125,0.5696,-2.0004,-7.3908,-6.9925,-5.6661,-4.2769,-2.0156,-2.9334,-6.6499,-0.35228,7.5386,3.7637,-1.5582,-6.8827,-3.7297,-4.4453,-2.8346,5.2792,-3.7868,-5.0744,-4.4889,-4.9926,0.033912,5.4775,7.1113,2.5975,4.194,3.9386,5.7206,6.1479,7.4994,7.7896,3.738,1.2349,-1.8399,-6.7146,-6.4281,-3.7552,-1.5407,-6.2845,-9.7187,-13.174,-11.265,-2.1104,-9.0273,-4.0684,0.69394
0.74175,1.9854,3.5143,0.69914,7.7417,5.0387,-2.5004,-5.5703,1.29,9.5842,7.7837,9.7261,8.916,-1.892,-6.6911,-3.7422,-1.9287,2.4236,0.67735,-6.4466,-5.3734,-3.7514,-1.3229,0.27214,-2.5577,-6.3675,-0.94365,6.2516,4.5085,-0.63425,-6.8742,-1.4786,-7.1764,-4.3835,5.0309,-6.4923,-9.803,-6.9228,-7.6803,-1.6708,4.933,7.3138,3.0971,3.931,3.1356,3.8174,4.9035,9.4683,8.451,4.4455,1.6193,-1.0005,-5.131,-5.0972,-3.4925,-1.2066,-7.1448,-8.9141,-10.168,-8.3832,-2.6179,-5.4641,-0.93795,3.1522
1.2506,2.4556,3.6704,0.27358,6.9118,4.4895,-2.2381,-5.343,0.29255,7.7243,5.7467,9.1396,8.9492,-0.85768,-5.5859,-1.8333,0.97333,4.4166,2.0863,-4.4278,-3.4134,-0.82764,0.98106,1.0666,-0.69808,-4.7989,-0.32267,3.4736,3.9363,0.26921,-3.5762,1.2027,-6.7284,-4.3187,4.3896,-6.5401,-10.144,-6.7276,-7.8632,-2.2357,4.2717,6.6269,3.3528,3.3761,1.8143,2.4095,4.0756,9.7512,8.0559,3.945,2.0554,0.34426,-1.9946,-2.7566,-2.2241,0.71477,-3.9429,-5.4366,-5.0254,-2.9095,-1.8588,-0.036459,2.3247,4.7084
1.7533,2.5085,3.0382,-0.9526,5.0633,3.7381,-1.2122,-2.3881,1.7195,6.9827,4.0207,7.7497,10.424,2.6186,-3.2369,-2.9277,3.0655,5.4756,0.63405,-5.3882,-3.9484,-0.83549,-1.1385,-1.6784,-1.6537,-5.8075,-0.72827,3.7923,3.4086,-0.14268,-2.7535,-0.61194,-5.0032,-3.7116,2.3158,-4.9472,-8.4838,-5.5456,-5.1552,-0.93859,3.0481,3.8476,1.8691,2.5984,1.6269,2.9763,3.5549,7.0591,5.9725,2.3748,1.87,0.13371,-0.93208,-1.5734,-1.0568,0.97099,-0.050375,-1.3312,-2.1053,-0.75899,-0.60219,2.1578,4.3068,5.3656
0.93958,3.7232,0.40642,-4.1508,2.9477,4.6245,1.7193,1.7772,5.079,6.6806,1.1818,5.0901,10.874,6.4632,-0.07638,-5.2809,2.1722,4.0172,-1.6108,-7.2361,-7.5733,-6.5334,-7.9403,-5.9779,-7.9913,-10.089,-3.6607,6.6795,3.5156,-0.23312,-2.899,-3.6646,-6.045,-5.3475,-0.26989,-5.5095,-9.6025,-6.25,-3.0387,0.5721,2.1941,1.5533,0.45661,2.5489,2.641,3.3021,1.4277,2.5594,2.331,0.76417,1.3028,-1.1449,-3.3184,-2.4296,-1.0091,-0.68585,2.3344,0.58585,-3.7105,-4.8171,-1.3119,-1.3927,4.5835,4.8489
0.38204,7.1169,-2.2026,-9.1241,0.8007,6.7626,5.8679,4.6468,6.7446,4.0972,-4.1469,0.371,7.6193,7.4303,2.9104,-4.9774,-0.4698,1.0805,-2.2762,-4.9451,-9.5466,-12.238,-12.526,-7.4061,-13.667,-12.777,-6.7752,7.8853,2.848,1.0658,0.2625,-2.6655,-9.3912,-8.9848,-2.1156,-8.9307,-13.562,-9.8094,-4.342,0.14857,1.9398,1.4539,0.69905,3.0642,3.0967,2.0757,-1.8607,-0.43411,-0.58232,-0.25619,0.89834,-1.6837,-5.7519,-3.7997,-1.8759,-1.6072,3.3621,-0.2295,-6.5765,-9.2554,-2.8116,-5.5916,3.5067,3.2667
2.0755,11.678,-3.1681,-14.517,-2.2168,8.1606,9.8538,5.9397,5.4989,-1.0679,-10.159,-4.434,2.2197,5.5224,4.7659,-1.6016,-1.7243,-0.92559,-1.7943,-0.22385,-6.8261,-10.792,-9.5033,-5.2404,-11.517,-10.546,-6.8222,6.3693,0.47238,1.2952,4.0567,0.617,-10.524,-11.443,-4.3937,-11.741,-15.931,-13.532,-6.727,-1.8457,0.56387,0.49868,0.78234,2.7263,2.3679,1.9517,-3.0448,0.11465,-0.23361,-0.56919,0.69383,-1.586,-5.8024,-4.0378,-2.4222,-0.81756,3.1644,-1.5637,-6.7094,-8.7577,-2.2187,-5.3558,1.6614,1.3997
4.4655,14.499,-3.621,-17.742,-5.7539,7.759,12.441,7.1482,3.9742,-5.769,-13.432,-6.9052,-1.9991,3.9802,5.9214,2.0116,-0.48214,-2.0268,-2.6048,0.13416,-3.3142,-3.9112,-2.1971,-2.8454,-3.8131,-6.5952,-4.242,5.0747,-1.9018,-1.4998,2.5639,0.75775,-7.9987,-10.945,-7.641,-11.275,-14.391,-13.65,-6.0305,-2.887,-2.1777,-3.2594,-0.95969,1.3777,1.8839,4.9896,-0.56187,2.5702,2.5837,-0.47842,0.31258,-2.2332,-5.7448,-3.9749,-2.4438,-0.2983,1.2622,-2.1895,-5.8019,-7.1237,-0.24009,-3.6807,-0.47574,-0.047146
4.6017,13.66,-4.5537,-16.975,-7.5232,6.4693,12.671,8.2295,4.0241,-7.2768,-12.635,-7.3199,-4.3671,4.2503,7.0787,3.927,1.1234,-4.0377,-5.1031,-4.2308,-3.7853,0.1197,1.9066,-2.4139,0.20668,-5.5462,-2.7082,5.4552,-1.7874,-3.7749,-2.4845,-1.9294,-5.1444,-8.9168,-9.232,-8.8671,-11.22,-10.218,-2.7307,-1.9374,-3.6199,-6.0462,-2.4546,0.78673,2.6674,8.8701,3.3724,4.4622,5.0222,-0.17289,-0.062878,-3.2823,-7.8742,-5.2744,-3.1611,-1.3496,-1.5369,-3.452,-7.8524,-9.9464,-0.31073,-5.6403,-1.7036,-0.53186
3.2591,11.309,-4.4428,-13.296,-5.7044,6.3765,11.315,7.8228,4.7256,-5.4945,-9.015,-6.7326,-5.9787,4.3371,7.4876,3.5995,0.29974,-6.8579,-6.1419,-6.4028,-7.1797,-3.0012,-0.69857,-3.5348,-4.2566,-7.6161,-4.6931,6.14,0.31446,-1.5139,-3.9113,-2.333,-4.4233,-7.7807,-7.9234,-7.3843,-9.2083,-6.9572,-0.65933,-0.51184,-2.4402,-4.7756,-1.4357,1.9056,4.091,10.677,6.0664,5.6428,6.0877,0.56332,0.21451,-3.2887,-10.647,-7.3078,-4.8567,-2.6903,-3.2494,-5.8824,-11.846,-15.187,-3.4518,-9.6753,-0.94697,0.015962
3.2554,10.795,-2.1269,-8.934,-1.1034,8.2988,10.538,6.3213,5.0668,-1.7089,-3.9239,-4.7231,-6.4998,2.9251,6.199,0.80029,-2.6989,-8.2763,-3.8599,-3.8714,-9.3003,-8.9516,-6.9724,-5.6516,-11.972,-9.9876,-8.4134,6.4269,1.001,1.6212,-0.88233,0.48014,-4.7393,-8.1294,-6.1829,-7.4618,-8.4731,-5.773,-0.75861,0.23349,-0.59062,-2.1018,0.50113,3.2866,5.0824,10.647,7.2957,6.5817,6.2352,1.1296,0.72685,-2.5624,-11.616,-8.144,-6.0871,-2.868,-3.2191,-7.5472,-13.489,-17.221,-6.7052,-11.149,-0.045863,0.27707
4.4573,11.788,0.7593,-4.6318,3.7945,10.456,10.775,5.4542,5.3204,2.8816,1.7807,-1.2528,-4.4517,1.6342,3.8869,-3.3412,-4.7664,-7.1872,-1.3431,-2.0462,-8.9018,-11.196,-11.284,-8.2325,-14.614,-10.86,-9.823,7.1737,-1.0884,-0.67602,0.52481,1.7876,-4.7885,-8.7171,-5.8015,-7.8633,-8.105,-5.0195,-1.0925,0.63249,0.12526,-1.4077,0.58267,3.2939,5.1779,9.9376,7.8652,6.2156,5.2452,0.39031,0.28066,-2.6418,-10.722,-7.5318,-5.8773,-2.3052,-2.7293,-7.2097,-12.058,-15.154,-6.8277,-9.6958,-1.8969,-0.90165
