-3.5668,-2.0154,-1.2161,0.050028,2.7407,0.27698,-2.2816,-5.9661,-1.6739,-1.5591,-8.3801,-7.1619,-4.5101,-2.8292,-8.4628,-7.2695,-0.96399,-1.0314,0.7881,-3.0365,-2.68,-1.9646,-3.9459,-1.495,-0.18109,-2.6397,8.439,13.434,14.044,-5.6378,-0.090793,9.8625,-3.8478,-1.9846,2.3824,-3.8357,-4.2614,-5.8385,-5.0694,-2.5101,0.85642,5.3094,5.346,4.4541,1.6001,-0.60153,-10.445,-3.2462,4.2502,7.8289,9.2458,1.0533,-7.4104,6.0302,10.312,13.562,2.0752,-0.092504,-4.192,-11.007,-8.4984,-8.7975,-6.2842,2.4179
-3.2677,-1.6288,-1.0416,0.33519,2.928,0.30174,-2.7942,-8.9794,-2.961,-0.76922,-7.9813,-5.9182,-2.3768,-4.2439,-13.041,-12.07,-2.5848,1.0166,2.8043,-0.63503,-0.79824,-1.6242,-5.677,-5.1412,2.1999,2.5417,14.013,14.822,20.144,1.4478,2.4908,9.8581,-3.4379,-2.0368,2.9319,-5.2606,-4.3518,-5.5528,-6.1955,-4.9102,0.47462,7.6347,9.4787,6.3735,0.37005,-0.90264,-10.194,-4.6915,3.4075,7.0226,11.873,4.5837,-7.635,5.9431,10.353,15.401,4.965,0.55197,-5.9584,-14.054,-11.141,-10.679,-2.3124,5.1135
-2.8384,-1.5313,-0.95845,-0.61524,1.679,-0.54082,-2.654,-8.2467,-3.7345,-1.3313,-8.6315,-4.3208,-0.58079,-4.3163,-12.149,-12.357,-3.5063,3.015,5.5101,2.4599,1.012,-1.7322,-6.6828,-7.5741,2.782,6.2755,16.031,13.614,22.163,7.5985,5.5749,10.248,-2.7126,-1.6695,2.6693,-5.3339,-3.7548,-5.9987,-7.0823,-6.5948,-0.59313,7.6487,10.97,5.6304,-2.2664,-2.1462,-10.56,-4.6498,2.1497,3.8869,11.454,7.1433,-5.4506,5.7944,8.8313,15.467,7.5708,1.6794,-5.5678,-13.369,-11.046,-9.8769,2.08,7.0505
-2.6269,-2.2107,-0.80405,-1.2503,0.76407,-1.5002,-2.8336,-6.1206,-3.9345,-2.1616,-8.9043,-3.0036,-0.80611,-4.16,-8.6026,-9.9676,-4.4029,3.2862,7.6619,5.1372,1.4135,-3.2121,-7.6325,-8.2811,1.2574,8.3414,16.887,13.014,25.499,13.451,8.3888,10.463,-1.3542,-0.32625,2.4829,-3.8429,-2.3654,-6.2618,-7.1916,-6.6007,-1.1274,5.9212,9.277,4.1757,-3.3826,-2.9006,-10.377,-3.1702,2.1459,2.8954,9.8696,6.2504,-4.9378,5.363,8.1673,14.291,9.2943,3.0964,-4.1349,-11.561,-10.248,-7.45,6.3805,10.256
-2.4211,-3.0229,-0.42816,-0.64252,1.0376,-1.8049,-3.6279,-5.7407,-3.9745,-2.0091,-7.2501,-1.9225,-2.0698,-4.6322,-7.0187,-8.2631,-5.2574,2.2363,8.05,6.4065,0.9755,-4.5899,-7.8581,-7.4934,0.060308,9.695,18.213,13.589,30.613,18.495,9.4681,8.7818,0.3805,1.173,2.3322,-2.2287,-0.68827,-5.2796,-6.496,-5.732,-1.1763,3.7262,6.0645,3.3853,-2.2225,-2.8035,-8.5266,-1.8742,3.1512,5.4448,8.7468,3.074,-6.112,4.6916,9.0986,12.347,9.7291,4.6865,-2.0935,-9.1375,-9.123,-3.5204,10.572,14.889
-1.9709,-3.0934,-0.21463,-0.46822,1.0113,-1.7378,-4.0181,-6.0555,-3.9071,-1.808,-5.1743,-1.3236,-2.859,-4.5016,-6.5436,-6.572,-4.135,1.6005,6.6688,6.506,1.3913,-3.5563,-6.0183,-5.6163,0.85457,10.682,18.371,12.86,31.659,20.5,8.7016,5.6441,1.4484,1.5549,1.6186,-1.4095,0.18858,-4.3014,-5.7436,-4.7632,-1.4153,1.7169,2.9756,2.2102,-1.1389,-3.7205,-6.6707,-1.5649,3.7714,8.3774,7.3516,0.69412,-5.3657,4.3357,10.486,10.678,9.2625,6.2594,0.55471,-5.2234,-6.9772,0.9964,13.358,17.574
-1.546,-2.6608,-0.16684,-0.99707,0.33792,-1.8777,-3.6404,-5.3047,-3.5295,-1.7067,-4.3321,-1.5958,-2.8101,-2.9628,-4.9942,-3.6642,-0.48075,1.9424,4.4321,6.3326,3.2295,0.14681,-2.2704,-3.2264,3.218,10.973,15.829,9.668,25.04,18.214,7.7233,3.8601,1.2867,1.0104,0.8354,-0.51311,0.83017,-4.2157,-5.0496,-3.3353,-1.4281,0.46465,0.70224,0.093427,-1.5018,-6.0338,-6.8631,-1.5291,4.206,8.9719,4.6309,-0.1104,-2.6373,3.6663,11.235,11.681,9.0408,6.9196,1.9946,-1.861,-5.009,3.0201,12.489,14.979
-1.3945,-2.5414,0.25406,-0.018178,0.46944,-2.2387,-3.3821,-4.442,-3.0163,-0.074492,-3.2397,-1.8237,-1.8182,-1.3797,-3.4562,-1.0621,2.8612,2.4303,2.5315,6.3975,5.4187,4.3078,1.7168,-1.0495,5.9354,10.576,11.657,5.2864,14.034,13.552,7.7389,4.4911,0.62539,0.38096,0.45008,0.73207,2.6721,-3.2143,-3.5248,-1.6084,-0.98245,0.20282,-0.64455,-1.8013,-2.0578,-6.9922,-7.3824,-0.97408,5.2646,7.725,1.3779,-0.8824,-1.8454,1.7339,11.122,15.301,9.683,6.2896,0.39428,-2.7487,-5.726,0.13033,8.2403,7.7712
-1.4122,-3.1781,0.915,2.8559,1.4487,-2.8131,-3.9634,-4.3619,-2.8519,2.6245,-0.51046,-0.91728,-0.40294,-1.0337,-2.5482,0.6253,3.3648,2.3858,2.1569,6.8989,6.5719,6.3579,4.4656,0.53354,7.4878,9.9977,8.217,1.1898,5.9089,10.562,8.4025,5.3588,0.62563,-0.16985,-0.2992,0.7589,5.0026,0.011459,-1.16,-1.1405,-1.3656,0.024882,-1.1844,-2.5522,-1.5253,-4.2576,-4.9437,-0.12108,6.0219,6.2165,-0.46037,-1.9709,-4.0612,-0.52844,9.8934,16.578,10.264,5.1936,-3.0044,-7.6465,-9.1569,-6.1111,4.3754,0.5978
-1.6002,-4.4835,0.94574,4.8796,1.7831,-3.7679,-5.1799,-4.0817,-3.0844,3.5792,1.381,-0.15782,-0.41524,-1.2665,-0.30399,3.5661,2.302,1.6689,3.3673,7.9576,6.2206,5.7691,5.9217,1.9822,6.8701,9.7895,7.0656,-2.0245,5.6816,12.034,9.2824,4.8302,1.4914,-0.34489,-1.5075,-0.81876,5.7002,2.9469,0.26528,-2.5657,-3.0917,-0.9167,-1.0876,-2.3469,-0.2958,0.47404,-0.97326,0.18319,5.368,5.2973,0.011734,-1.6651,-5.3974,-1.443,7.3787,12.075,9.7921,4.3414,-5.2892,-11.624,-11.991,-11.165,4.1775,-1.9939
-1.9046,-5.5196,0.24336,3.9532,1.0758,-4.5667,-6.0281,-3.0254,-3.2285,1.9096,-0.23552,-1.3405,-2.514,-1.0259,3.1452,7.7595,2.3522,0.58767,4.2886,9.0443,5.2742,4.6135,7.0514,3.8422,5.6459,10.419,8.0837,-3.9101,10.666,16.377,10.214,3.6001,2.3022,0.55681,-1.6194,-1.4419,4.5975,2.2538,-0.54139,-3.8022,-4.0716,-1.94,-0.72157,-1.7591,0.43251,2.4398,-0.46055,-0.38126,4.1987,5.3832,1.5194,0.63776,-2.7333,-0.90772,5.0402,6.0142,8.8566,3.8689,-5.0675,-10.569,-11.307,-11.535,6.7576,0.0052634
