0.7796,0.27584,-2.7303,-2.99,-9.7427,-4.3512,6.9992,16.293,2.0852,-9.6039,-2.7097,-0.53812,-4.0995,7.5242,17.297,-2.6,-1.1327,-1.2878,1.5813,-11.191,-19.115,-29.315,-35.051,-24.736,-45.41,-37.383,-24.635,20.721,-1.8517,-15.22,-2.1907,4.938,4.2663,4.546,4.474,5.0098,4.8632,4.6143,4.647,1.4044,2.0734,11.262,25.184,11.37,2.7451,4.3811,5.3792,4.753,5.9279,10.504,19.068,28.919,7.0786,5.0191,6.2882,7.6266,7.0048,-3.7334,-16.693,-20.557,-24.285,-24.356,-12.867,-6.3174
-0.25849,-1.5728,-4.8494,-6.2574,-14.345,-6.7474,6.4928,16.56,2.7599,-12.018,-5.9605,-0.4857,-2.5859,9.3068,16.446,-4.1895,-1.8866,-0.99595,2.4177,-13.109,-22.783,-32.615,-36.339,-21.664,-46.892,-38.536,-24.081,22.102,3.118,-12.526,-0.8407,6.2288,3.5557,2.1858,4.5885,1.0137,4.9459,4.0471,3.4341,-1.4889,2.0342,15.891,29.991,14.167,2.9112,5.0119,5.0519,5.2421,4.9405,8.165,18.981,28.785,4.0139,1.6443,1.0961,5.8853,8.6388,-4.573,-16.149,-19.33,-26.889,-16.222,-6.5417,2.9752
-0.94213,-5.1639,-6.4925,-8.494,-18.328,-10.41,4.2086,17.211,2.9597,-13.373,-9.5557,-1.8996,-0.92404,10.849,17.762,-3.5624,-2.0805,-1.6789,0.73457,-14.723,-25.054,-33.459,-36.252,-19.155,-48.066,-39.621,-24.103,26.881,5.7763,-11.419,0.72023,4.498,4.5352,2.0242,8.6797,-2.0154,5.9985,3.7043,1.9613,-3.4653,6.3024,25.264,36.857,18.489,3.676,4.1819,1.6311,1.1943,2.8081,6.3012,19.035,30.138,3.121,0.26204,-1.9084,4.57,11.531,-3.9673,-14.803,-18.174,-32.895,-11.862,-3.0958,8.1016
-1.4017,-7.6255,-7.4358,-8.8981,-20.112,-12.808,3.5567,21.15,3.4545,-13.81,-11.07,-3.5439,-1.0359,12.559,24.735,2.0152,-0.90433,-3.338,-1.9214,-14.808,-24.537,-31.412,-33.891,-19.319,-46.753,-38.16,-22.111,31.914,7.7621,-11.016,0.60234,1.3273,5.3797,2.1521,11.13,-4.7811,5.9364,2.9093,-1.2806,-7.1467,7.8909,30.73,41.362,20.871,3.6507,2.636,-1.2478,-2.9387,2.5524,7.9363,20.431,32.78,4.5519,0.78778,-1.7329,3.8543,11.562,-4.7961,-15.208,-18.109,-36.639,-12.374,-3.9181,8.9267
-1.9392,-7.0113,-8.5611,-9.6359,-20.794,-12.438,6.111,25.557,4.3951,-14.478,-10.944,-3.5943,-2.5752,13.397,30.55,6.6971,0.11477,-4.3243,-2.3525,-13.719,-22.644,-29.007,-31.346,-19.584,-43.638,-35.235,-19.05,34.357,9.7837,-10.071,-0.12276,0.24118,4.9724,1.5452,8.7321,-7.0945,4.1111,0.72099,-5.8998,-12.306,4.0557,27.606,39.879,19.388,1.4827,-0.014355,-1.9108,-3.0422,3.4639,10.327,21.606,33.864,6.7347,1.5091,-0.79563,3.8429,10.031,-6.4056,-16.085,-17.02,-34.867,-11.751,-4.6093,9.9645
-2.5333,-4.8596,-10.424,-11.744,-22.207,-11.023,9.4389,26.143,4.8412,-15.491,-10.34,-1.6331,-3.4399,12.229,28.256,4.6642,-0.74135,-3.6643,-0.17787,-12.242,-20.409,-27.59,-30.549,-18.372,-40.426,-31.692,-17.237,33.274,10.191,-8.5831,-0.15289,2.0202,4.261,1.1573,4.3549,-7.3199,2.4669,-1.5617,-8.7479,-15.192,-0.64859,19.864,33.237,15.331,-1.9255,-3.3776,-1.3824,0.1388,3.6642,9.3608,19.901,31.121,7.706,1.1431,-0.83435,4.772,9.6993,-6.2396,-15.183,-14.281,-29.653,-7.708,-2.6399,12.11
-3.1935,-4.7162,-11.81,-12.42,-23.405,-11.336,9.3573,23.123,4.0735,-15.142,-8.4527,1.1392,-2.4062,10.231,22.119,0.14382,-2.5344,-2.6631,1.8034,-10.511,-17.673,-25.908,-29.712,-17.477,-37.148,-26.195,-16.451,28.269,8.4365,-6.9531,-0.22803,4.3258,3.9063,1.0282,1.8374,-6.1706,2.7055,-1.3572,-8.0699,-14.923,-3.0053,14.224,26.42,11.423,-4.3032,-5.1215,-0.32531,3.346,3.9365,6.1875,15.86,25.333,5.3886,-0.34982,-1.1809,6.0428,8.9204,-4.8361,-13.309,-12.913,-24.85,-4.6336,-0.52015,12.404
-4.2691,-6.6325,-11.669,-9.7522,-21.916,-12.341,6.583,20.498,3.3965,-12.217,-4.9191,3.1354,-0.31735,9.3916,19.775,-0.38216,-3.3985,-2.8293,1.6998,-8.2327,-14.555,-23.081,-26.898,-18.7,-33.434,-18.813,-15.017,20.714,6.6506,-5.043,-1.0794,5.1645,2.6457,-0.16319,1.4658,-6.101,3.552,1.2236,-5.5549,-13.942,-4.1053,13.134,23.111,9.6338,-4.3696,-4.0001,1.1736,4.7641,5.1286,4.6243,12.398,18.033,-1.7964,-2.7696,-1.2961,6.0015,4.8121,-5.098,-13.014,-15.61,-22.291,-5.7168,-0.72536,10.251
-5.6986,-6.6725,-10.644,-6.0052,-17.308,-10.256,6.0965,19.934,4.4685,-7.6594,-1.5892,3.6787,1.5839,9.4624,19.923,1.251,-3.2227,-3.3429,0.60776,-5.4535,-11.581,-19.838,-23.34,-20.862,-29.622,-12.382,-12.69,14.253,6.1716,-2.9256,-1.6467,4.55,-0.77561,-2.6804,1.8225,-7.2577,2.2778,3.1602,-3.4337,-12.373,-3.8386,14.553,21.902,10.035,-2.8435,-2.3379,1.9571,4.2422,5.2198,4.8294,10.494,10.084,-11.619,-5.4535,-1.515,4.0583,-0.87935,-7.196,-14.449,-20.566,-21.216,-9.0651,-2.4243,7.5696
-6.7547,-3.2537,-9.7154,-4.0001,-11.983,-4.876,9.1304,19.106,6.5033,-3.6995,-0.068807,3.194,2.912,8.8009,16.735,0.03536,-2.9975,-2.6194,0.2711,-3.0665,-9.207,-16.9,-20.347,-21.032,-25.264,-8.8749,-10.335,10.663,5.574,-1.442,-1.162,3.3974,-5.4098,-5.5279,2.1933,-8.2228,-1.4585,2.7995,-2.272,-8.9045,-1.0426,15.919,20.032,11.08,-1.6102,-2.7135,1.3542,2.4734,2.7847,4.3213,9.0274,3.2063,-18.754,-6.9062,-1.4084,1.8265,-4.0419,-8.0959,-15.005,-23.517,-19.99,-11.283,-3.5258,5.1511
