-15.163,-18.19,-8.6092,4.3495,-1.2468,-7.8025,-11.91,-3.5124,-1.2294,-0.73428,6.2736,-0.87044,-6.2206,-0.019497,-0.42564,-0.17149,-0.60017,-3.8294,-3.1344,-1.8933,1.4752,3.1937,4.3196,1.4704,3.7415,0.31639,0.3753,0.39608,-0.89393,-0.61578,-2.7269,-3.3356,-3.8054,10.497,21.967,8.5347,-1.144,3.1775,0.3444,2.9778,9.9418,15.16,-0.58003,0.56209,1.185,1.2266,4.6854,-0.71086,-2.5341,-1.1007,-2.7429,-8.2707,-10.952,1.2733,1.2923,-3.3946,0.057986,3.3789,-1.053,-14.544,-7.8488,-8.1318,1.7434,-2.4875
-16.695,-19.455,-8.9032,5.5522,-0.83646,-8.2514,-12.517,-3.8684,-1.7194,-1.1585,6.4398,-1.7938,-7.219,-0.95235,-1.4616,-0.42512,-0.82784,-4.5134,-3.7872,-2.6687,1.6066,5.4943,8.277,3.6344,7.9551,1.2017,1.6607,0.07017,-0.29699,-0.6283,-3.0448,-3.3402,-4.4542,12.147,24.627,11.301,-0.43205,3.7395,1.0616,4.4814,11.13,15.357,-1.7721,0.098542,2.2392,0.78215,4.1715,-1.1717,-2.7294,-0.67294,-4.0437,-9.8078,-11.893,0.94916,1.9016,-2.9032,0.37343,4.4541,0.41873,-13.437,-5.9831,-4.5419,3.5137,0.41179
-16.428,-19.729,-8.1119,6.8758,-0.37923,-8.9109,-13.872,-5.8887,-3.2255,-2.2284,6.3959,-2.5096,-8.4086,-1.0664,-1.9061,1.7536,0.51864,-4.5932,-2.8612,-2.0752,2.0729,7.0702,10.754,5.6707,11.033,2.5836,3.2026,-0.35625,0.089401,-0.62168,-2.8844,-1.8521,-4.4404,12.596,25.284,12.108,0.24973,3.7786,0.86151,5.2408,11.19,14.899,-3.0134,-0.60006,3.7539,-0.36711,2.8941,-1.481,-2.6296,0.35091,-5.4278,-10.613,-10.151,2.2071,3.788,-0.78593,0.91171,6.4474,4.1834,-8.9411,-4.2338,0.63786,5.0982,2.7166
-17.328,-20.649,-7.9632,6.4622,-0.48424,-9.3377,-15.124,-7.3192,-4.4749,-2.9125,5.43,-2.3582,-7.7671,-0.63015,-0.68845,5.7328,2.5788,-3.1807,-1.3719,-0.5584,3.0009,7.5904,11.677,7.0487,11.133,3.9071,3.9908,-0.73667,1.4685,0.47442,-1.9588,-0.57155,-5.3421,12.601,26.501,12.339,0.16398,2.7004,0.06058,5.3896,11.614,16.045,-2.6727,-0.8537,4.2332,-1.4918,1.2912,-1.4725,-2.1801,1.1996,-6.0221,-10.912,-9.5351,2.0782,4.5123,0.64868,1.1279,6.8199,5.6149,-5.9,-2.8735,4.6219,6.4183,5.7139
-20.625,-23.062,-9.4949,4.3452,-1.3717,-9.7037,-15.86,-6.9367,-4.6607,-2.4883,4.689,-0.18997,-5.1842,-0.5051,1.1682,9.022,3.3079,-2.1318,-0.8068,-0.14626,2.6918,7.3241,12.991,8.1255,9.9737,4.1317,3.6838,-1.5253,2.1276,1.784,-0.67699,0.23785,-7.1246,14.375,30.995,14.191,-0.63296,0.83944,-1.0204,5.5833,13.76,19.466,-1.1994,-0.17231,3.5119,-2.5678,0.45643,0.0011368,-1.6985,1.0892,-6.2067,-11.44,-10.984,-0.3955,2.8076,0.34236,1.2371,5.1672,3.8246,-5.4565,-1.2615,5.3827,6.3642,6.7945
-21.826,-23.696,-10.373,2.8366,-2.1131,-9.7041,-15.625,-6.1616,-4.3089,-1.8757,5.1389,2.7859,-3.5293,-0.62473,2.0373,10.472,2.6108,-3.3113,-0.78415,-1.1633,0.084039,5.8835,13.996,8.4887,8.2825,2.6282,2.3721,-2.5589,1.0219,1.8879,0.17306,1.6202,-7.5433,15.955,33.908,15.434,-1.074,-0.10663,-1.6825,5.5198,15.275,21.746,-0.047594,0.87539,2.9173,-3.0825,1.1659,2.8569,-1.2812,0.49362,-6.0351,-11.569,-12.047,-2.1691,0.74268,-0.43446,1.255,3.6428,2.0385,-6.1332,-0.84799,3.7202,5.089,4.9325
-18.38,-20.375,-8.673,3.1286,-1.8679,-8.728,-14.293,-6.4566,-4.1341,-2.0641,5.8081,4.3386,-4.0684,-0.073688,1.8709,10.665,2.2147,-5.3248,0.129,-2.0481,-3.5555,2.7525,11.827,7.2975,4.9285,0.18877,0.90079,-2.4092,0.36965,1.2829,0.31881,3.0847,-6.3359,13.984,30.532,13.217,-0.64558,0.69348,-1.3628,4.677,13.835,20.79,0.76927,1.3649,3.0807,-2.2839,2.7307,4.9835,-0.93694,0.38248,-4.9068,-10.449,-12.097,-1.3487,0.41638,-0.80946,0.98208,3.6465,1.8718,-7.8063,-3.5074,1.8781,4.3876,3.4166
-13.967,-15.802,-6.0018,3.7114,-1.2281,-7.1513,-12.523,-7.0068,-3.8924,-2.59,5.3316,4.4553,-4.4289,1.5593,1.7408,9.8488,2.7197,-5.5895,2.0023,-1.4945,-5.8632,-0.88331,6.7816,4.8385,0.86246,-1.2959,0.33746,-0.87672,1.4457,1.7095,0.70807,3.3786,-5.6046,9.8532,24.628,9.4979,0.019884,1.9004,-0.50753,3.5952,11.156,18.903,2.0235,1.2449,3.2479,-0.69973,3.7278,5.1694,-0.69258,0.78957,-3.1585,-8.5852,-12.244,0.079667,1.2384,-1.0864,1.1448,4.5979,2.0422,-10.065,-7.6723,0.54971,4.8362,3.5145
-12.738,-14.03,-4.9078,3.2323,-1.1841,-6.3432,-11.658,-6.6053,-3.2897,-2.6283,3.9531,4.2724,-2.9574,3.3695,2.1389,8.2396,3.411,-3.9589,3.4234,0.53373,-5.38,-2.3655,3.0747,2.2222,-1.0328,-0.64653,0.68025,-0.22068,2.2554,3.6457,2.4528,3.2368,-6.1582,8.1195,22.903,8.2374,0.23374,2.0102,-0.12894,3.2358,10.3,18.813,3.3924,1.2626,3.0348,0.18296,3.566,4.5985,-0.40003,1.3651,-1.6998,-7.0132,-12.55,0.46824,2.1942,-0.88866,2.754,5.6325,1.2608,-12.305,-10.652,-1.9834,5.1719,2.4144
-14.669,-15.994,-5.6841,2.4193,-1.6069,-6.9888,-12.653,-5.954,-2.9623,-2.2789,2.7423,3.8421,-0.9794,4.1466,2.7311,7.3656,4.3509,-1.9409,3.7263,3.059,-2.7056,-0.57884,3.532,0.42322,-0.022475,1.3571,1.178,-1.725,1.643,5.7868,4.9501,4.1513,-7.0102,10.115,26.144,9.8248,-0.021361,1.1562,-0.59286,3.6265,11.422,20.196,3.9705,1.7199,3.0727,-0.16908,2.5686,4.4824,0.058695,2.2894,-0.59857,-6.0942,-12.836,0.80503,3.6299,0.49195,5.1356,6.4172,-0.44434,-15.464,-12.372,-6.3468,4.8305,-0.3266
