-1.5354,-4.5232,1.0495,-2.519,-1.7831,-2.5441,-2.7903,0.88866,2.3055,2.4303,-2.89,6.6122,11.066,6.034,0.48971,-7.8224,-1.823,5.5209,5.921,-0.015384,-7.19,-14.158,-15.437,-5.8251,-13.32,-5.1494,-2.3248,-0.75893,6.8609,9.5745,2.2308,-1.8121,0.0068762,2.9339,9.9129,4.9688,4.6072,-2.8459,0.13011,3.7225,7.8127,10.875,5.2779,2.4566,-0.27192,-6.1511,-8.9959,-3.718,-4.0572,-2.3967,-2.5736,0.23625,-3.2352,-4.2137,-3.8754,-3.179,0.35626,-1.7985,-3.1661,-4.2946,-4.169,-1.2484,5.9656,4.3123
-1.0201,-4.1306,1.1401,-1.3915,-2.4808,-3.1964,-2.3989,1.245,1.3377,0.0061564,-3.4915,4.4176,6.8985,4.6449,1.2656,-6.4158,-2.9233,2.1178,6.1221,1.1615,-7.2508,-13.399,-13.612,-4.3227,-12.291,-5.7353,-4.3723,-2.4827,1.6426,4.4801,3.6596,2.1438,0.63134,3.2171,9.6836,5.4827,5.5111,0.062152,2.2536,4.5627,8.244,10.581,5.0432,2.0625,-0.70627,-3.5829,-5.5461,-0.72003,-2.1641,-3.9121,-3.7157,0.30713,-1.8649,-3.6608,-4.0453,-1.0314,-0.26869,-2.8306,-1.8946,-1.3022,-2.2647,0.0078425,-0.064892,0.33727
-2.7198,-5.8386,-1.1958,-1.3557,-4.3389,-5.1033,-3.3299,1.076,0.24904,-1.5408,-2.5863,2.4756,3.6661,3.5761,2.2892,-3.2278,-2.9611,-0.95995,4.1387,0.99975,-7.2186,-10.734,-9.0661,-1.559,-8.9953,-4.7338,-4.5811,-3.9002,-1.4919,1.386,3.5099,3.3166,0.2278,4.0532,11.56,5.1387,4.6088,1.0946,2.1722,3.8673,8.5076,11.796,4.5874,0.59545,-2.1936,-2.6224,-2.4467,0.95752,-1.8682,-6.7509,-6.1282,-0.14111,0.67827,-3.0775,-4.9103,-0.42121,-1.1284,-2.6246,1.4948,4.1582,0.61403,3.8998,-2.6323,-0.91841
-6.1034,-9.2014,-4.6159,-1.9733,-6.0569,-7.1169,-4.9199,1.2873,0.26257,-1.5052,-1.2085,1.3442,2.8812,3.9034,2.5487,-2.4635,-1.4697,-1.4863,0.43706,-1.1299,-6.0052,-6.9422,-6.2806,-0.89837,-5.5918,-1.9504,-2.4067,-3.9087,-0.3383,1.4677,0.34823,0.38712,-1.0691,5.5522,15.356,4.7478,2.5525,0.41773,0.73862,2.7895,9.2841,14.597,4.7566,-0.55559,-3.6714,-3.7819,-1.5445,0.27879,-3.3469,-9.3527,-8.3961,-0.57845,2.5356,-3.4884,-6.5983,-2.1109,-2.9313,-2.3601,4.0269,8.2738,2.5342,7.9999,-0.83666,1.3962
-8.7041,-11.495,-6.5673,-2.578,-6.9421,-7.941,-5.5853,1.9659,0.77823,-1.9614,-1.4271,0.14677,2.3646,4.7749,2.2988,-3.5302,0.8167,-0.70822,-1.9124,-2.5589,-3.9035,-2.9146,-5.1998,-1.997,-3.2359,0.51219,-0.55357,-3.5758,1.5895,3.1207,-1.3684,-1.4134,-2.8981,5.9638,18.59,3.8756,0.45885,-0.5436,-1.0289,1.9838,10.644,17.715,5.8137,-0.46872,-4.5042,-5.1156,-1.714,-0.5665,-4.766,-10.947,-9.5754,-0.92071,1.8621,-4.7496,-7.8438,-3.2641,-3.1074,-1.9592,3.9729,7.9103,2.0366,8.8224,1.8357,3.369
-8.9962,-11.832,-5.8247,-2.2262,-6.4845,-7.577,-6.0482,1.4183,0.39244,-3.7192,-2.8737,-1.4502,-0.33491,4.3342,1.8547,-3.6324,1.7052,-1.557,-0.96908,-1.1388,-3.6405,-1.3612,-4.1346,-2.0134,-2.5961,0.2613,-0.70433,-3.3992,2.0679,5.4422,2.3874,1.7763,-4.2149,4.8232,19.774,2.3929,-0.55637,-0.89975,-2.8508,1.2165,11.803,19.835,7.0368,0.46536,-4.5605,-5.2827,-1.4259,0.33763,-4.5847,-11.27,-9.6162,-1.4547,-0.90665,-5.8029,-7.8476,-1.9644,-0.16079,-1.32,1.9352,3.6252,-0.36433,5.4557,2.8445,2.8193
-8.3261,-11.923,-4.106,-0.67308,-5.0019,-7.3569,-7.4847,-1.0179,-1.2668,-4.6325,-2.9273,-1.7164,-2.9506,2.0503,0.30735,-3.6638,0.14575,-2.6877,2.3342,2.7558,-4.2878,-2.9304,-4.0532,-1.036,-3.2095,-0.66237,-0.96678,-2.854,2.2577,7.8626,8.5234,6.8045,-4.3477,3.8048,19.368,1.2356,-0.2804,-0.93412,-4.5148,0.19229,11.708,20.162,7.4288,1.1385,-4.1804,-5.5288,-1.3759,1.6891,-3.6034,-9.908,-8.629,-1.8813,-3.0039,-5.7186,-6.8856,0.14998,2.766,-1.4926,-0.31781,-0.55452,-2.7734,0.87899,2.1692,1.1671
-8.3385,-12.134,-3.6646,1.659,-3.2834,-7.569,-8.1351,-2.9507,-2.8214,-2.6486,0.041548,0.38753,-1.6321,-0.32155,-2.3871,-5.9997,-1.7773,-0.45159,5.1084,7.1011,-1.1663,-3.5262,-5.8522,-2.0638,-2.9882,1.6401,0.46511,-2.151,2.2337,8.3436,11.014,8.2202,-3.8313,3.6169,17.19,0.5666,0.27208,-0.71381,-5.5189,-1.0733,9.6762,17.836,6.5489,1.0577,-3.6896,-6.8318,-2.1437,1.148,-3.4322,-6.9918,-6.6154,-1.6488,-2.7002,-4.3219,-5.3366,0.81749,2.3163,-2.7479,-1.2064,-1.3717,-3.8597,-1.1401,0.37037,-0.2505
-8.0935,-10.772,-3.8115,4.4754,-1.2637,-6.809,-6.2951,-2.5413,-2.8281,0.92595,4.0619,2.5603,2.1337,-1.0258,-4.398,-9.1633,-1.652,3.8376,5.0647,9.408,5.5386,-0.094949,-7.1377,-5.2483,-0.62671,6.0428,2.4697,-1.3494,1.0896,5.8931,8.925,5.5443,-3.2123,3.0974,12.57,-0.38482,0.44144,0.50379,-5.4909,-2.2493,6.1763,12.848,4.7089,0.58336,-3.133,-7.863,-2.5672,-1.0095,-4.0439,-4.0881,-4.2375,-1.1164,-1.4277,-2.4137,-3.6499,0.1369,-0.076067,-3.5038,-0.47612,0.20658,-3.6303,0.03893,-1.3488,-0.98767
-5.8993,-8.2252,-1.9409,7.5825,1.1187,-5.1231,-4.6101,-1.9182,-2.329,2.2199,5.2697,1.7571,2.8955,-0.98,-4.8408,-9.6414,-0.32904,5.1283,2.7649,8.3604,9.3738,4.1711,-5.4406,-6.6067,2.2402,7.4636,3.2528,0.9859,0.28194,2.9037,5.8589,2.6765,-1.7487,2.353,7.6806,-0.71286,1.7351,3.4412,-3.888,-2.4123,3.1963,7.6881,2.6936,-0.073984,-2.7388,-6.995,-1.7022,-2.3328,-4.1771,-3.3412,-3.0636,-1.1901,-1.0069,-1.2995,-2.949,-0.62186,-1.1315,-2.6773,1.017,1.8202,-2.3111,2.8584,-0.89175,0.23726
