-7.7532,-14.342,-8.181,9.2348,-0.86625,-8.9562,-14.688,-12.707,-5.8174,-0.2122,14.201,-2.7503,-13.24,-8.2263,-6.896,-1.4467,-12.119,-23.748,-18.6,-11.546,-18.409,-13.807,-3.2366,5.0061,-2.6718,-0.61755,8.5328,9.3063,13.208,12.956,-5.0513,-9.874,0.99752,5.7244,5.4998,4.9482,1.4929,9.1361,2.5259,1.4634,3.1269,1.5602,-1.1273,2.5917,1.0931,4.1767,15.739,6.9048,0.54411,-0.44651,2.5952,-1.3299,-4.3142,-2.1886,-6.5245,-10.952,-8.1937,-11.455,-13.946,-14.437,0.3557,-20.805,-5.3212,-5.6
-6.5187,-11.986,-7.0003,8.9153,-0.19029,-6.9665,-12.349,-11.717,-4.6724,0.42828,13.276,-2.5619,-11.837,-8.9244,-8.8643,-6.1481,-15.083,-24.212,-19.242,-13.932,-21.726,-18.17,-8.0771,3.6958,-5.3779,-3.6798,7.9241,9.6429,14.357,13.2,-5.2225,-11.444,0.86567,4.7423,4.1837,4.2807,1.576,9.0694,2.5919,1.012,2.221,0.59029,-1.382,2.2971,1.1402,3.9103,14.287,4.5036,0.27478,0.68123,2.9679,-1.1893,-4.4132,-1.478,-4.1252,-9.5836,-5.4134,-8.4226,-12.962,-14.985,-0.75878,-20.706,-2.6716,-4.1067
-2.0367,-5.9483,-1.8885,9.2956,2.2845,-2.7585,-6.7374,-6.4312,-0.57069,2.219,10.355,-3.5368,-6.0955,-4.5108,-6.9807,-11.042,-15.015,-19.311,-17.762,-13.697,-21.53,-22.265,-16.074,-1.1619,-9.4013,-4.9165,7.5612,8.3383,13.206,10.881,-6.4419,-13.876,1.4739,1.008,-1.4072,1.6027,3.3873,10.725,6.1319,2.3253,-0.10027,-3.2524,-2.5165,1.7192,3.4944,8.1958,14.29,2.1945,0.36728,1.0202,3.6356,0.066408,-2.3305,0.54825,-2.9733,-10.423,-5.0311,-6.3444,-11.449,-14.611,-3.235,-22.365,-3.5166,-6.4281
0.28899,-3.3716,1.6695,10.625,4.6576,-0.46936,-3.8388,-1.9584,4.253,6.8279,8.2279,-4.6203,4.6186,2.8522,-3.5017,-13.042,-10.971,-10.46,-17.087,-14.902,-19.763,-24.138,-22.916,-7.2719,-13.865,-6.3684,6.0708,7.064,10.324,6.3098,-10.192,-18.763,1.8524,-1.6715,-5.0874,0.31536,5.8149,13.558,10.712,5.0114,-0.72249,-5.4183,-2.9805,1.9838,6.4018,12.431,13.893,-2.5022,-0.72683,1.0105,4.7821,1.5726,0.20377,3.7124,-1.43,-12.254,-5.762,-3.8426,-8.8937,-13.603,-5.0882,-23.88,-5.342,-9.6519
-1.3257,-5.9031,1.1365,12.965,6.2553,-0.9499,-6.3356,-4.9474,5.3879,12.46,9.2799,-3.6762,14.513,4.0303,-6.3232,-13.963,-8.1724,-2.8028,-16.37,-17.22,-18.309,-23.292,-24.339,-8.3842,-15.847,-9.1825,3.0361,6.0703,6.7367,1.435,-12.992,-22.238,1.4027,-1.3145,-3.2833,1.3144,7.0624,16.189,12.62,6.7117,1.4027,-3.0905,-1.6533,3.3095,7.1738,11.943,12.025,-8.8547,-3.3823,0.93096,5.9396,2.5084,1.9021,6.718,1.3018,-11.813,-4.742,-0.4718,-4.9638,-10.837,-5.4016,-21.436,-5.1502,-9.8771
-4.108,-9.2928,-2.001,13.792,5.7953,-2.7803,-10.156,-11.721,1.9711,13.067,11.157,-1.5792,14.446,-2.1522,-13.713,-14.907,-9.1143,-1.4273,-14.299,-17.852,-16.802,-19.491,-19.446,-3.975,-12.982,-11.634,-0.00019263,4.7504,3.2827,-2.1209,-12.607,-20.835,0.92783,1.1989,1.2865,3.7538,6.476,16.464,11.718,7.1204,4.1514,1.0183,0.57964,4.335,6.2831,8.8679,9.8547,-11.73,-4.3073,1.5241,6.2035,3.2023,3.1369,8.0375,4.084,-8.168,-1.6529,3.1609,-0.50263,-6.1649,-4.2123,-14.541,-2.2146,-6.8254
-6.0255,-11.113,-5.5185,10.815,2.3259,-5.2278,-10.938,-12.938,-1.4559,8.2301,10.118,0.79769,7.9556,-6.0789,-16.052,-15.429,-10.374,-3.6862,-10.779,-17.132,-15.926,-16.434,-15.275,-2.0153,-10.021,-13.709,-2.2743,3.9523,0.6751,-4.7993,-11.207,-16.38,1.0801,3.6676,3.8784,6.7239,5.4457,14.109,11.256,8.278,5.3838,2.4813,1.5175,4.0268,6.1331,7.6569,8.1937,-9.2642,-2.5795,2.8464,5.4975,3.6269,3.6835,7.8652,6.3947,-3.8872,1.6694,6.8464,2.4039,-3.3181,-2.7555,-9.3058,0.91614,-4.2651
-6.4388,-11.568,-6.8483,7.4788,-1.0314,-7.0466,-8.7073,-6.6183,-0.38745,5.2102,8.0422,4.1295,7.1262,-1.4014,-10.305,-16.097,-9.5433,-3.477,-6.8457,-17.13,-17.883,-19.658,-19.549,-7.0878,-13.776,-17.269,-4.52,4.0594,-0.76745,-7.0252,-10.689,-12.741,1.6691,3.927,2.455,8.1072,5.9077,12.424,12.807,10.186,4.7761,0.62181,0.87149,3.2418,7.2037,8.9292,7.7182,-5.2312,-1.2022,3.6414,5.2245,4.0362,3.6048,8.0926,8.2326,-1.7115,3.8522,9.7716,2.5611,-4.9883,-3.6173,-11.3,1.0557,-5.7099
-5.118,-10.494,-5.1164,7.9624,-0.81165,-6.7371,-5.911,0.048661,2.8791,6.6436,9.0436,7.4994,11.462,5.0165,-3.6801,-16.534,-8.5928,-1.429,-4.1771,-17.214,-20.671,-25.432,-26.438,-11.918,-19.802,-20.073,-6.1338,2.9991,-1.5414,-7.8593,-10.284,-10.669,2.3281,2.4402,-0.19209,6.5892,7.1489,12.902,13.576,10.229,3.576,-0.87882,1.1314,3.2849,7.6853,10.084,8.9046,-2.2855,-0.59385,3.4161,6.1984,5.6507,4.5449,9.2528,8.5926,-1.2439,4.3729,10.158,1.578,-7.2535,-7.3122,-16.014,-1.0982,-9.3787
-3.5748,-8.3125,-3.4031,8.7749,0.69426,-5.0108,-4.1352,1.2828,3.0592,7.0391,10.705,8.5234,10.826,4.2176,-2.3583,-14.483,-8.7907,-1.7692,-3.3687,-15.826,-19.323,-23.882,-23.824,-8.4961,-17.886,-18.106,-5.655,-0.17262,-2.308,-7.513,-9.628,-8.486,2.553,2.2633,0.57846,4.6283,6.3018,11.576,10.558,7.7026,3.4705,1.0651,3.5434,3.9168,6.2944,8.8198,9.3457,0.26713,1.453,3.2217,6.9957,8.0318,6.5885,9.5255,7.2779,-0.29768,3.2398,8.1066,1.7583,-5.4163,-10.318,-14.887,-1.974,-10.13
-3.3632,-6.3039,-4.0096,4.6904,-0.23937,-3.4301,-3.1371,-0.55254,1.0239,4.1594,7.6795,6.8326,5.6635,-0.36024,-3.6795,-9.8957,-7.9787,-3.2647,-3.5082,-13.914,-14.073,-15.226,-13.555,-1.0184,-9.5529,-13.031,-3.7704,-2.6227,-2.9194,-7.7713,-9.7623,-6.1229,1.9472,4.0055,4.369,4.6505,3.0538,5.9757,5.4608,5.047,4.5068,4.4346,5.5941,4.036,4.0411,5.5879,6.2772,2.2032,3.9334,3.5207,6.1242,8.5217,7.0181,7.7325,5.8342,1.1878,1.0726,5.6692,2.3571,-2.0479,-9.614,-9.2721,-1.3226,-7.3459
-3.253,-4.6349,-4.4513,-0.96712,-1.8629,-1.88,-2.3433,-1.1784,1.4848,2.5131,1.9956,4.3097,4.2497,-0.30776,-3.0688,-6.1839,-5.3183,-2.5637,-3.9385,-12.821,-10.008,-9.3338,-7.7984,1.8598,-4.9599,-9.6659,-2.4161,-1.9353,-2.9468,-8.6961,-10.653,-5.3075,1.0688,4.6299,6.0378,4.9772,0.49536,0.58711,2.4036,4.0733,5.0469,5.1516,4.8553,3.6198,3.0087,3.3852,2.1198,2.2767,4.4208,3.4915,4.331,6.2603,4.7594,4.7976,4.2882,0.97922,-1.7182,2.8128,0.59585,-2.1605,-6.4879,-7.5628,-2.6451,-5.8825
-1.6951,-2.8815,-2.5311,-1.6379,-0.95218,-0.12534,-1.8634,-0.60564,3.988,3.491,0.23177,2.1766,5.0368,3.2646,-1.1296,-5.1123,-3.4921,-1.9486,-4.8593,-11.569,-8.8212,-9.1703,-8.4699,0.41887,-5.5003,-8.4381,-1.8159,0.42756,-2.8311,-8.8069,-10.927,-6.1843,0.93802,3.0088,3.875,3.6251,0.3989,0.071714,2.2245,3.898,4.2098,3.0124,2.5123,3.3175,3.6235,3.9424,1.4505,1.4002,3.8824,2.7274,2.8552,3.4053,2.0638,1.5456,0.70554,-1.678,-5.3335,-2.4625,-3.9676,-4.8208,-3.2568,-11.061,-7.283,-8.2662
0.2041,-1.2654,-0.25441,1.4548,0.8938,0.90578,-1.0013,0.84932,4.7452,2.9043,2.4261,-0.15955,0.80885,4.8163,0.8967,-4.2939,-3.0803,-4.3032,-6.2314,-8.9301,-6.7698,-7.5555,-7.1878,-0.64003,-3.9287,-5.8452,-0.6279,2.1958,-3.323,-8.5332,-10.407,-6.9369,1.4597,1.4169,1.125,1.8109,1.1995,2.2928,2.3648,2.8733,2.4284,0.6879,0.71485,2.7805,4.0196,5.0742,3.5383,1.1481,3.8869,1.8441,1.4064,1.3558,0.11187,-2.0933,-4.0473,-4.5623,-9.3162,-9.1559,-9.041,-6.7595,-0.27336,-14.469,-13.089,-11.955
