3.2238,2.128,5.4895,8.5506,4.999,3.7175,2.9796,5.0645,2.9847,0.69889,4.1339,-1.3157,-5.7996,2.4174,6.8411,3.6342,2.5958,-4.2278,-3.9574,-3.292,-1.1717,-1.5584,-5.0273,-7.6173,-9.8113,-3.0914,-5.7904,2.8544,-0.50526,-1.9793,-4.8508,-1.563,2.55,-1.6878,-5.0876,-1.4788,6.9895,9.3746,2.2872,-3.8989,-5.2764,-2.3743,5.4023,2.2436,-1.6401,0.0007839,6.44,2.3271,-2.4218,0.057658,7.3543,8.7344,-1.8394,-0.30139,-2.0264,-3.2929,-4.4727,-6.5183,-13.232,-17.629,-9.1314,-18.206,-7.3115,-6.3371
4.3861,3.271,7.8511,12.48,7.8724,4.8146,2.6788,3.1707,1.5035,1.6849,7.4109,-1.2967,-7.3034,-0.70899,4.0682,2.6971,1.0764,-5.6778,-5.4807,-5.8649,-0.85451,1.4202,-0.98115,-4.6241,-3.0056,-2.63,-2.3693,3.321,-0.64257,-5.8109,-8.3246,-2.4257,3.0904,-0.43624,-3.5847,1.2633,9.0231,14.156,7.2058,-0.89787,-4.351,-2.0081,3.6501,-0.98086,-2.8812,2.8236,10.675,3.402,-2.8693,-4.4563,2.4605,5.8022,-3.3188,-1.921,-3.4874,-4.0235,-5.553,-4.205,-9.7374,-15.423,-8.7076,-13.508,-4.9765,-4.0246
5.0621,4.1292,9.9578,15.101,10.909,6.1088,2.0662,1.107,0.51923,3.1238,9.3102,-1.1438,-7.3853,-2.8207,1.4514,1.0983,-0.44774,-6.7918,-6.9825,-4.6938,-0.19292,2.0725,-0.30536,-3.8686,-0.72054,-0.23351,-0.65436,2.7833,-0.82074,-4.4693,-6.1867,-3.207,3.1836,0.39616,-2.4483,3.672,10.132,16.266,10.956,2.2559,-3.0679,-1.9608,2.204,-2.8142,-3.1485,3.9495,11.852,3.7912,-3.1577,-6.8795,-0.32566,4.026,-3.4552,-2.4775,-4.4528,-4.5267,-4.5314,-3.7899,-8.7045,-13.918,-7.9757,-12.442,-4.7831,-4.3966
4.9741,5.1856,11.256,16.031,13.675,8.628,2.8603,0.68047,1.5353,4.9487,8.3226,-1.9821,-6.2054,-2.9015,0.31625,-0.18749,-0.98826,-6.7459,-7.4729,-1.1773,1.3312,1.4543,-2.1608,-5.4954,-2.4528,2.6823,-1.7496,1.3113,-3.1013,-2.2873,-1.7017,-2.9476,2.6651,0.47519,-2.3125,5.2867,10.785,17.049,13.927,4.7439,-2.296,-2.5757,1.3441,-2.6085,-2.1827,3.4015,9.3301,2.1403,-3.4007,-5.5619,0.58163,3.4723,-2.948,-0.54815,-2.7108,-3.7475,-2.7488,-3.8106,-8.5393,-13.256,-7.872,-14.369,-7.4791,-8.0104
4.5556,5.155,11.559,16.89,14.961,9.6966,3.1379,0.48201,2.466,6.3491,6.6988,-2.9028,-4.0325,-2.2971,-0.44715,-1.2397,-1.2456,-5.6365,-6.6124,1.2076,1.8673,0.34944,-3.6485,-6.4236,-3.3407,4.3467,-1.5881,1.3881,-4.0305,-1.3383,1.7387,-1.994,2.7711,0.12084,-3.6357,5.4827,11.986,18.49,15.483,4.8459,-3.1823,-3.9671,0.93387,-1.6357,-1.7192,1.2246,5.6284,-1.4721,-4.2328,-2.6793,3.4209,3.2985,-3.7896,1.7371,0.49929,-1.9518,-0.6802,-3.0353,-8.9315,-14.729,-9.3537,-16.597,-9.109,-10.154
4.5594,2.3746,11.091,18.896,13.589,5.8166,-0.49102,-1.949,0.24733,6.1276,7.4349,-2.0145,-1.1511,-2.3902,-2.0216,-2.1263,-1.2879,-3.2847,-4.8657,1.2622,1.4901,0.1732,-2.8027,-4.843,-0.51081,4.5725,1.8971,3.2046,-1.7523,-1.4522,2.4238,-2.3335,4.8503,0.22531,-5.9105,4.8146,14.189,21.566,16.143,3.0058,-5.4732,-5.9305,0.47995,-1.6705,-2.6089,-0.46466,4.908,-4.8623,-5.8899,-1.5684,4.9019,3.2242,-4.7367,2.1678,1.8132,-1.5827,0.34743,-2.465,-9.499,-16.05,-10.21,-16.482,-8.017,-8.4483
4.5924,-1.6945,9.3642,19.509,9.3718,-1.1725,-6.232,-5.4497,-4.0174,3.9114,9.6285,0.30992,1.1038,-2.8723,-3.5126,-2.176,-0.38513,-0.080706,-3.0914,0.011686,2.3137,2.2541,0.13583,-1.9831,4.1607,3.8325,5.0667,4.2941,-0.14078,-3.8006,-0.76309,-4.6454,7.1934,1.3549,-6.3928,5.0606,15.386,24.618,17.825,2.7618,-6.233,-6.6644,-0.4249,-2.97,-3.1899,2.0538,9.0034,-5.3817,-7.3447,-3.4812,2.853,2.576,-3.6022,0.9897,-0.20507,-4.2896,-1.9272,-3.1413,-8.1532,-12.871,-7.7408,-12.696,-7.1341,-5.8244
3.7558,-3.5748,6.1794,16.117,4.1993,-5.4035,-8.5069,-6.4641,-6.2444,0.91229,10.425,1.5393,0.55976,-3.0107,-3.3677,-0.99527,0.9835,1.4548,-2.9592,-2.0789,4.1809,5.5791,3.4194,0.20244,7.3962,2.9103,5.0522,3.796,-1.141,-7.3811,-7.2105,-7.6531,6.7244,2.5431,-3.6367,6.219,13.155,25.079,20.337,5.4655,-3.7842,-4.7079,-1.3412,-4.2457,-2.1281,8.9888,15.759,-2.2188,-7.2546,-7.0355,-1.6202,0.76895,-1.8272,-0.70692,-4.141,-8.8132,-7.0612,-4.2723,-4.6158,-6.6636,-3.8804,-7.0741,-7.3987,-4.4932
2.5922,-2.3265,3.3577,11.142,1.3,-4.36,-5.9459,-4.3576,-5.0733,-0.96477,9.4723,0.8101,-2.9383,-3.0264,-1.8507,0.53161,1.5504,-0.44505,-5.3848,-4.3408,5.4358,8.1401,5.3895,0.70906,8.428,3.6943,3.9967,2.4666,-1.6733,-7.4845,-12.87,-9.9739,3.8759,2.2977,-0.5846,6.2322,8.7702,22.808,21.24,7.9165,-0.87185,-1.8103,-1.337,-4.5079,-0.74322,15.004,20.818,2.8017,-5.8004,-9.876,-4.9052,-0.81876,-1.5904,-2.0605,-7.616,-12.464,-11.101,-4.5349,-1.5287,-2.9846,-2.4496,-3.2663,-6.1014,-3.5289
2.4688,-0.25291,2.8105,8.4686,1.6151,-1.227,-2.5507,-1.8282,-2.9336,-1.1835,7.9574,-0.11608,-6.3951,-3.2859,-0.56529,1.172,1.3477,-3.3149,-8.1072,-4.5421,6.8626,10.058,6.0279,-0.35109,9.2719,7.5705,4.656,-0.1176,-0.75216,-3.1415,-13.718,-10.738,2.0711,0.97065,-0.31793,4.7252,6.0639,19.702,19.726,7.5568,-0.58585,-0.72213,-0.33569,-4.0201,-0.72189,15.187,20.769,6.2764,-4.5707,-10.423,-4.7893,-0.29915,-1.4052,-1.9732,-8.7887,-13.471,-11.376,-3.7901,-0.028923,-2.1512,-2.8534,-2.16,-3.1766,-2.9263
3.5151,0.66565,3.8274,7.7135,2.1817,-0.13234,-1.3673,-0.55419,-2.0872,-1.3596,5.8361,-0.032511,-7.2225,-3.2466,0.090771,1.094,1.5205,-3.4977,-7.7753,-1.9899,9.7514,12.396,6.6185,-1.7185,11.618,12.667,6.6004,-3.855,-1.0658,0.10109,-11.048,-9.5671,2.7031,0.29332,-1.6517,3.4495,6.4886,16.879,16.781,5.2658,-2.1834,-1.2632,0.88699,-3.262,-1.6516,10.682,16.095,6.1165,-4.3695,-8.5323,-2.298,1.8907,0.73168,-0.16478,-7.3548,-11.967,-9.8658,-3.1754,1.0684,-0.34186,-1.9317,-1.7622,-2.4385,-4.059
4.8764,0.597,4.7005,6.6716,0.21404,-2.0199,-1.8583,0.10726,-2.6149,-3.1644,3.1836,0.40679,-6.2188,-2.2298,1.2142,1.6561,2.5424,-1.3043,-4.7567,0.27458,12.084,14.269,7.7635,-1.8637,14.321,15.194,8.0788,-6.1722,-2.7412,-1.3928,-9.7379,-7.587,4.1285,0.6509,-2.2361,2.752,8.3121,14.471,12.467,1.959,-3.6653,-1.5284,1.8925,-2.2083,-2.49,5.8383,11.063,3.8431,-4.4614,-5.4032,0.57662,3.8967,3.6148,2.0052,-5.0384,-9.8736,-10.012,-3.8181,2.0961,2.9764,0.62685,-0.65597,-4.9955,-5.8382
5.9041,0.35598,5.0457,5.6825,-2.9211,-4.8348,-2.5622,0.79226,-3.5131,-5.7469,1.853,0.51524,-5.7507,-0.80492,3.0179,3.1933,3.5545,-0.18024,-2.9828,-0.64026,11.249,14.219,8.8495,-0.50773,15.34,13.975,8.5396,-5.4619,-2.8482,-4.3759,-11.545,-6.8677,4.8311,0.79125,-2.3549,1.1958,9.395,12.675,6.7418,-2.4308,-4.8194,-1.162,2.6651,-1.0576,-3.3642,2.6118,9.3321,2.755,-4.2853,-3.0519,2.5683,4.7927,5.2925,3.0912,-4.0598,-9.2961,-11.888,-5.009,3.0224,6.0021,3.061,1.8888,-6.5366,-4.9866
5.8646,0.084783,4.4939,5.4817,-4.2712,-5.9753,-2.4989,1.4934,-3.629,-6.6873,3.121,0.49431,-6.8153,-0.3754,4.142,4.2419,3.2068,-1.99,-4.4023,-3.7605,8.1438,12.742,9.304,1.279,14.889,11.23,8.4535,-3.4717,-0.75421,-5.0181,-13.835,-7.421,4.6039,0.014866,-2.9002,-1.6829,8.1655,10.766,0.88382,-6.6564,-5.6422,-0.69201,3.1364,-0.28018,-4.5352,0.26866,10.371,4.1761,-4.2456,-2.903,2.8081,4.5299,5.3939,2.7447,-4.7801,-10.116,-12.7,-4.494,4.8943,8.3822,4.4732,6.5023,-3.1864,-0.51849
4.2226,-0.57269,2.0611,4.6029,-4.0484,-5.2117,-1.4423,2.3338,-2.5944,-5.6373,5.3236,0.77101,-8.4814,-1.083,4.0132,3.8966,1.4985,-4.9864,-6.3669,-6.498,5.1407,10.992,9.0591,2.4386,13.952,8.2679,7.6322,-2.1351,0.92161,-4.8084,-14.576,-6.9878,3.7144,-1.0333,-3.1837,-4.8517,4.1988,7.1878,-4.1687,-9.079,-5.3122,0.19836,3.4918,0.35946,-5.322,-1.8069,11.153,6.7344,-4.3389,-4.1395,1.6156,3.5352,4.4192,1.5465,-5.6292,-10.226,-11.396,-1.8408,7.6033,10.032,4.8525,11.655,2.6973,4.6075
1.8717,-1.8841,-1.5757,1.9946,-4.7828,-4.967,-0.64193,3.1901,-1.5344,-4.9579,5.636,1.2694,-9.1165,-1.196,4.075,3.6515,0.65434,-6.061,-6.0503,-8.1931,2.9368,9.3018,8.3427,2.8591,11.76,3.7901,4.7221,-1.1925,-0.21475,-7.4806,-14.978,-5.1605,2.7899,-1.5347,-2.606,-7.0351,-0.37214,2.2781,-8.1127,-9.6849,-3.8953,1.5747,4.0295,1.4213,-4.9831,-3.1958,9.853,8.2149,-3.7256,-4.3479,0.94531,2.956,3.6758,0.94441,-5.1022,-8.706,-10.253,0.38153,9.3126,10.647,4.8242,14.243,5.064,6.6111
