5.344,5.0201,5.2339,6.2376,4.4055,2.427,-2.3825,-10.485,-4.802,-0.95808,8.6261,6.577,-5.6038,-9.1785,-8.0098,4.2406,-0.69936,-2.8772,2.1569,-0.2504,2.9463,7.0035,10.142,6.4773,6.35,4.1733,1.3684,-0.71367,0.92882,0.58176,-2.9793,7.6237,0.94853,-5.4298,-9.3101,-6.0252,1.5493,7.1037,3.699,-3.9857,-8.0869,-7.5025,-4.5859,-2.6009,1.6492,11.313,16.925,19.594,12.668,2.1473,0.22009,-3.6502,-2.6794,-2.7578,-5.1116,1.5793,-5.5739,-5.6627,-1.1749,2.0379,0.62996,6.9156,3.0485,5.3946
6.7283,5.9845,6.9007,9.0734,5.7973,3.0415,-1.6219,-8.6891,-3.9644,-0.89492,11.251,5.199,-7.7219,-7.8625,-5.3598,5.4257,-1.2332,-5.8322,-0.4924,-1.5533,0.66382,4.8523,9.204,6.3938,5.1571,3.4085,1.6006,-0.24937,0.76394,-0.54871,-4.2773,8.0328,1.6143,-6.4925,-11.393,-7.732,2.5181,9.5892,3.9742,-5.4194,-9.8029,-8.9748,-4.9205,-2.7342,1.4704,12.99,21.18,22.802,14.002,1.9232,0.82117,-3.2073,-2.4666,-3.0351,-6.7823,0.42161,-8.6265,-9.2366,-3.8509,0.52088,0.32837,3.4124,-1.1617,2.4694
7.8344,7.5931,7.6234,10.36,6.2547,3.6974,-0.0070143,-7.3048,-4.582,-3.0525,12.311,3.3356,-12.505,-9.1492,-4.7052,5.1499,-3.266,-9.7223,-1.8416,-1.6151,-1.5797,3.1911,9.1946,6.7585,5.2797,2.4158,1.7819,-0.79792,1.2362,0.052895,-3.1066,8.7894,2.0532,-6.6616,-12.042,-8.0525,2.7389,10.753,4.6222,-5.7359,-10.586,-9.357,-4.2565,-3.163,1.1055,14.099,23.708,24.214,14.07,1.6942,1.5123,-1.264,0.069542,-1.1747,-5.8022,0.72503,-7.2065,-7.1901,-1.5074,2.8727,0.3043,5.4918,0.58915,3.5809
7.7593,8.0137,7.2285,11.438,6.0134,3.5475,0.93452,-6.3304,-5.8489,-5.3552,13.091,2.3243,-16.451,-10.707,-4.0033,5.9332,-4.3484,-12.555,-2.3769,-1.8682,-3.0297,3.0468,10.508,6.0294,5.9091,1.0754,1.2186,-1.0535,0.37999,-0.12303,-1.7612,8.2778,1.9627,-6.6448,-11.954,-7.5113,2.9906,12.223,6.0892,-4.9718,-10.419,-9.151,-3.6206,-3.4576,1.0284,14.78,24.764,22.919,13.169,1.9583,2.3918,0.52417,2.6331,1.9554,-2.1828,2.4313,-2.9051,-1.6021,2.4882,5.1745,0.67582,7.2585,3.3619,3.9242
6.7014,6.7982,6.5868,12.549,6.0476,2.8067,0.19712,-6.3093,-6.2287,-4.7166,14.054,2.4844,-15.226,-10.334,-2.8351,7.8552,-3.2914,-12.205,-3.094,-2.8452,-3.3472,3.5918,11.374,4.6195,5.753,0.54784,0.76764,-0.65306,-1.1181,-0.99466,-1.8249,5.8729,1.3669,-6.9093,-11.724,-7.0608,3.3853,13.587,7.272,-4.0003,-9.6805,-8.8178,-3.4071,-3.2177,1.0342,14.28,24.198,19.342,10.96,2.2119,3.6019,1.455,3.7491,5.0128,1.7552,3.5224,0.39741,2.7714,4.2136,4.3126,0.24298,4.1117,2.8739,0.90734
5.2575,4.8368,5.862,12.107,6.306,2.0798,-1.9224,-7.7637,-5.3739,-1.1833,14.57,3.7423,-9.4358,-8.3924,-2.2735,9.4956,-1.4984,-9.4479,-3.3558,-3.4427,-3.4594,3.0287,10.69,4.7947,4.5742,1.1829,1.2018,-0.89119,-1.3879,-0.47633,-1.9237,3.6204,0.60982,-6.6053,-10.277,-6.2147,3.1683,13.026,7.7987,-2.4124,-7.8136,-7.5047,-2.8734,-2.3004,1.0773,12.958,22.531,15.876,7.1077,1.1976,4.628,2.0205,3.7759,7.093,3.8983,2.7601,1.8652,4.7405,3.8614,1.3576,-2.409,-1.6008,1.0575,-2.7717
4.0874,3.1374,5.0205,10.171,6.2589,1.5626,-4.1793,-9.5486,-3.8837,2.6296,14.689,5.7997,-3.4572,-5.7496,-1.7916,10.985,-0.14163,-6.8864,-2.4092,-3.5909,-4.7535,1.0256,9.732,7.3945,2.8229,0.72691,1.0142,-2.3205,-0.73034,0.85467,-1.0176,3.5412,0.2001,-5.3728,-7.3863,-4.775,2.369,10.894,8.1221,-0.06512,-4.8293,-4.8749,-1.8302,-1.0845,1.235,11.774,20.925,14.272,2.5691,-1.419,4.2897,1.9079,3.0503,7.274,3.6242,1.0892,2.8768,5.9401,4.0631,-0.17446,-5.7706,-3.4395,1.7172,-2.9753
3.8884,2.7502,4.7379,8.4104,5.9992,1.6063,-4.72,-9.5878,-2.4531,4.6537,14.483,7.7105,-0.25595,-3.39,-0.82612,11.842,0.50489,-5.4947,-0.85981,-4.2758,-6.559,-0.74834,9.546,10.57,1.3515,-2.149,-1.1406,-3.8985,-0.97213,0.26687,-0.47362,4.5953,0.28176,-4.3137,-4.9661,-3.9567,1.6961,8.8005,7.7539,1.4573,-2.3505,-2.3533,-0.99696,-0.23009,1.2683,10.412,18.899,13.157,-0.67426,-4.0212,2.285,0.54239,1.5086,5.1068,1.6928,0.11299,3.5122,6.5699,5.3517,1.1721,-6.9496,0.72295,4.3937,0.36232
4.2043,3.7003,4.8548,6.5461,5.3725,2.3919,-2.862,-7.4587,-1.482,4.5632,12.69,8.2348,0.50422,-2.4857,-0.60086,9.9753,0.38835,-4.1476,0.10508,-4.8917,-6.0439,-0.48368,8.9797,11.321,1.2349,-3.9406,-2.8917,-4.2079,-1.8181,-1.5584,-1.3992,4.1668,0.266,-4.064,-4.1289,-4.1266,0.99398,6.4375,5.8228,1.0979,-1.522,-1.2973,-0.86,0.053994,1.073,8.1791,14.958,10.657,-1.2532,-4.4712,0.064788,-1.4309,-0.85152,1.487,-0.40456,0.043262,2.6803,5.0526,4.7238,1.9175,-5.9354,4.3674,5.2013,2.7513
3.3379,3.8677,3.7863,3.3021,3.6989,2.8185,-0.94199,-5.3495,-1.055,3.2426,8.7794,6.8395,0.34548,-2.7531,-1.7236,6.1089,0.31423,-2.3492,-0.37203,-3.9433,-2.1206,2.077,7.5161,8.6808,2.9145,-0.45683,-0.83429,-2.5767,-0.82652,-0.61543,-2.6991,1.417,-0.3868,-3.6434,-3.4348,-3.7451,-0.22959,3.1815,3.288,0.30249,-1.2727,-1.2185,-1.4062,0.17968,1.096,5.9031,9.9695,7.4143,-0.0037652,-2.7979,-1.0405,-3.3315,-4.1777,-2.1346,-1.7451,-0.3751,0.52888,1.2643,-0.076481,-2.105,-4.8999,0.63151,2.6661,1.1601
0.92366,1.3991,1.2896,0.70263,1.6651,1.5051,-2.1451,-5.9259,-1.3773,2.0963,5.4775,4.2545,-0.2023,-2.9199,-3.0127,4.4603,1.3257,-1.351,-2.1616,-1.8213,2.3565,5.6123,7.4525,5.4523,5.6292,6.0365,3.717,0.35424,2.1493,3.4797,-2.8356,-2.0569,-1.1555,-2.3416,-1.7038,-2.0013,-1.139,1.3103,2.5202,1.0414,-0.11708,-0.99422,-2.679,0.42129,1.752,5.0838,7.113,4.6892,0.38021,-1.569,-1.8355,-5.8181,-8.2042,-5.1874,-2.9629,-2.1541,-1.398,-2.5298,-6.1404,-8.5348,-3.8753,-6.6876,-0.34421,-1.6789
-1.3019,-2.7455,-0.65591,2.4008,1.1582,-1.4004,-6.5626,-9.285,-2.7328,1.874,6.1184,2.0134,-1.5388,-2.6382,-3.5516,6.8111,3.1913,-1.8896,-3.5138,0.12746,4.2506,8.4352,10.352,4.3137,7.7664,9.0024,5.7164,3.3808,3.7174,5.9254,-1.5458,-3.8384,-1.1302,-1.1019,-0.24008,-0.27994,-0.42918,3.5377,4.3667,3.1835,1.5311,-0.8769,-4.9813,0.40529,2.8949,5.9457,8.0827,2.6835,-1.4326,-2.6755,-4.0379,-9.9258,-12.178,-8.1784,-5.1582,-4.5977,-2.1057,-4.5278,-8.8306,-11.121,-0.54246,-8.1537,-1.2587,-1.7145
-2.3213,-6.4933,-1.0891,7.5516,2.1157,-4.6621,-11.286,-12.745,-4.7321,1.746,9.9258,1.4475,-3.6213,-2.1003,-3.5895,10.036,5.156,-2.6815,-2.671,1.6669,4.1774,10.144,13.957,3.2693,8.3019,6.8358,3.6291,6.5421,2.2215,4.0301,0.088012,-2.9196,-0.47984,-1.0561,-0.78546,0.028028,1.4742,8.364,6.9693,4.9213,2.065,-2.1263,-8.5449,-0.38307,3.9571,7.3017,11.298,2.2204,-3.4798,-4.7997,-7.6377,-15.645,-16.273,-11.653,-7.8767,-6.1247,-2.2232,-5.2767,-8.4369,-9.5203,5.7864,-2.9322,-1.0604,0.70286
-2.7726,-8.7697,-1.1365,11.309,2.4176,-7.2002,-13.77,-14.256,-6.6053,0.65123,12.977,2.9213,-5.3165,-1.8345,-4.1784,10.49,6.7443,-2.3628,-0.64628,2.4483,4.7807,11.964,15.549,-0.40273,8.5314,4.9194,1.9826,10.522,1.1675,1.2227,-0.005244,-1.4571,-0.080626,-2.0803,-3.2734,-0.75466,2.9926,11.811,8.2867,5.0399,0.74275,-5.1401,-12.696,-1.8831,4.2978,7.8882,14.006,3.9237,-4.0631,-5.7244,-10.697,-21.195,-20.526,-14.802,-9.5972,-6.9629,-3.3552,-6.1049,-8.5712,-8.8333,12.434,1.3771,-1.3409,3.0151
-2.8038,-9.0838,-1.2771,11.632,1.5153,-8.2669,-13.726,-14.666,-8.2094,-0.73799,13.267,5.3975,-5.3841,-3.434,-6.4942,8.072,6.8746,-1.471,-0.1272,1.4857,6.6797,14.634,15.758,-3.7136,10.861,7.7435,4.9817,13.753,4.1168,1.5509,-3.0486,-3.064,0.047568,-3.2363,-6.2628,-1.4174,3.8898,13.143,9.1157,4.3379,-1.5966,-8.5636,-15.462,-3.3833,3.9227,8.0011,15.09,5.3425,-4.9524,-5.7926,-11.521,-23.46,-22.292,-15.522,-10.173,-9.4582,-6.3694,-7.2027,-9.4219,-9.929,15.627,1.2536,-1.4348,4.724
-1.868,-7.5115,-0.73268,11.052,0.93216,-7.6967,-12.113,-14.794,-9.4247,-1.2234,11.938,6.7029,-4.2012,-6.9912,-9.14,5.9468,4.9766,-1.3963,-1.7004,-0.59697,8.2722,16.841,16.517,-2.1085,14.914,13.194,10.549,13.149,8.8498,4.177,-7.1828,-7.9622,0.6315,-3.7496,-8.2408,-1.1943,5.3351,15.18,11.944,4.5918,-3.4057,-10.305,-15.111,-4.0719,3.8303,9.6235,15.714,3.6758,-7.569,-6.5887,-10.199,-20.812,-18.986,-12.888,-10.656,-13.983,-9.7558,-7.6162,-8.1508,-8.9174,13.589,0.12373,-0.3168,6.0778
-0.15213,-4.9915,0.64423,11.792,1.208,-6.131,-9.2836,-12.517,-9.2034,-1.4464,10.48,5.321,-3.8504,-8.8884,-7.8128,6.985,2.9875,-2.5009,-3.726,-1.7895,8.4152,17.037,17.594,2.3027,17.343,16.458,13.62,8.6352,10.772,5.9271,-9.0711,-11.922,1.8239,-3.6902,-8.8544,-0.56842,7.6719,19.168,16.626,5.8718,-4.0676,-9.6776,-12.065,-3.7478,4.594,13.473,17.339,0.62521,-9.4218,-7.7247,-7.9744,-15.159,-12.535,-8.7203,-10.951,-16.933,-10.71,-6.5279,-4.6401,-5.1842,7.9492,0.43762,1.3049,6.208
1.8121,-2.2287,2.3073,13.082,1.62,-4.2289,-5.2075,-6.5424,-7.0023,-2.3623,9.5076,2.2641,-5.3902,-6.5897,-1.5875,9.9965,2.7617,-4.0681,-5.1819,-1.4263,7.5791,15.507,17.375,4.3108,16.684,16.64,13.314,3.5024,9.8016,6.488,-7.8348,-11.932,3.0891,-3.6489,-8.8693,-0.7037,9.6096,22.45,19.554,6.325,-4.1888,-7.8338,-8.0778,-2.855,5.2012,16.737,19.154,-0.54325,-8.5455,-7.9323,-5.7999,-9.3593,-6.7244,-5.4767,-10.491,-15.957,-8.9093,-4.8681,-1.8152,-1.8971,2.0794,0.8405,2.1296,4.9227
3.6716,0.54339,3.9196,13.336,2.3642,-2.1601,-1.1925,-0.53491,-4.2945,-2.4987,9.4845,0.17069,-6.8027,-3.2165,3.9911,11.077,2.7853,-5.2287,-6.1346,-0.27645,6.9113,13.582,15.709,4.4167,15.384,16.765,13.012,-0.14046,9.1172,7.8267,-5.5936,-10.637,3.8424,-3.4843,-8.1826,-1.4828,9.6203,21.793,18.274,5.3967,-3.8614,-5.659,-4.2439,-1.7905,4.7268,16.322,18.561,-1.0264,-7.5274,-7.7897,-4.0563,-4.4057,-2.5138,-3.8696,-10.418,-14.238,-7.2948,-4.9109,-1.3842,-0.45162,-2.2405,-0.25082,1.5851,2.9108
4.849,2.8134,5.2195,12.362,4.0393,-0.047114,1.0727,1.5341,-2.7671,-0.23469,10.323,0.31567,-5.6492,-2.6946,4.5567,9.0897,1.0915,-5.3865,-6.2983,1.0402,6.992,11.981,13.846,6.0027,15.474,18.217,14.175,-2.6054,9.0777,9.5456,-4.514,-11.957,3.6882,-2.7762,-6.1655,-1.6873,7.7147,17.667,14.798,4.7219,-2.5831,-3.2879,-1.3021,-0.75739,3.9606,13.358,15.062,-3.8635,-8.9986,-8.4543,-3.0826,-0.86923,0.35762,-3.4005,-11.719,-15.37,-7.7938,-7.0667,-2.599,-0.25021,-5.2191,-2.9975,-0.46217,-0.1261
5.1791,4.1373,6.0093,11.351,5.6528,1.6529,1.9454,1.2257,-2.0939,2.4615,10.734,1.3591,-2.98,-3.7822,2.84,6.6188,-1.0724,-4.5659,-5.2405,1.989,7.0624,10.28,12.031,7.8743,15.196,18.29,14.244,-3.9722,7.5433,8.6959,-4.6006,-14.074,2.9972,-2.2907,-4.3724,-1.4405,5.9965,14.43,12.823,4.8899,-1.3084,-1.7387,-0.17493,-0.12886,3.8393,11.503,11.906,-7.224,-10.915,-9.2399,-2.9377,0.23303,1.2661,-3.5197,-12.871,-17.213,-8.9661,-9.034,-3.8982,-0.73916,-6.7142,-5.8579,-3.482,-3.7578
5.0478,3.9234,6.0246,11.602,5.5293,1.9017,2.1374,1.7288,-1.3176,2.5449,9.7428,1.2756,-1.9623,-3.3509,3.1315,5.9382,-1.8459,-4.0396,-3.8044,1.8612,5.4497,7.4712,9.6518,7.678,12.24,14.572,11.415,-4.0468,4.9866,5.1575,-4.3292,-12.055,3.0861,-2.4162,-4.5111,-1.5776,6.6711,15.554,13.297,4.6202,-1.4207,-1.7129,-0.37824,0.013806,3.9304,11.9,12.028,-6.6358,-9.8635,-8.8409,-2.9786,-0.26915,0.91673,-3.7316,-12.659,-15.854,-9.2002,-9.6654,-4.2195,-0.63225,-6.4483,-6.0051,-5.6804,-5.0475
4.2074,1.2536,4.7257,12.895,3.8367,-0.16365,0.37051,2.0872,-0.93936,0.83637,8.466,0.086977,-3.2427,-1.8198,5.2199,7.3407,-2.0127,-5.5842,-3.6079,0.68522,1.5332,3.4467,7.5258,7.4741,7.8971,9.2695,7.9433,-3.7479,4.2854,3.2319,-2.8959,-6.7074,4.4258,-1.5902,-4.6654,-1.2297,8.9542,18.992,14.131,3.76,-1.9419,-1.7032,-0.11383,0.21638,3.7571,12.645,14.019,-2.5466,-6.1679,-7.486,-2.5444,-0.030847,1.3983,-3.7179,-12.54,-12.465,-8.9473,-10.457,-3.8875,0.87787,-5.6716,-3.4153,-5.5456,-2.9055
2.6311,-2.4377,2.6648,13.339,2.5354,-3.0684,-3.2623,0.32449,-1.6627,0.43624,8.6078,0.064003,-4.491,-1.5329,6.4567,9.5726,-3.0676,-8.8324,-4.321,-0.33698,-2.8939,-0.38071,6.8331,8.962,5.0428,6.2511,6.6172,-3.7291,5.8075,5.58,-0.85387,-3.5562,5.4194,0.52688,-2.8832,0.28044,9.6096,19.397,13.177,3.4388,-1.3763,-0.71901,0.8348,0.60448,3.6172,12.021,14.29,0.44226,-2.9645,-6.1652,-1.6911,1.3664,2.8821,-3.3303,-13.12,-10.554,-8.2205,-11.474,-3.9196,2.0381,-5.5756,-2.0777,-3.6468,-0.83259
1.6979,-3.3725,1.6598,11.582,2.5784,-3.7521,-5.127,-1.9796,-2.6309,1.4879,9.4498,2.3964,-4.2097,-2.7892,5.469,9.925,-4.5967,-10.69,-3.5446,0.00067108,-5.1663,-2.522,6.4728,9.4164,3.9816,5.781,6.7165,-3.5157,7.1053,9.5253,1.5017,-3.3593,4.6222,1.4567,-1.2602,1.1721,7.4117,15.216,10.367,3.3322,-0.67102,-0.17517,1.0982,0.55606,3.346,9.8932,11.749,0.6273,-1.8497,-4.9517,-0.86328,2.2413,3.5113,-2.4384,-11.897,-9.2354,-5.2,-9.8232,-3.8714,1.2801,-5.8417,-3.3331,-0.92622,-0.84762
1.7697,-1.3709,1.6755,8.3966,2.4079,-2.1532,-3.5022,-2.3749,-2.7214,1.3509,8.2677,4.4884,-3.4381,-3.95,3.0896,7.2686,-5.1091,-9.2965,-1.1131,1.27,-4.6014,-2.6481,5.0671,7.3154,3.323,5.6842,6.2152,-3.2181,7.4333,11.876,4.2806,-2.1144,3.0124,0.56538,-1.2974,0.56371,4.8284,10.481,7.5072,2.3788,-0.92227,-0.39195,0.7485,0.031949,2.4151,7.1899,8.2746,0.10172,-1.479,-3.2766,-0.39755,1.7791,2.2736,-1.4185,-7.4397,-5.3276,0.55394,-4.3286,-2.3701,-0.2122,-6.5993,-3.2423,3.3018,0.38262
1.0976,-0.59104,0.57794,5.1962,0.39132,-1.4657,-1.41,-0.97987,-2.2126,-0.9215,4.0745,3.1235,-3.5683,-3.7136,1.9911,4.9329,-3.9271,-6.7312,-0.044818,1.9576,-2.8683,-1.2818,3.9462,5.2856,2.9138,5.565,5.3832,-3.6096,8.3376,13.1,6.5814,0.72029,2.2715,0.57404,-0.71813,0.52178,4.0529,8.435,6.0997,1.1193,-1.1778,0.32823,1.0465,-0.34055,1.2302,5.2179,5.61,0.2938,-0.054195,-1.158,-0.35849,0.89339,0.16748,-0.94443,-2.326,0.16407,6.101,1.8269,0.20688,-0.88019,-8.4413,0.25762,9.0483,5.0564
-0.51292,-1.8944,-1.4364,2.3586,-2.2601,-2.5332,-0.85141,1.0473,-1.934,-3.3844,-0.69899,-0.17489,-4.1962,-2.2907,4.045,6.3303,-1.6691,-5.4228,-0.88091,2.1254,-1.4764,0.64732,4.7003,4.6641,3.0505,6.2425,5.1858,-4.3884,9.7728,14.539,7.6805,2.605,2.1719,2.0189,1.0377,1.6204,3.945,7.1503,5.1756,0.17288,-1.1591,1.5774,1.716,-0.70091,0.31861,4.0946,3.5441,0.97831,2.238,0.64094,-0.39876,0.64942,-0.9155,-0.71531,0.53905,3.6632,8.7216,5.2257,2.2673,-0.52163,-9.8626,4.1841,13.715,9.7196
-0.76295,-1.4736,-1.4918,-0.10147,-2.9893,-2.676,0.0053551,3.2003,-1.8057,-3.8933,-3.0018,-0.70199,-3.4745,-0.59736,7.6276,9.6798,0.64273,-4.3639,-0.15326,3.3247,-0.40283,2.0168,5.9641,3.3285,2.6947,7.0221,4.739,-4.5022,9.9291,15.831,8.6857,3.616,1.4301,1.8235,0.80555,1.2191,2.5686,3.6757,2.6639,-1.3547,-2.2968,0.88319,1.4288,-1.6987,-0.8261,2.2014,0.92846,1.673,3.5332,1.4416,-0.10143,1.0602,-0.211,0.24143,1.5825,4.7682,9.5259,6.4047,3.6695,0.72465,-8.7248,6.2342,15.546,11.074
