2.7298,4.1319,-0.21033,14.722,-5.9007,-6.7314,3.2024,3.4869,-9.2665,-18.816,23.76,7.6794,-20.851,0.53807,5.7714,4.0547,8.1894,-9.6824,-3.989,-9.7865,-10.309,0.069607,0.97418,-3.8707,-9.1817,-16.206,-15.892,-10.302,-10.948,-7.015,-3.5541,2.1185,2.3941,0.84583,-10.885,-0.75737,4.5612,20.364,4.9139,-6.6475,-16.264,-26.181,-22.605,-13.809,-6.3764,3.3961,36.284,23.601,-0.07539,8.2313,7.215,1.348,18.222,18.281,13.042,-3.9436,-1.7679,1.7493,7.0244,10.682,9.6344,-0.51351,-0.59621,-5.5459
0.39348,5.2634,-1.9979,12.785,-10.193,-7.2515,7.5005,8.0665,-10.857,-26.753,13.734,0.751,-26.657,-3.912,8.4542,4.7172,3.0983,-10.85,0.21262,-4.3933,-8.486,-0.89972,1.9147,-2.0909,-5.443,-10.226,-9.1205,-9.1628,-2.6279,-0.13473,1.2066,8.5523,-1.0815,-2.0518,-12.705,-3.7871,4.2594,24.054,7.1426,-8.4958,-19.493,-26.464,-21.417,-15.786,-2.7879,9.1168,36.736,24.441,4.3151,9.8466,5.0143,2.5677,20.622,17.927,11.413,-2.2567,-1.3896,2.4744,11.627,16.036,7.2864,8.916,6.895,4.1466
0.46222,6.0798,-1.9779,7.6993,-12.708,-6.0844,10.627,12.106,-10.266,-31.317,5.0652,-1.2839,-29.052,-5.2795,10.941,5.4588,1.9624,-9.2469,4.6021,1.4082,-4.1429,0.14466,1.8686,-2.5598,-4.1024,-5.3853,-6.0345,-7.6079,0.79966,3.9784,5.6367,15.553,-0.67299,-2.0604,-12.444,-3.9007,4.3504,20.384,5.6132,-9.9803,-20.183,-23.652,-17.185,-16.582,-5.0231,8.7986,32.909,26.708,7.6847,8.0044,3.5162,4.2994,19.753,16.812,11.077,2.6512,0.82832,4.9252,13.962,16.654,3.3423,12.334,10.697,8.1372
3.0994,4.4613,0.82116,3.646,-13.532,-6.272,9.0455,13.137,-10.168,-33.822,-0.67249,1.6241,-28.452,-4.9058,12.421,6.0638,3.8538,-4.4319,10.629,6.365,1.1107,2.8047,2.2331,-2.7374,-3.7273,-3.6247,-6.9881,-5.486,-1.3235,4.044,8.8551,19.573,4.6176,1.368,-10.735,0.18248,8.5208,14.812,3.4578,-9.3067,-18.271,-21.118,-14.687,-16.195,-9.7615,3.0295,25.067,26.366,7.2152,5.6333,3.3271,3.7115,15.512,15.956,12.001,6.4328,3.6506,6.773,14.034,13.526,0.40801,9.9677,9.4591,5.9287
5.2869,1.716,3.8141,3.0406,-13.297,-7.5423,5.3822,12.063,-10.223,-33.759,-2.9565,5.016,-24.973,-3.8254,12.626,5.6647,5.5437,1.1418,16.002,10.053,4.3272,3.8775,1.6154,-3.1494,-5.0324,-4.6172,-10.133,-3.1643,-4.8154,3.3238,11.658,17.526,9.5595,4.4729,-9.7491,5.1103,14.602,13.472,4.2139,-6.6257,-15.816,-21.348,-16.25,-15.051,-11.408,-2.6251,16.983,19.948,2.7957,6.4361,3.9265,-0.16657,8.7655,14.473,13.408,5.6395,6.1554,5.3297,10.252,7.7082,0.18407,4.5197,5.4176,1.7942
5.7911,2.8199,5.4094,3.5676,-10.548,-4.8364,6.3349,11.629,-6.3625,-27.614,-4.2368,4.7171,-17.655,-0.70606,11.016,3.0043,6.0659,4.92,17.09,12.465,4.0289,1.0989,-3.0162,-7.4704,-10.393,-6.2857,-13.209,-0.92521,-4.6173,6.5224,15.998,11.58,9.9454,4.0625,-11.626,7.0731,17.681,13.967,6.3984,-3.9606,-15.679,-25.108,-20.526,-14.854,-8.0341,-5.1832,8.2124,8.2875,-2.0861,11.029,3.8739,-4.1672,3.2344,10.931,14.407,2.9189,9.348,0.65252,1.5766,0.82169,2.8729,-0.99015,2.7751,0.85563
6.3091,8.8345,6.3466,1.5877,-4.5218,3.4266,12.674,12.111,2.1229,-14.548,-6.9399,1.7547,-6.7791,4.3796,7.1367,-1.7329,6.5166,7.4375,14.211,13.344,2.5409,-2.8973,-10.059,-14.831,-17.209,-6.2229,-14.184,1.235,-0.33502,12.997,20.646,5.6705,7.9269,1.408,-16.429,6.404,16.282,9.5609,5.9143,-2.864,-18.272,-31.313,-24.986,-16.426,-3.6425,-7.3392,-5.0107,-5.4206,-3.5188,17.605,3.5947,-5.2147,2.0756,7.3056,16.642,3.9021,13.573,-3.6158,-7.9435,-3.9235,7.5664,-3.9968,3.1336,4.0106
7.4396,13.419,7.1854,-2.1822,1.9107,11.101,17.362,12.253,10.178,-0.56485,-9.9169,-0.31025,3.794,8.9995,3.4747,-5.5817,7.7261,10.378,11.2,12.72,2.8935,-3.937,-14.075,-19.722,-19.769,-4.3187,-12.803,2.3896,3.077,16.242,21.383,1.3377,7.6655,-0.18976,-21.017,6.0751,13.571,0.54741,1.9562,-3.4814,-20.621,-35.772,-26.837,-17.653,-4.5096,-12.396,-20.457,-17.58,-1.1698,23.486,5.4943,-4.7126,1.8782,7.4748,22.939,9.9436,16.505,-3.3954,-11.699,-5.8382,11.542,-5.0868,3.3983,6.1189
7.6468,12.172,7.5394,-4.1158,5.3736,13.342,16.944,13.41,14.276,6.9198,-10.697,0.030098,9.1679,11.982,4.4005,-5.4874,9.4267,12.953,10.565,11.006,4.4561,-2.2176,-13.521,-20.64,-17.942,-3.2796,-11.381,0.94666,1.2081,11.834,16.535,-0.94074,9.0778,0.11204,-21.976,6.7431,12.361,-6.2957,-2.6901,-5.2352,-20.399,-34.704,-24.746,-16.48,-10.738,-18.263,-29.174,-23.23,2.052,26.391,9.5529,-5.6146,-2.5358,11.273,31.186,15.901,15.453,0.99973,-8.4978,-7.8849,11.815,-7.5622,0.21766,1.9498
6.655,9.3207,7.5037,-2.8766,6.2006,12.917,15.842,16.69,15.513,6.8006,-8.106,3.0574,7.8798,13.26,9.4095,-2.3744,10.267,12.466,11.191,8.3568,4.5051,-0.90218,-11.624,-20.799,-16.169,-4.8537,-11.996,-2.8772,-4.99,2.976,9.3198,-0.60269,9.3178,0.72507,-19.866,6.3289,11.512,-7.5748,-5.6344,-6.8779,-18.756,-30.823,-22.118,-14.195,-14.556,-19.399,-25.261,-17.693,3.7251,25.797,12.132,-8.0943,-8.8811,14.108,34.333,15.891,11.051,4.9151,-4.1686,-11.275,9.3165,-12.517,-5.3475,-7.0357
