-1.6362,-7.1001,0.2449,-0.95356,9.9051,5.002,-6.6667,-3.3476,6.8115,13.703,-2.8092,-11.544,-10.176,-6.4362,-1.1822,2.2635,-8.1311,-10.874,-2.4189,9.625,3.0273,1.7813,7.0599,10.808,4.6238,5.0691,-1.2523,1.0209,5.504,12.256,13.087,6.9958,2.4713,0.33356,-3.4406,0.092391,-1.818,-8.3672,-3.5854,2.3661,0.70668,-2.9419,-4.0172,-0.24983,6.448,-1.1867,-11.707,-5.0599,3.5336,1.4985,-3.6545,-6.0571,-5.8735,-4.0615,-0.19848,6.0877,7.9951,3.0165,1.9573,2.2773,3.5071,13.285,12.83,16.433
-1.4022,-3.6281,-0.69159,-0.20593,12.883,9.2558,-0.83614,2.1952,13.938,23.579,1.0331,-12.884,-4.2822,-1.5634,2.5049,0.60231,-9.6407,-12.922,-4.4406,7.4201,-3.0085,-5.723,-1.1651,2.5378,-5.523,-1.4188,-5.9112,4.5716,8.3632,10.941,12.262,6.4205,1.7652,0.032686,-3.3557,0.59419,-1.9406,-7.0474,-1.3005,2.3456,0.14547,-2.2096,-2.9755,-1.3453,6.6907,0.87623,-10.581,-7.2466,4.8277,5.4236,-2.5223,-2.5063,-0.46644,-4.2106,-1.4112,4.5785,4.4872,-4.8717,-2.5793,5.1049,5.886,16.8,12.217,22.448
-1.5823,-5.6757,-2.7295,-0.52967,14.271,9.2039,-2.1414,2.6833,18.078,34.017,6.9635,-10.341,2.5168,0.19909,3.0292,-0.38404,-13.127,-15.832,-7.4174,3.1659,-8.3595,-10.204,-3.0777,3.3501,-7.3386,-5.1495,-6.9418,5.4489,7.3029,7.3947,8.9711,4.3168,3.0448,1.6896,-1.0147,1.7461,-2.687,-7.4045,-1.2619,2.96,3.0161,1.0665,0.42094,1.3615,5.1533,1.3976,-8.1017,-6.6999,5.5284,4.2704,0.14308,2.8966,7.71,-1.1166,-2.7049,3.7377,1.9043,-6.4019,-0.49179,10.264,5.8251,17.294,9.9046,20.816
-2.5015,-9.5965,-5.7638,-4.917,11.031,5.5087,-6.6376,0.0925,17.321,37.954,11.152,-1.3925,8.3454,0.37705,1.862,-0.040784,-13.866,-15.418,-6.0409,0.044801,-10.649,-10.636,-1.2409,7.0801,-5.6193,-6.7351,-7.346,3.9458,3.8005,4.4013,5.7773,2.9392,3.7101,2.9306,1.4214,2.2001,-4.7132,-10.998,-3.8917,2.2753,5.1761,4.5546,4.1124,3.6566,1.2333,-1.2666,-5.7782,-2.1446,3.4332,0.62064,1.8167,5.2154,9.5373,2.1779,-2.0591,1.7716,0.7956,-2.6602,4.4231,11.317,2.6824,14.443,8.189,15.16
-3.7197,-9.3102,-8.8863,-12.536,1.0181,-0.14786,-7.3761,-1.5869,10.148,27.591,11.221,13.273,10.403,-0.025747,0.74292,-0.074943,-9.8162,-9.993,1.8791,-2.1185,-10.684,-9.0514,-1.2595,5.2934,-5.8675,-7.821,-7.6498,3.5869,2.4502,2.9847,3.1853,4.8462,1.1391,1.2544,1.0431,1.0772,-6.8173,-13.913,-6.0711,-1.5475,1.3625,3.8713,3.5523,-0.1569,-5.6958,-5.5453,-1.8176,7.4104,-0.45184,-1.0471,0.92887,1.4424,1.6795,2.9547,1.6688,-0.93416,0.005932,0.24797,5.1207,5.1538,-0.4738,9.7314,7.2806,11.544
-3.9395,-3.9373,-10.437,-17.975,-10.574,-4.6596,-3.0025,-1.332,0.02435,8.437,9.2546,27.507,8.2245,-2.4935,-0.71191,-1.9123,-6.29,-4.1177,11.433,-4.9485,-11.096,-8.3454,-3.5164,0.56534,-7.3806,-9.6928,-7.5246,5.2965,3.2646,1.1159,0.47553,8.892,-2.7918,-2.0992,-2.3591,-0.7444,-7.5769,-12.165,-5.0983,-6.0884,-6.1109,-1.6757,-1.7406,-7.6485,-12.353,-7.3955,4.7464,18.379,-3.2415,-1.4046,-1.2551,-4.1085,-6.354,1.6705,4.3035,-2.9804,-1.053,-0.43057,1.654,-1.2899,-0.061039,6.7785,6.223,11.453
-2.7578,1.4101,-9.2698,-16.731,-14.403,-4.9574,1.4608,-0.78719,-5.682,-3.882,9.306,33.177,3.2956,-6.4291,-2.2413,-3.3526,-7.0629,-3.196,15.395,-7.4164,-12.073,-8.4049,-3.642,0.48573,-7.1105,-12.103,-8.4615,5.7243,2.1635,-2.2477,-2.1912,10.184,-4.28,-3.6766,-5.4265,-1.8514,-7.1906,-7.8899,-2.9291,-7.3037,-9.8699,-7.4534,-7.3795,-11.018,-13.525,-5.6944,10.608,23.812,-4.4543,-3.3258,-2.4581,-6.5221,-6.5119,0.68629,1.6797,-5.5087,-2.2938,-1.742,0.60305,-0.61168,3.682,8.0431,5.3992,12.074
-1.7244,2.228,-6.4223,-10.137,-8.1782,-1.5873,1.5965,-1.1768,-3.8682,-1.979,11.685,27.531,-2.5118,-8.3039,-2.212,-1.7145,-9.0123,-7.1245,11.863,-7.8122,-12.142,-7.3402,0.07414,5.3958,-4.6745,-13.446,-10.323,3.2208,-1.0655,-5.2265,-4.2006,6.2949,-3.3072,-2.6794,-5.154,-2.1988,-6.7866,-5.2826,-2.5719,-5.0978,-7.7072,-9.0593,-10.087,-8.2995,-8.2035,-2.4838,12.324,21.28,-4.8492,-4.9449,-2.1659,-6.7033,-2.4849,0.85657,-3.8562,-9.9245,-4.1117,-1.894,3.7213,4.6972,7.3509,11.487,5.3025,11.62
-2.0315,0.61235,-4.2304,-3.6297,0.88428,2.3697,-0.12047,-1.4591,1.492,6.8702,13.073,16.703,-6.6655,-6.4927,-0.41198,1.7424,-8.2932,-11.373,5.1992,-7.1584,-11.552,-5.3241,4.2263,9.5295,-1.9899,-13.019,-10.383,0.96806,-2.6557,-6.2072,-5.1879,0.65279,-2.9853,-1.4704,-2.5616,-2.6943,-7.0202,-4.6881,-3.4292,-2.8423,-4.2945,-7.1762,-10.246,-4.7607,-1.2202,0.65597,10.466,15.5,-3.6867,-2.9818,-1.4549,-6.2182,0.86095,0.96511,-7.5371,-13.77,-6.1407,-3.5693,4.746,7.6133,7.9874,11.979,4.1446,10.049
-2.4542,2.4122,-3.2157,-0.26509,6.462,6.0757,2.323,-0.14262,5.6276,13.35,12.061,8.4953,-6.9429,-3.7348,0.6565,3.1709,-6.2656,-12.467,-0.058012,-7.0011,-10.904,-3.9651,5.383,9.9996,-0.29772,-11.398,-7.8319,1.8884,-1.8161,-5.8078,-4.9796,-3.3214,-4.4186,-1.7452,-1.1744,-3.412,-7.4446,-3.8449,-2.8685,-2.3104,-3.8147,-5.9301,-9.8547,-4.5378,2.1028,3.0573,7.2114,9.9613,-1.4139,0.20628,-1.2829,-4.139,4.7271,0.35775,-8.6532,-13.89,-6.5598,-7.5076,0.65216,6.9963,5.4977,7.8609,0.60113,7.2086
