3.7467,-5.7959,-0.45588,2.1816,-12.638,-17.136,-12.63,-10.34,-16.951,-12.752,8.6794,25.994,6.5697,-5.4772,-4.5194,-3.0347,-3.0838,1.3869,12.023,-1.2805,-6.839,-6.689,-4.6198,-4.7339,-6.4776,-5.8448,-6.0751,-7.401,-7.088,-0.76833,1.9138,11.496,6.656,1.5957,-7.9108,1.8387,6.7096,9.3718,4.1197,1.2574,-3.4719,-11.175,-7.1788,-2.2015,3.9613,2.8107,13.225,21.489,4.375,6.6604,3.2811,-4.3044,-2.487,17.064,19.653,6.9661,7.8053,26.643,27.726,5.5903,-7.1162,3.538,9.1021,-6.1055
2.6593,-1.6457,-3.1619,-6.4165,-17.745,-14.189,-5.4304,-5.1599,-15.644,-19.95,4.537,28.482,3.9311,-5.2599,-2.6227,-3.9407,-3.4735,1.9598,15.303,-1.485,-7.5498,-9.1851,-9.2038,-9.4302,-13.195,-10.698,-12.244,-6.718,-10.874,-4.398,2.4922,17.033,3.6795,-0.09148,-7.3699,0.58181,1.5871,2.7752,1.073,0.024152,-2.4007,-8.85,-5.7182,-0.548,1.4827,1.7853,14.55,30.027,4.9443,3.3938,3.7059,-4.7909,-5.6205,13.541,15.875,7.3634,8.7073,23.833,21.519,0.67829,-4.8439,-0.89165,5.4071,-8.5816
0.56048,-3.2824,-5.5993,-12.091,-24.011,-15.967,-4.6891,-2.3024,-18.701,-32.78,1.5401,27.167,-6.462,-5.8816,0.61752,-1.9376,-1.0547,0.26408,16.073,-1.312,-7.2898,-9.063,-10.825,-11.186,-16.392,-11.879,-13.095,-3.656,-8.9164,-4.5165,3.2838,22.264,1.5333,-0.13155,-0.81865,-0.092939,-2.2214,-1.8298,-2.8516,-0.24609,3.808,2.4133,2.0043,4.7911,-0.16189,1.2483,18.909,37.978,5.1351,-1.5159,3.2061,-4.499,-10.404,6.9084,8.2076,6.3388,7.493,17.248,13.127,-4.8598,-4.3968,-3.682,3.2882,-7.0771
-0.71106,-6.8569,-5.8352,-11.604,-27.83,-19.055,-6.2138,0.57911,-23.339,-47.22,0.74115,21.112,-22.304,-7.1593,5.4526,2.2593,2.4417,-3.8069,13.749,-0.20045,-5.7931,-6.0262,-8.2667,-8.9772,-12.845,-6.9018,-5.8985,-0.36808,-1.9356,-0.18019,4.3379,24.473,1.5456,1.4732,6.9672,0.59631,-2.4285,-0.95301,-3.6808,1.4677,11.513,14.616,10.454,10.789,0.57296,2.9978,25.146,42.307,4.4408,-6.9818,2.1804,-2.5345,-11.215,1.434,-2.012,2.439,3.9825,8.8172,7.0415,-6.8918,-5.8981,-5.5519,2.0875,-5.3534
-1.5529,-7.3355,-5.3738,-7.4277,-28.003,-19.613,-5.0201,4.1294,-25.144,-55.45,0.46457,12.787,-33.793,-6.9611,10.029,5.8735,5.4793,-7.0587,10.49,1.5433,-4.2348,-2.8774,-4.9909,-6.8815,-7.3037,-0.87563,2.7252,1.9003,4.5705,4.205,5.8265,24.215,0.60535,1.3977,9.1998,0.28038,-1.7823,4.7531,0.20454,3.5618,13.767,17.833,12.235,11.793,4.2639,9.2213,30.211,42.03,5.3949,-10.094,-0.097445,-1.0834,-8.3717,-1.4082,-10.339,-1.2049,1.3803,2.7251,4.6798,-5.5684,-7.2857,-6.3237,1.0094,-4.8472
-2.0241,-3.9309,-5.048,-4.423,-26.788,-17.589,-0.86694,6.9671,-23.833,-56.396,-1.9815,6.8074,-34.951,-4.7903,12.35,7.1229,7.5408,-6.7335,8.8374,2.5728,-3.8308,-1.9241,-4.2414,-7.7359,-5.0027,1.5667,6.8972,3.4353,7.6268,6.0388,7.6454,23.54,-1.882,-1.0116,5.6567,-1.0972,-1.4319,10.354,5.3797,4.9829,10.822,12.705,7.955,8.6305,9.2314,15.663,29.996,38.08,8.0421,-8.2819,-2.8353,-2.3655,-8.0606,-3.754,-12.634,-1.0615,1.9185,-0.32486,1.5615,-6.6621,-7.8256,-7.9407,-0.45389,-4.9589
-1.5118,0.33409,-3.4317,-3.4909,-24.908,-14.473,3.4534,8.1236,-21.993,-53.995,-6.7968,4.4921,-29.457,-4.2931,11.499,5.7977,6.3895,-4.0262,8.9953,3.4162,-3.3201,-2.6282,-5.1531,-8.737,-4.103,3.2272,9.0182,4.499,8.7785,7.7498,9.698,21.972,-3.2363,-3.0023,1.9822,-1.6229,0.10864,11.798,7.0698,5.521,8.2657,8.1113,4.4431,6.5778,12.979,15.989,23.042,30.917,9.1941,-1.7636,-3.6964,-4.7379,-11.476,-6.0417,-8.6203,1.9182,4.369,-2.4385,-4.9976,-12.357,-9.6298,-12.72,-2.5634,-6.2823
-0.97898,2.1367,-0.7061,-1.5002,-20.491,-10.893,5.8465,8.3784,-19.938,-48.909,-10.621,2.5455,-24.53,-7.3595,8.959,3.5065,1.3365,-2.687,8.3684,5.3858,-1.1934,-2.9555,-4.8257,-6.5256,-0.60042,7.8342,13.036,4.858,10.129,11.248,11.38,17.574,-2.9599,-3.4711,1.0564,-1.6563,2.3064,10.922,5.474,4.8156,7.7735,8.4157,5.4616,6.9104,14.31,11.677,14.367,21.531,7.3189,5.144,-2.7027,-4.6741,-13.289,-6.9449,-2.6389,3.7739,6.0728,-4.2327,-11.487,-17.661,-13.401,-18.149,-4.274,-8.3646
-1.8308,0.88449,0.70029,3.4864,-13.426,-7.2824,6.1194,8.937,-15.803,-39.449,-9.4069,-1.5394,-22.821,-9.5474,7.8143,2.7885,-2.7363,-4.3097,4.5244,7.1786,1.0414,-2.1066,-3.027,-3.4495,3.2274,12.199,16.254,4.5474,11.2,14.172,11.687,10.972,-3.0091,-3.8538,0.61152,-2.6205,2.9912,12.666,5.1929,3.5116,6.9178,9.8087,8.2549,6.8511,13.792,9.9549,12.003,13.363,4.3925,7.6984,-2.4754,-2.3737,-12.038,-7.4376,0.18322,2.5543,6.0533,-5.0678,-14.812,-19.355,-16.436,-20.146,-4.3392,-8.8141
-3.2352,-1.0704,0.18118,9.8659,-6.3937,-4.4233,5.1952,9.2833,-9.859,-26.885,-2.2527,-5.368,-20.841,-6.7394,8.507,3.7371,-1.9089,-6.8433,-1.4775,6.4465,0.63782,-1.7783,-2.7332,-4.0579,1.8105,10.977,13.677,3.8412,9.7762,13.563,10.725,5.5959,-3.7487,-4.4356,-0.5155,-3.5203,2.3387,17.802,8.2217,3.4574,5.7697,9.0725,9.082,6.0039,12.496,12.917,17.73,9.6963,2.592,5.3598,-3.7837,-1.5582,-12.44,-9.3767,-1.3639,0.19988,5.6333,-5.0179,-16.334,-20.607,-17.343,-20.19,-3.9218,-8.2468
-3.407,-1.5755,-0.16931,14.873,-1.6416,-3.0507,3.8822,7.8527,-5.3261,-15.126,7.3877,-4.6058,-13.674,-1.5518,8.1585,3.7716,0.61797,-7.3161,-5.9118,3.5257,-2.3951,-3.7763,-5.3851,-7.6482,-4.3937,5.1731,6.5563,2.7284,5.1516,9.9695,9.6485,3.8432,-3.8386,-3.8672,0.098405,-2.5704,2.2641,21.734,11.272,5.2917,7.1459,8.6673,8.3758,7.0361,10.804,15.143,24.084,9.7168,1.5413,0.57211,-4.5335,-3.4822,-16.118,-11.644,-4.7531,-0.46254,6.3006,-4.1796,-17.201,-23.608,-18.287,-22.34,-5.1424,-10.356
-2.3033,-1.1336,0.91067,16.852,0.31425,-3.429,2.3843,4.8144,-4.4283,-7.6745,13.907,0.94929,-1.348,1.3158,5.3531,1.787,0.44965,-4.509,-6.4134,0.72992,-5.3693,-7.0239,-8.3697,-9.225,-9.4362,-0.2827,0.074879,1.0555,-0.90287,5.6611,8.7027,4.1997,-2.7603,-1.87,3.3355,-0.19058,3.2723,20.98,11.548,7.987,11.286,10.697,8.2697,10.72,9.6608,12.736,23.056,8.9967,-0.60444,-4.3141,-3.5143,-5.3038,-18.309,-11.92,-7.6068,0.35884,7.553,-2.597,-16.268,-24.947,-19.808,-25.419,-7.6271,-15.187
-1.196,-1.4584,2.3376,15.744,0.18923,-4.5212,0.74647,2.1365,-5.3813,-5.3775,13.512,5.3989,9.7574,1.2403,1.9576,-0.68913,-2.0051,-0.19845,-4.5716,-0.51308,-6.6047,-9.4106,-9.2279,-6.7034,-11.22,-4.6065,-5.2186,-1.1424,-7.1632,1.0185,7.3851,2.9082,-1.0826,0.41995,6.4528,2.0847,4.5089,17.666,11.425,11.039,15.176,12.582,8.4376,14.692,11.889,9.475,15.143,3.4761,-4.2221,-6.6517,-1.8438,-4.5808,-14.989,-10.288,-9.1877,0.10159,7.9293,-1.236,-13.746,-21.376,-18.668,-24.967,-9.4914,-18.642
-1.0145,-3.325,2.8983,13.333,0.17148,-4.4698,-1.1054,1.0435,-4.5654,-5.4102,6.9853,1.547,13.306,0.74861,0.28904,-2.1028,-4.0811,2.0044,-4.7434,-0.15361,-6.7881,-10.841,-9.1622,-3.165,-13.326,-10.057,-12.169,-3.5074,-13.651,-3.951,6.5125,-1.9739,0.34144,2.2013,8.0662,3.4001,5.1999,15.534,13.617,14.197,16.862,12.643,7.949,16.831,18.882,10.56,6.2914,-7.514,-7.2773,-3.9767,-0.50604,-1.4137,-7.0251,-7.9711,-8.8251,-1.6729,7.8256,-0.54743,-11.624,-14.735,-13.879,-21.068,-10.15,-19.105
-2.0239,-6.2015,2.7137,11.913,2.193,-2.9199,-3.0842,1.6155,-1.0125,-4.3526,-1.441,-11.665,9.8986,2.3257,1.5831,-1.8459,-3.71,0.9658,-9.5946,1.2604,-6.5166,-11.612,-10.081,-2.4789,-17.128,-14.59,-18.4,-5.227,-17.967,-6.1726,7.6017,-8.9822,0.45806,3.1769,10.128,3.0912,4.5546,14.084,14.881,15.337,16.956,13.815,8.3189,17.011,26.114,13.623,-0.94703,-21.269,-7.9861,2.5494,1.0786,3.4289,2.5342,-4.7739,-5.636,-2.356,9.0232,0.60076,-10.518,-9.0823,-9.4267,-18.398,-9.8357,-18.779
-3.7812,-7.8966,1.8846,10.721,4.6189,-0.94434,-3.298,4.1849,3.3617,-2.0996,-7.9502,-26.692,5.7338,6.441,5.4654,-0.38948,-0.48135,-0.33469,-16.312,2.948,-5.2066,-11.021,-11.803,-5.5601,-19.51,-13.582,-18.148,-5.5679,-16.456,-2.8332,10.144,-14.864,-1.3604,2.6855,12.809,0.83826,1.9221,10.094,10.356,12.069,15.849,17.416,10.959,15.74,26.088,11.828,-7.6817,-33.259,-7.2072,8.0353,3.5914,9.0018,10.517,-0.52357,-0.27069,-0.3463,11.286,2.4467,-9.7372,-6.3708,-7.9209,-19.268,-8.6551,-18.922
-5.09,-5.3839,-0.47168,5.6618,3.5616,1.5169,1.282,8.5784,7.3726,0.011879,-11.477,-33.47,5.608,10.411,8.8084,-0.032227,2.3337,0.47832,-19.163,4.259,-3.0614,-9.8465,-13.825,-10.489,-19.287,-8.3412,-12.73,-4.8666,-10.889,2.5627,11.586,-16.853,-4.3181,0.46005,12.666,-2.0807,-2.1127,3.2046,2.1878,5.4995,12.326,18.997,13.883,12.89,17.176,4.8851,-12.841,-38.709,-6.3194,8.8979,6.2212,13.862,15.207,3.1162,4.6527,3.0999,12.074,3.1188,-9.116,-5.1023,-6.5692,-20.367,-7.4539,-18.191
-5.1067,1.5417,-4.4485,-4.5588,-1.5452,5.351,10.413,12.936,11.248,2.022,-13.057,-29.215,8.7854,10.614,8.2002,-2.7032,0.34282,1.8375,-16.617,4.6195,-1.4209,-10.059,-16.023,-14.168,-18.535,-4.8866,-9.2977,-4.0884,-7.4391,3.4209,9.8938,-14.935,-6.8368,-2.2314,8.4833,-3.6525,-5.8333,-3.1808,-2.281,-0.33855,6.2074,15.187,14.366,8.5163,6.0126,-0.0051655,-13.816,-35.918,-4.6053,6.2456,7.4333,17.273,18.192,4.7214,6.9943,6.3809,10.023,1.8264,-8.2208,-2.0171,-2.6755,-17.22,-7.2919,-15.447
-4.5976,8.692,-7.9599,-13.998,-6.44,9.7059,19.211,15.523,14.24,3.3254,-13.888,-21.546,10.9,7.2251,4.816,-6.4033,-5.1484,1.7172,-13.343,3.0738,-0.75319,-11.049,-17.085,-14.571,-17.563,-4.9491,-9.4571,-3.3067,-7.7719,-1.2737,4.7031,-13.18,-8.5455,-3.9721,4.1844,-3.5102,-7.8992,-5.3434,0.12079,-2.8135,0.53015,10.097,13.471,4.5518,-0.8151,1.0888,-11.413,-29.989,-1.7998,3.5051,7.0938,18.696,19.854,4.9775,7.6449,8.6186,6.2903,0.97982,-5.751,2.8165,1.0687,-10.303,-7.7365,-11.558
-5.1786,11.488,-8.9445,-15.184,-7.1153,12.101,22.688,16.166,14.709,2.5196,-13.348,-19.081,9.6055,4.5067,3.1138,-7.0839,-7.5916,1.1866,-13.88,-0.89695,-0.49119,-10.319,-15.757,-12.775,-15.232,-5.5571,-8.8872,-1.7516,-7.8285,-6.851,-3.0884,-16.783,-10.615,-5.1468,3.5677,-3.2833,-8.464,-2.3936,5.2693,-2.727,-1.1422,10.08,14.542,3.7663,-3.2517,4.0661,-8.7188,-29.244,-0.76891,2.5527,6.4384,16.29,15.087,4.607,9.0165,8.1108,2.3211,2.8902,-1.8391,4.152,0.50256,-4.4908,-7.4817,-8.0435
-7.1799,9.2184,-7.9399,-8.2212,-4.3156,10.655,19.626,14.467,11.922,0.9385,-9.2124,-20.158,7.732,4.9604,4.0847,-4.2731,-4.0536,2.3593,-16.899,-5.7367,-0.40807,-7.6496,-13.047,-11.446,-12.517,-5.3604,-6.2938,0.68011,-5.4169,-9.6935,-10.982,-26.002,-13.553,-6.8098,5.7997,-4.6461,-8.8069,2.5039,7.0828,-2.4216,0.76469,14.866,17.396,5.7893,-3.4436,4.3948,-6.6728,-35.112,-3.5924,3.5706,5.7298,9.5045,1.8606,2.8549,11.099,3.3518,-1.2602,5.7887,0.6829,-1.1528,-3.721,-2.9558,-6.4195,-5.4898
-9.311,4.3898,-6.7783,0.21338,-1.6903,5.4451,12.136,9.5911,6.085,0.6205,-1.7373,-17.147,8.2766,5.8852,4.4363,-1.2571,1.3134,5.0296,-17.783,-8.5891,-0.39386,-4.8202,-10.39,-10.823,-10.395,-5.0558,-3.9767,2.9084,-2.8731,-9.7165,-15.483,-35.085,-16.141,-8.6924,7.7615,-7.7442,-9.7669,4.9871,3.4727,-3.3936,2.2853,18.586,18.033,6.7258,-0.96059,3.0493,-4.5646,-40.348,-7.3865,6.7415,4.0322,1.8341,-11.445,-0.18571,11.939,-3.7132,-3.4047,6.3462,-0.45177,-8.9054,-7.8318,-5.0032,-5.8059,-4.4322
-10.65,-0.50294,-5.9682,5.8281,-0.81227,-1.1245,3.8007,3.355,-1.2828,-0.31249,3.8356,-10.961,8.1626,4.2046,3.2675,0.55986,4.2428,6.9447,-15.356,-8.7232,-0.011966,-2.3523,-7.3434,-8.8745,-7.7137,-4.823,-2.7616,3.7469,-2.6344,-8.8498,-15.66,-38.685,-17.422,-9.8512,8.4795,-11.28,-10.798,4.8291,-2.2542,-5.5081,1.3437,18.791,15.469,4.6951,3.6744,2.8268,-2.8016,-39.745,-8.0418,11.279,1.6765,-2.5355,-16.466,-2.1177,11.769,-8.5007,-3.0517,5.7083,-2.7572,-13.487,-10.772,-8.4537,-6.1282,-5.6816
-11.285,-4.1208,-4.9264,9.237,0.25504,-4.9884,-1.8448,-0.011654,-5.9698,-3.2374,2.259,-11.238,2.9637,1.58,3.6673,2.789,5.0787,6.2383,-13.224,-8.5451,0.55042,0.13102,-3.5771,-5.4331,-4.3088,-4.98,-2.0828,3.313,-4.1126,-9.4873,-14.609,-36.719,-17.569,-9.7727,9.4477,-13.319,-10.821,5.3745,-4.7821,-7.0824,0.15979,18.835,13.72,2.4765,7.1568,4.1457,-2.7257,-36.634,-5.7192,14.29,0.42585,-2.557,-14.077,-0.90335,12.334,-8.5609,-1.4148,7.8589,-1.0436,-12.966,-13.407,-9.8104,-5.8346,-7.5806
-10.741,-5.2033,-3.4957,10.503,3.5916,-3.0389,-2.679,1.2273,-3.5908,-3.4078,-5.3182,-20.923,-4.1948,1.1103,6.0938,4.8773,4.5257,3.0065,-14.258,-9.542,0.71645,1.8105,-0.80872,-2.6519,-1.5197,-5.2324,-1.1512,2.8589,-4.8596,-11.625,-14.629,-31.807,-16.114,-8.1278,10.844,-12.415,-9.5036,6.9674,-2.1007,-6.0931,0.74031,19.688,14.184,2.2734,8.7414,6.2683,-5.3081,-35.978,-3.1728,13.864,0.67933,0.83845,-7.0633,2.4123,12.639,-5.3483,-1.124,11.474,4.8071,-7.0899,-13.754,-5.9719,-3.909,-6.8054
-8.5024,-2.8304,-2.1257,7.6396,7.9765,3.7146,1.0478,4.7205,4.6649,2.7398,-13.124,-30.848,-6.1496,2.5173,7.0413,4.013,1.8363,-0.46567,-16.491,-9.4979,1.0369,1.9109,-0.44033,-1.8209,0.67647,-3.4573,1.2179,2.6839,-3.7904,-12.062,-13.652,-25.629,-12.869,-5.5868,10.188,-9.4294,-7.8404,5.6035,2.1083,-3.0752,0.93519,16.947,12.627,1.7565,10.761,8.3448,-10.574,-36.732,-1.1782,11.897,0.7583,5.5322,3.1783,4.6994,10.602,-1.4107,-2.2845,10.852,8.0994,1.2783,-9.5278,-0.33318,-2.6067,-4.4293
-6.4451,1.3196,-1.68,0.89384,9.5732,10.049,6.3801,7.6959,11.811,9.1311,-17.378,-31.98,-2.4136,4.1613,5.9671,1.2933,-0.70971,-1.3724,-16.156,-6.6301,2.2429,1.4403,-1.4695,-2.7678,2.2182,0.44979,4.1436,1.8439,-2.1151,-9.0386,-9.9618,-19.396,-10.726,-4.4961,7.0715,-7.5336,-7.8372,-0.67535,2.3051,-1.8522,-1.805,10.524,7.9468,-1.4466,11.844,8.2211,-16.605,-34.253,0.95576,10.884,-0.43864,7.7013,9.6916,3.9806,7.9505,1.8065,-2.4571,5.998,4.7265,4.6353,-4.053,0.13155,-3.8023,-4.3326
-7.1558,3.0387,-3.2164,-6.7564,5.7373,10.899,8.9562,9.2018,12.486,7.541,-18.415,-25.246,0.77201,5.5959,6.176,1.0257,0.38161,0.33087,-12.786,-3.5774,3.2061,1.4475,-2.1263,-4.3681,1.5774,2.9885,4.9109,0.82671,0.050759,-4.5746,-6.543,-14.6,-12.309,-5.7966,5.6806,-8.2018,-10.289,-8.3033,-2.1183,-4.6373,-5.048,8.5011,6.5046,-4.6939,7.4677,4.1345,-19.659,-26.987,2.1256,9.7129,-1.7117,6.076,6.2793,1.4237,7.6507,3.2739,-1.4149,2.8296,-0.37927,0.72021,-2.2148,-2.4739,-3.9953,-3.8017
-9.5144,0.10825,-6.6294,-14.075,-2.6195,6.31,7.1019,9.77,8.4423,-1.4128,-18.553,-17.118,-0.64641,6.0259,8.4903,3.5227,3.0964,1.5833,-8.7424,-3.1877,2.5967,1.4914,-1.7119,-4.2478,-0.32656,3.0484,4.1795,1.243,4.4078,-0.46832,-6.2825,-11.519,-14.337,-6.6388,8.5655,-8.6522,-12.873,-13.22,-6.1665,-7.8829,-4.123,14.783,12.2,-3.6452,-0.57673,-1.6193,-17.627,-17.9,0.10438,5.8062,-1.5285,5.0942,0.052306,-0.28831,7.7019,1.6773,-2.0641,2.9172,-0.75236,-1.9249,-2.5036,0.86758,0.9328,2.9951
-9.949,-4.3762,-10.035,-22.767,-12.277,1.0724,4.3818,11.161,5.0615,-11.374,-20.038,-10.545,-4.7806,4.8446,10.872,5.2732,3.106,0.67219,-4.9179,-3.6439,1.434,1.1733,-0.62947,-1.6486,-0.061187,3.9199,5.516,2.1043,9.4837,3.446,-7.0014,-8.7246,-11.866,-4.525,11.916,-6.2688,-13.127,-16.868,-6.8814,-6.7625,0.93205,21.734,19.069,1.3082,-3.3771,-4.3666,-13.253,-9.9138,-4.6247,0.1505,-0.70825,7.6459,0.64155,-0.65454,3.6908,-3.3317,-5.3796,2.2257,2.2726,1.6785,-0.75771,8.3595,7.3239,11.104
-8.1191,-6.2714,-12.112,-33.402,-20.181,-1.4125,4.1596,13.418,4.1731,-17.824,-22.404,-2.8722,-7.0032,3.3721,12.009,4.9652,0.96418,-0.59127,-0.022736,-2.2006,0.93772,0.77265,0.36377,1.1294,2.8133,6.8452,9.1462,1.2091,10.975,6.5683,-5.5823,-4.935,-6.7195,-1.4356,11.912,-3.0295,-12.839,-23.896,-7.6689,-2.2176,5.8696,22.273,19.876,5.8529,2.4474,-3.374,-11.227,-2.1144,-8.4465,-3.5883,-1.0697,9.3263,3.8191,-1.5718,-3.9159,-9.9068,-8.6508,-1.1084,2.768,4.0466,1.8653,8.1703,7.7653,9.672
-7.239,-6.9451,-13.984,-42.684,-24.703,-3.2379,2.9102,12.002,2.8257,-18.225,-21.514,8.4024,-4.2511,2.151,10.298,3.7248,-1.0789,-0.82207,5.9215,-0.13904,-0.22772,-0.10398,1.4033,4.0139,6.0001,8.8929,12.211,0.094018,9.3423,7.8334,-3.0008,-0.39739,-4.5811,-0.25871,11.296,-2.033,-15.564,-34.15,-11.968,0.65994,8.9885,20.799,16.764,8.077,8.2274,-2.9285,-11.871,7.7128,-9.1377,-5.2866,-2.0266,6.9111,2.5908,-3.4936,-11.071,-15.302,-10.054,-5.5373,-0.56514,0.69071,2.2243,-0.26047,2.5522,1.0979
