2.7645,2.1671,0.76587,3.2746,0.43371,2.7883,1.493,-0.76188,2.9937,2.9651,11.467,3.9135,-0.39493,0.55482,-3.5026,-6.5052,-1.3978,-4.0403,-6.6778,-3.8867,-4.8574,-5.8287,-8.8799,-7.9345,-7.2789,-0.015899,0.55899,0.52724,6.5801,7.2363,-6.2531,-17.063,4.2298,3.344,0.93963,3.0235,3.5309,8.7645,4.7616,1.3536,1.7644,-0.36522,4.9826,6.1938,2.6003,2.1672,13.521,-1.4226,-7.1839,0.43371,9.2702,11.827,11.901,6.863,-4.1271,-19.864,-7.7087,-2.066,2.4614,4.6931,4.0583,-0.27664,1.7072,2.3443
1.764,2.3229,0.7496,2.6846,0.74766,3.335,2.5779,-0.017677,2.3862,0.60829,8.805,3.1874,-0.86562,-0.83676,-5.974,-10.594,-3.1715,-3.6065,-5.8343,-5.4379,-6.0337,-7.1195,-10.88,-9.1701,-7.8974,-2.077,1.6152,4.1695,9.3691,4.0305,-6.6604,-13.017,2.8233,2.7657,2.2856,2.2501,1.9607,6.2629,2.9019,1.3818,3.0828,1.7995,5.8485,7.6158,3.417,1.1406,10.05,-1.0298,-5.1684,3.2217,10.785,9.6799,7.9135,7.795,-0.81604,-14.952,-7.1274,-1.6584,2.6654,3.454,3.2082,0.55097,0.042983,4.0167
0.89648,1.5545,0.5457,2.7274,1.7166,2.9478,2.0277,-0.26491,0.83304,-1.5064,6.3005,3.0092,-2.135,-2.5335,-7.774,-12.485,-3.7487,-2.5447,-2.3491,-4.235,-5.4251,-6.3279,-10.411,-9.5061,-7.3006,-3.3945,1.7214,4.9766,9.9082,1.5507,-3.8779,-5.4534,1.475,1.9674,2.5603,1.0384,-0.69833,3.8864,2.0712,1.9516,3.2714,2.3553,4.7468,6.9298,4.7574,3.6655,8.3435,1.8127,-2.0947,4.8776,10.406,5.4854,2.2636,8.7816,2.1146,-10.409,-4.7078,-0.017309,3.1817,0.74927,0.54538,-0.58269,-1.2382,3.3151
0.38254,-0.17019,0.32993,3.6331,3.0695,2.1916,-0.43627,-2.3345,-0.22997,-1.0282,6.5147,3.7364,-3.6547,-3.8791,-7.996,-10.521,-4.1205,-2.3989,1.3152,-1.8728,-4.2798,-5.3371,-7.9871,-7.1118,-6.9759,-4.9149,-0.36441,3.1199,7.2424,-0.944,-1.2535,-0.39854,1.7778,1.5766,1.207,0.0010859,-1.9116,3.6701,2.6404,2.356,1.9356,0.33414,2.114,5.1618,6.2169,6.9972,9.6105,4.6526,0.55153,6.3631,9.5576,2.5767,-0.54153,9.5057,4.1976,-7.8776,-2.9677,1.2825,2.8486,-2.0598,-2.0439,-4.1823,-3.037,-0.17003
-0.18489,-2.5756,0.65277,6.2245,4.9035,1.0237,-3.9974,-5.5355,-0.76348,2.4045,8.4239,4.1697,-3.774,-4.5556,-7.5028,-6.3958,-4.0441,-2.2796,3.3121,0.063533,-2.3332,-3.2947,-3.4272,-1.9013,-4.7086,-5.6394,-2.5996,0.97987,2.1786,-4.3572,-0.76649,0.28035,3.461,2.1063,-0.9102,-0.10682,0.11215,5.6248,3.7929,1.8799,-0.54241,-3.8002,-1.9215,2.508,6.7314,9.2815,11.097,4.9052,2.263,6.9113,7.5097,0.90489,0.19101,8.6183,4.7748,-5.8135,-2.6321,1.4566,2.1442,-2.3629,-2.1886,-6.3293,-4.969,-3.957
-0.78224,-4.6215,1.321,9.8371,6.6594,-0.94206,-6.7701,-7.1122,-1.7109,5.6219,8.64,2.8312,-2.4734,-4.2546,-6.0734,-2.2019,-2.1509,-0.81083,3.8615,1.3769,0.84983,1.1314,2.404,3.0685,0.4024,-4.9762,-4.3312,-1.0186,-5.6346,-8.4073,-0.52197,0.98574,4.1094,2.6902,-2.802,0.43648,2.8499,7.5889,4.7975,0.99445,-3.2686,-8.1963,-6.9265,-1.798,5.6281,11.763,10.357,3.2967,3.5439,4.0141,1.9986,-2.2484,0.91952,4.9654,2.7322,-2.2146,-1.62,1.4062,2.5299,0.60728,0.18052,-3.2183,-4.9817,-6.0129
-0.81319,-5.2771,1.6145,12.065,7.2866,-3.0686,-7.5972,-5.933,-3.0261,6.1344,6.7913,0.68957,-1.2118,-3.1225,-3.1447,1.3784,1.0288,1.4474,3.9366,2.3309,4.2591,6.1281,6.8963,5.2529,5.1097,-4.13,-7.2345,-3.9118,-16.235,-12.262,0.9397,4.1193,2.7487,2.4784,-3.9019,1.2329,3.1871,7.8984,5.523,1.0214,-4.6857,-10.718,-11.08,-6.3762,3.3303,14.036,8.4034,2.2102,4.6587,-1.969,-5.7853,-7.371,-1.2666,-0.6493,-0.96782,3.5676,1.0869,1.6842,3.585,4.2381,2.9744,3.1538,-3.1866,-7.2334
-0.19966,-4.8,1.5141,12.001,6.7923,-4.1996,-7.3397,-4.3972,-3.7457,5.6231,5.8803,0.13357,-0.19905,-1.8556,-0.22378,4.1171,3.4694,3.2475,3.8849,2.7337,6.5902,9.0603,8.7734,5.5351,6.9144,-3.9268,-10.651,-6.6285,-25.341,-15.254,1.8257,6.2879,1.2421,1.8995,-4.2252,2.2097,2.185,7.4009,6.1426,2.1071,-4.2377,-10.995,-12.971,-8.5448,1.1461,13.879,7.5602,2.1336,5.1316,-6.757,-11.122,-12.217,-5.8297,-5.104,-3.0267,9.4756,3.3484,1.9143,3.8938,5.3155,4.0923,7.3571,-2.2924,-8.8199
0.26568,-4.4207,1.4803,11.371,6.1516,-4.315,-7.2666,-4.2723,-3.5608,6.1517,7.0419,1.2149,0.84934,-0.99854,1.0373,5.5239,4.3647,4.0019,3.5932,2.2168,7.1355,9.3763,8.6898,5.5113,6.4769,-4.0951,-11.437,-6.2585,-26.939,-16.854,0.52238,5.1035,1.0419,1.4324,-4.463,2.6561,2.2462,7.8088,6.8567,2.9009,-3.5463,-10.656,-13.543,-8.3864,0.2698,12.448,8.514,2.2177,4.5338,-7.7597,-11.92,-15.578,-10.626,-5.829,-2.2396,11.252,2.8879,1.964,3.8069,3.6421,3.191,7.5969,-3.3464,-9.3305
-0.072834,-4.6965,1.3794,11.394,5.8183,-4.1504,-7.1209,-3.9546,-2.9277,6.3415,7.9364,1.5806,0.53113,-0.70298,1.1725,5.1403,4.1594,3.1736,2.7922,0.84287,5.6103,7.6769,6.8911,4.8445,4.7988,-4.5143,-8.9323,-2.1883,-20.957,-16.865,-1.5034,3.3215,1.1985,0.96101,-4.716,2.0742,2.6511,8.7201,7.4819,3.0267,-3.5726,-10.554,-14.004,-7.9032,0.79167,12.642,9.9021,2.5721,3.3265,-7.0384,-10.65,-17.686,-13.98,-3.7836,-1.083,7.8096,0.45696,1.7442,4.1169,1.3235,1.5322,6.1321,-5.0442,-7.4963
