1.0919,1.5783,2.6118,4.584,7.0828,4.8596,2.0979,6.6868,7.5416,10.13,13.678,8.7741,4.2555,4.458,2.9473,-14.059,-10.196,-6.0202,-1.9759,-4.5997,-14.313,-25.122,-27.598,-12.396,-20.325,-9.5464,-2.2486,2.0645,4.5586,-1.345,-1.7661,2.4464,-1.9231,-0.27007,0.69879,-0.71691,-2.8588,1.6334,1.6571,2.9287,3.2923,0.72352,1.2288,4.7599,6.0892,13.761,15.843,14.596,14.111,6.3805,3.8856,2.268,-4.9878,-9.9539,-6.586,1.7939,-8.2117,-21.889,-28.709,-20.056,-4.1838,-23.837,-16.722,-7.8252
1.1566,3.9081,2.2945,4.8572,9.0338,7.3231,4.3721,7.1132,9.4791,12.852,14.819,9.7583,5.0991,4.6875,2.6392,-15.462,-11.701,-7.6108,-2.7082,-7.0523,-15.57,-26.252,-29.197,-13.081,-20.71,-10.294,-2.9546,1.8014,2.6085,-4.4622,-3.3109,3.1329,-3.9606,-2.8536,0.42562,-4.495,-5.5735,-1.2931,-3.2028,0.013029,3.0107,2.5293,2.8389,4.6824,4.4587,8.4322,12.372,13.302,10.495,4.0798,2.8311,2.1771,-4.8545,-7.0028,-4.7639,1.7293,-7.1576,-15.929,-20.834,-16.37,-5.5559,-18.912,-14.56,-7.2103
-0.57681,4.0692,0.011519,2.9762,7.947,7.5107,5.6343,7.3055,10.213,13.024,13.378,10.162,6.1943,5.2941,2.34,-15.756,-11.007,-6.552,-1.574,-6.4614,-14.007,-24.468,-28.815,-13.682,-20.151,-9.4151,-4.1793,0.68859,-0.064987,-6.3974,-2.6184,5.2683,-6.3212,-4.8707,1.1235,-8.102,-8.6957,-5.0272,-8.6661,-3.6466,2.6069,4.9558,5.1216,5.0928,3.1467,3.0426,8.286,12.572,8.5103,4.7368,3.7951,3.3083,-3.6335,-3.3668,-1.875,2.8199,-5.7235,-11.091,-14.128,-12.665,-7.1628,-14.706,-12.808,-7.1739
-3.2022,4.0754,-3.3758,-1.1931,5.4371,7.196,7.0916,7.6352,9.9423,11.446,9.9064,9.6576,6.727,5.0537,1.3203,-15.699,-9.6447,-4.2978,-0.89203,-6.4296,-11.577,-21.179,-26.803,-13.607,-18.044,-7.4126,-3.9505,0.099153,-0.59918,-6.654,-4.1576,3.8405,-9.6659,-6.2522,2.6101,-10.212,-13.126,-9.5399,-12.277,-5.384,2.9121,6.6073,5.6297,4.7248,2.0255,-1.381,3.5725,10.43,6.2144,4.5474,3.5876,3.7707,-1.5853,-1.3532,-0.15538,2.424,-4.8626,-7.0643,-9.3516,-8.9993,-6.1758,-11.013,-9.8179,-5.5326
-4.9325,5.1588,-6.3356,-5.7174,3.3468,7.5258,8.639,7.8315,9.5235,9.5779,5.9701,8.0008,6.2735,4.2278,0.22805,-15.162,-8.8576,-3.1145,-2.5111,-8.6847,-10.919,-18.955,-24.328,-12.695,-15.819,-6.4134,-2.6601,0.81682,1.9423,-4.3631,-7.746,-2.3423,-12.889,-7.31,3.3316,-10.901,-17.649,-13.212,-12.972,-4.7879,3.3693,6.3936,3.8825,3.3628,1.2363,-3.8391,-0.52449,6.4471,2.8805,2.0367,1.2129,2.4007,-0.21533,-0.91419,0.029695,-0.24785,-3.4305,-1.7534,-4.495,-5.5551,-3.5015,-6.6553,-3.188,-0.93031
-5.0811,5.7957,-7.9866,-9.1066,1.0277,6.9736,8.7662,7.2903,8.5763,7.1547,1.4587,4.6887,5.2524,3.5439,0.084344,-13.048,-7.893,-2.2101,-4.6142,-9.3209,-9.7085,-17.146,-21.392,-10.719,-14.397,-5.4655,-1.9742,1.0079,4.7676,0.29799,-9.0951,-8.9117,-13.125,-7.2106,1.966,-10.043,-18.537,-14.307,-11.313,-3.7888,2.3312,4.0255,1.6147,1.7177,0.61665,-4.4753,-3.7463,1.1056,-0.3487,0.067305,-0.5685,0.95662,1.0212,0.24418,0.71907,-2.9873,-0.43916,4.7949,1.7948,-1.317,-1.3296,-0.98653,5.4503,4.2894
-4.6731,4.3255,-8.9325,-11.149,-2.64,4.1826,7.3733,6.3229,6.4915,3.6691,-3.6054,-0.60023,3.6322,2.8451,0.49253,-9.8525,-5.8823,-0.62679,-6.0501,-6.1192,-5.1665,-13.304,-17.406,-8.1651,-12.573,-2.3404,-2.0067,-0.40881,5.1296,4.6655,-7.4488,-12.844,-9.2627,-4.9933,-1.1582,-7.3048,-14.291,-12.633,-8.3453,-3.679,-0.64433,0.030735,0.23653,0.65343,0.18084,-3.8642,-6.1384,-4.7662,-2.1105,1.1501,0.63133,1.3003,3.0709,2.8517,2.9275,-4.0424,2.6582,9.7749,7.5548,3.6635,0.21969,4.8652,11.283,7.0267
-3.8176,2.8847,-9.1851,-11.325,-5.4752,1.6333,6.7113,5.6415,4.341,0.6515,-6.8155,-6.6414,0.51192,1.3613,-0.0095838,-7.8683,-4.0643,-0.61187,-8.7387,-2.8089,-0.026158,-7.8275,-12.949,-6.4176,-9.2467,1.9855,-1.4884,-1.642,4.2507,7.0915,-6.0423,-15.547,-3.9623,-2.2636,-5.0909,-4.0092,-8.4401,-9.3908,-4.8868,-3.5805,-3.9637,-4.629,-0.62982,0.57934,0.59319,-2.125,-6.5211,-9.2785,-2.3149,3.6105,3.3235,2.2163,4.1488,4.9525,4.885,-4.3912,4.1902,11.854,10.47,6.6126,1.4859,8.8019,13.249,7.7576
-0.49631,5.696,-6.4339,-8.7778,-3.6823,3.224,8.4365,4.8775,3.3867,-0.20439,-6.4611,-10.994,-4.0168,-1.1711,-1.8466,-7.9686,-4.5445,-4.1749,-12.807,-2.609,0.77398,-4.6895,-9.9216,-5.9189,-6.0332,4.6711,0.16361,-1.1638,5.332,9.6848,-5.3809,-17.529,-0.82446,-2.4085,-9.2397,-2.5572,-5.1442,-5.9181,-1.5272,-2.1313,-5.5897,-8.6385,-1.7932,1.039,1.9084,0.44663,-4.2541,-10.552,-2.0892,3.8734,4.2346,1.603,2.3334,4.776,4.5764,-5.2447,5.1406,12.596,10.561,5.1279,1.3178,9.0878,14.96,8.7488
5.4978,12.303,0.21133,-4.2582,2.2616,8.1983,10.87,3.0445,2.8475,0.26197,-4.3569,-12.139,-7.9094,-3.9154,-3.65,-7.7379,-6.5252,-8.6824,-14.746,-3.356,-1.9956,-4.973,-8.1953,-5.2136,-4.5131,5.5061,2.0938,-0.26188,8.2744,13.89,-2.887,-16.484,-0.51262,-5.8761,-12.338,-3.2001,-4.1838,-2.878,1.291,0.46534,-4.892,-10.436,-2.9762,1.0134,2.699,2.5465,-1.1507,-8.9311,-2.5515,0.89526,2.3451,-0.14632,-0.75125,2.7692,2.3688,-5.8074,7.2044,13.111,8.7999,0.61005,-0.77767,5.5749,17.837,9.6844
10.565,17.252,6.8515,-0.46872,7.4262,11.975,11.329,0.39009,1.7677,0.45943,-3.2446,-10.74,-9.1468,-5.4719,-4.0957,-4.5648,-6.3298,-9.7032,-12.814,-2.2489,-2.2457,-3.3936,-4.2986,-2.9117,-2.6067,6.6123,3.1396,-0.71053,9.5024,16.432,0.53052,-12.675,-0.94745,-9.0405,-12.909,-3.6253,-3.0873,-0.66201,3.5011,3.0109,-2.9968,-9.7154,-3.6078,0.0072739,1.859,2.7013,-0.0082428,-6.9845,-4.125,-3.4949,-0.83341,-1.4849,-2.3225,0.50949,-0.054504,-5.4755,8.9718,12.523,6.1967,-3.08,-2.6642,0.85774,18.78,8.7142
12.022,17.794,9.3428,0.66849,8.9966,12.744,9.9208,-1.7695,1.0238,0.7869,-3.4057,-8.423,-7.6593,-5.5008,-3.8744,0.15599,-2.8782,-6.7003,-9.2682,-0.49622,2.2501,3.4061,3.0809,0.31073,2.0859,8.267,3.3146,-1.4759,7.5384,13.928,0.66413,-9.972,-0.53419,-9.143,-11.771,-2.4334,-1.6648,0.26451,5.3501,4.8897,-1.7612,-8.6835,-4.357,-1.5532,0.30652,1.0691,-1.6968,-6.897,-6.5064,-7.2501,-3.7254,-2.6024,-2.4658,-1.1323,-1.8956,-5.4962,7.5468,10.228,4.1155,-3.8367,-1.9321,-1.4803,15.811,6.3868
11.258,16.275,8.7286,0.67964,9.0001,12.173,8.2884,-3.1313,0.79484,2.1227,-2.6978,-5.7529,-5.0343,-5.5433,-4.6428,2.8522,0.19126,-3.0047,-6.1997,-0.34454,6.4819,10.254,9.8737,2.8058,7.6332,8.4163,3.6766,-0.069028,5.1065,8.5823,-2.5947,-9.763,0.24899,-7.3961,-11.142,-0.96758,-1.2726,0.32649,6.5163,5.7583,-2.1774,-9.5613,-6.3058,-3.1556,-0.55284,-0.43125,-3.7957,-7.9165,-8.3656,-9.3523,-5.8407,-4.5892,-3.0011,-2.3147,-3.1859,-6.3887,3.6231,7.3217,3.1331,-2.8487,0.85964,-0.73545,11.468,5.051
10.668,15.025,8.7566,2.4913,9.9789,11.233,6.7111,-4.5566,-0.73493,3.4678,0.45387,-2.5392,-3.2426,-7.0433,-6.2826,3.2315,0.21494,-1.0952,-3.3282,-0.93616,6.6327,11.679,12.635,4.1741,10.609,6.7642,4.5644,2.9705,4.4308,5.1359,-4.6257,-8.9932,0.3665,-6.2302,-11.23,-1.0831,-1.8143,0.65287,5.8001,4.8583,-3.5612,-11.28,-8.7219,-4.6649,-1.0216,-0.69429,-3.291,-7.4031,-8.3179,-9.8597,-7.2337,-6.9111,-3.9929,-3.121,-3.8013,-6.5483,0.96157,5.5022,3.0405,-1.6494,3.059,1.2336,9.1988,5.3302
11.057,14.512,10.629,5.2508,11.666,10.289,5.254,-5.9424,-3.4266,3.6112,3.7423,0.49053,-2.7249,-8.8318,-7.1168,3.3762,-0.75023,0.088689,0.26576,0.39822,5.9967,10.063,12.362,4.7163,10.52,5.8793,4.9569,4.1467,4.2708,4.6678,-3.1343,-5.2669,0.035418,-6.2506,-10.884,-2.6346,-2.2613,0.47079,2.5981,2.2345,-4.6566,-11.421,-9.5174,-5.7895,-2.2654,-1.6138,-1.9027,-5.0396,-7.2355,-9.7441,-7.7611,-7.6714,-3.6856,-2.7699,-3.4495,-4.9758,1.0694,5.6118,4.468,0.40376,3.5023,3.6566,9.3383,5.8686
11.973,14.847,12.301,4.4053,12.16,10.443,4.9035,-5.8143,-3.8082,3.4184,2.6664,2.5491,-1.1363,-8.0914,-6.5827,2.5245,-0.22166,3.0177,4.8038,4.082,8.3297,9.2604,9.7373,3.5893,8.2391,6.7753,4.0046,2.5101,3.2378,4.9188,-0.32663,-0.12102,0.084218,-6.5535,-10.29,-3.8629,-2.6487,-2.7522,-1.714,-0.44242,-5.1633,-10.227,-8.2051,-6.0187,-4.1106,-5.7031,-5.0475,-3.497,-7.3796,-9.3815,-6.9035,-6.0841,-1.3142,-0.7628,-2.093,-2.773,2.1508,6.8373,7.361,3.8053,3.391,6.4559,9.843,5.795
11.997,15.028,11.178,-1.6514,9.8955,11.117,5.5083,-3.5197,-0.316,3.8621,-3.1308,4.3225,3.4758,-3.9496,-5.2543,-0.72146,1.2186,7.5778,9.1296,7.2151,11.14,8.2466,4.4565,0.36527,4.3155,6.8719,2.0937,1.1343,2.2928,4.5122,1.3596,3.2802,0.3022,-6.1387,-9.9599,-3.5764,-3.6675,-8.6495,-4.7309,-1.6382,-5.4876,-9.6141,-6.6417,-5.5372,-5.2779,-11.397,-12.78,-3.6135,-8.4385,-7.9736,-4.8673,-3.584,1.6634,1.5065,-0.46849,-1.233,2.5249,7.1128,8.9938,6.5969,3.9784,8.0911,9.3768,5.6064
