-2.3919,-6.2156,-1.2133,2.6638,0.80604,-3.5172,-6.4142,-2.3377,-1.5082,2.2448,3.2125,3.5179,1.4735,0.32377,2.3783,1.0494,0.59675,1.5608,3.2303,0.41316,2.2909,-0.87385,-5.8646,-7.0678,-7.653,-2.5611,-5.9081,-1.8372,-4.7441,-3.3907,-0.89811,2.6439,1.7386,6.7023,9.3193,3.0574,0.47503,-0.88331,-3.363,-0.46605,2.7532,5.8658,4.2938,2.5419,0.48637,-4.3666,-1.5883,1.9943,1.6391,4.5118,6.3267,4.0108,-0.19264,1.425,1.8725,3.6041,-0.3633,-2.131,-3.8721,-3.9957,-4.5645,-7.1488,-5.2592,-6.9538
-3.4106,-7.31,-2.4988,2.0354,0.12928,-4.2447,-7.4277,-3.6172,-2.4846,1.7239,2.6553,3.3035,0.83804,-0.97374,2.5985,4.8088,-0.23607,-0.35482,2.5358,-1.0906,-0.48345,-2.2422,-3.2258,-4.2294,-9.9122,-4.3951,-7.6601,-1.1713,-4.3583,-3.548,-0.97258,2.8122,1.8445,7.9541,11.679,3.4355,-0.21371,-1.677,-4.4028,-0.93781,3.4471,7.9056,4.7708,3.047,1.0785,-5.2332,-2.3248,1.8644,0.90886,4.5944,5.8148,3.5979,0.60547,1.0037,0.37111,2.3161,-0.79192,-3.5971,-3.3389,-0.96505,-2.9721,-4.1513,-5.4394,-5.3614
-4.1073,-6.9061,-3.9997,0.53836,-0.86691,-3.8583,-6.1871,-2.9689,-2.2005,0.21127,0.53672,0.51847,-0.95717,-1.09,2.497,5.6185,-0.16776,-1.6075,0.38218,-2.6471,-2.4767,-3.0023,-2.0633,-2.0515,-10.557,-5.7774,-8.4697,-0.86339,-3.7289,-3.6012,-1.4432,1.0716,1.4292,8.6949,12.56,3.6126,-1.6162,-2.9203,-5.3954,-1.2575,3.7967,7.7262,4.2357,3.3807,1.1462,-6.1601,-4.0047,-0.66826,-0.3499,4.171,4.8705,3.4929,2.0223,-0.099765,-0.50225,1.5097,-0.53286,-3.9692,-3.3614,1.4976,-0.47213,-2.375,-5.0663,-3.5493
-3.7696,-6.1229,-4.5649,-0.17597,-1.2869,-3.4138,-4.882,-1.4215,-1.1392,-1.1916,-2.1918,-4.4335,-3.0782,-0.044601,2.7649,3.6969,0.18418,-1.2158,-2.2106,-2.4034,-1.2318,-2.7572,-3.3486,-1.8046,-9.1648,-4.5798,-6.0235,-0.20505,-1.5278,-3.1627,-2.5151,-2.2535,1.3901,9.1804,13.421,4.2079,-2.4008,-3.6612,-5.8523,-0.85265,4.6058,7.7933,4.0233,3.2694,0.74089,-7.4608,-6.39,-5.1603,-1.5006,3.9157,4.338,4.3713,4.519,-0.44644,0.20702,1.6859,-0.948,-3.2818,-3.1627,3.233,0.60453,-2.3011,-4.2431,-1.7488
-3.1697,-6.5488,-4.3309,0.2256,-1.2355,-4.0132,-5.2923,-0.59563,-0.47503,-1.1274,-3.3089,-6.5532,-3.1679,0.84259,3.3396,1.5125,-0.48357,0.31801,-2.5212,-1.1478,1.8505,-2.1887,-5.2909,-2.3406,-7.2519,-2.2473,-2.2389,1.3308,1.4066,-3.4946,-4.0875,-3.8689,2.0624,9.4113,14.683,4.7491,-2.0136,-3.8749,-6.2265,-0.43751,5.6467,9.5447,5.0157,3.1315,0.44559,-8.8509,-8.0965,-7.2997,-1.584,4.0094,4.1032,5.4469,6.8853,-0.81574,0.40638,2.1389,-3.0112,-3.9989,-2.9771,5.6609,0.88666,-1.2533,-4.015,0.71451
-2.8762,-7.6831,-3.9137,1.055,-1.1248,-5.1067,-6.5008,-0.77452,-0.49853,0.22314,-2.2109,-3.8999,-0.92915,0.68358,3.1973,0.36367,-2.0159,1.6279,-0.24134,-0.5524,3.7717,-1.3413,-4.7669,-1.997,-5.1951,-1.1312,-0.28964,2.7028,2.7598,-4.7912,-5.1593,-2.5319,3.0885,9.0107,14.455,4.3315,-1.0166,-3.5394,-6.2197,-0.64118,5.4966,10.604,5.8114,3.0408,0.9653,-8.5238,-7.6846,-5.2407,-0.72643,3.976,3.5159,5.449,7.397,-1.8023,-1.1148,1.5906,-5.1666,-6.1695,-3.0939,7.7767,1.4395,1.3766,-4.3362,3.0911
-2.5471,-7.7915,-3.341,1.6564,-0.84903,-5.2668,-6.7216,-1.0889,-0.63728,1.3384,-1.0225,-0.94974,1.3796,0.14581,2.5209,0.89715,-2.2872,2.4951,1.5679,-0.59222,4.1748,0.74167,-0.45663,-0.477,-1.9358,-0.72688,0.077396,2.4689,2.4481,-5.0279,-4.9164,-1.3737,3.7196,7.9157,11.818,3.2731,-0.17796,-2.6146,-4.9616,-0.87924,3.6924,8.7185,5.0308,2.5332,2.1657,-5.9032,-6.0821,-3.0426,-0.17374,3.8535,2.9148,4.479,5.4458,-2.0615,-1.9281,0.19301,-5.0082,-6.4819,-3.0969,6.3159,1.1535,2.983,-3.5723,4.3403
-1.7716,-6.3434,-2.3033,1.7181,-0.1732,-4.0879,-5.7115,-0.96764,-0.57635,1.3763,-1.7477,-1.7553,2.2531,0.21002,2.8332,3.798,0.079772,3.9515,0.91877,-0.23064,5.0008,4.0025,5.178,1.2243,1.5702,0.41858,0.49871,0.92823,2.488,-3.3159,-4.0564,-2.9282,3.4606,6.4166,8.4518,2.4853,0.19574,-1.8188,-3.0021,-0.56002,1.5998,5.4904,3.6974,1.6444,2.9806,-3.3046,-5.7684,-4.5385,-0.51098,4.1803,3.1849,3.7852,2.1871,-0.83146,0.015464,-0.46651,-2.9324,-3.8497,-2.9739,1.0273,-0.99086,2.2174,-1.2312,5.3077
-0.89968,-4.6221,-1.0985,1.0211,0.3653,-2.7335,-4.6661,-0.60434,-0.39657,0.86318,-3.7769,-4.1801,2.7305,1.2904,4.5597,7.9655,3.7862,6.5129,-0.15975,0.92737,7.1084,6.8098,8.3919,2.1263,2.6591,1.7253,0.26882,-0.35477,3.2167,-1.4388,-3.6371,-5.3192,2.5053,4.9176,6.6299,2.2142,0.21352,-2.0591,-2.0023,-0.10717,0.86011,4.3323,3.5662,1.0205,2.6416,-2.8867,-7.2428,-7.704,-0.9515,4.7586,3.8296,3.6743,-0.39049,0.31241,2.8117,0.27058,-1.4199,-1.0764,-2.9825,-3.5355,-3.5078,1.032,0.9583,6.8677
-0.99406,-4.3619,-0.70372,-0.31588,-0.060132,-2.5601,-4.6362,-0.34112,-0.12506,0.52761,-5.0976,-4.0618,4.1385,3.2395,6.2485,10.632,6.5418,9.2576,0.83837,2.2825,9.2947,8.1772,8.6543,2.4338,1.5774,2.0124,-1.567,-0.49264,3.2099,-1.0027,-3.6896,-5.8581,1.3245,3.9996,7.2101,2.3639,0.046793,-3.1791,-2.4525,-0.041893,1.7533,6.2364,4.4619,0.86046,1.5549,-4.018,-8.6037,-8.6098,-0.83541,4.7687,3.3449,3.0946,-1.295,-0.11099,3.6719,1.24,-1.4253,-0.14305,-2.5192,-3.4145,-4.1847,1.899,1.7875,8.4025
-2.7128,-6.0872,-1.8415,-1.7376,-1.3684,-3.6306,-5.6002,-0.32694,0.10303,0.38211,-5.0829,-1.8313,5.6777,5.0072,6.5416,10.611,7.5033,10.634,2.707,2.7175,9.906,8.6133,8.4857,3.0621,1.2998,1.5007,-3.3949,0.17913,2.3558,-1.5575,-3.8968,-5.1954,0.2624,4.3596,9.628,3.042,-0.44544,-4.3555,-3.4843,-0.20191,3.2861,9.0649,4.8541,0.77714,0.61858,-5.2082,-8.8365,-7.5507,-0.79008,4.145,1.8321,1.7521,-0.86876,-1.0418,2.8164,1.1858,-2.0422,-0.20285,-1.0193,0.091828,-2.7714,4.6043,1.9113,9.1696
-4.8184,-8.2417,-3.9419,-2.9029,-2.7248,-4.8212,-6.6178,-0.59573,0.035468,-0.028587,-5.0498,-1.3251,5.6152,5.3337,5.5922,9.3484,7.351,9.855,2.6296,1.8145,8.3156,8.4701,9.2455,3.9769,2.4144,0.78979,-3.5846,0.72154,1.5064,-1.9446,-4.06,-5.211,-0.17818,5.9789,12.286,4.0172,-1.4658,-5.1997,-4.3684,-0.31151,4.2775,10.215,4.0527,0.62219,0.17395,-6.1763,-8.8545,-7.4126,-1.6554,3.5755,1.1804,0.97673,0.52721,-0.2801,2.24,0.19721,-2.5165,-0.14844,0.75211,2.7875,-1.0561,5.9389,1.7325,8.2353
-4.6652,-8.1302,-5.0542,-3.697,-3.3885,-4.9677,-6.4769,-0.90978,-0.14583,-0.681,-5.9264,-3.5742,4.143,4.296,4.2798,8.2501,6.7633,7.7487,0.68834,0.65518,5.6229,7.6778,10.021,4.2016,3.0616,0.017404,-2.9647,0.42247,0.30031,-1.8009,-3.6688,-5.5315,0.51336,7.1919,12.598,4.2923,-2.4237,-5.4746,-4.6349,-0.38382,4.0215,8.7479,2.5806,0.51062,0.055731,-6.6885,-9.0313,-8.4576,-2.9454,3.1874,1.9839,1.55,2.643,2.3545,2.6487,-0.68117,-2.5218,0.19803,1.7541,2.6653,-0.87232,3.2576,0.6462,4.3701
-1.5179,-5.0306,-3.7584,-3.7529,-3.0505,-3.9066,-4.8567,-0.85613,-0.035145,-0.64724,-6.5933,-5.1752,3.6448,2.9809,3.186,7.3373,5.6887,6.2695,-0.40601,0.34732,3.9161,6.9597,10.371,3.7701,3.4357,-0.40658,-2.5578,-0.38127,-1.4409,-1.6958,-2.7277,-4.7255,1.9613,5.9896,9.0757,3.0856,-2.2223,-4.8312,-3.8503,-0.44116,2.6101,5.815,1.3266,0.36868,0.20026,-5.9507,-8.5214,-8.4523,-3.34,2.5099,2.4684,2.2562,4.2245,4.3614,3.0086,-0.71039,-1.9944,0.57725,1.9,1.2974,-1.9541,-1.0239,-0.94056,-0.40618
1.7993,-1.7698,-1.2079,-2.9239,-1.9835,-2.651,-3.1345,-0.60968,0.097592,0.75522,-5.672,-3.316,5.6504,1.8104,2.6465,6.9979,4.0538,6.4751,0.70798,0.36867,3.7623,6.9384,11.137,4.0726,5.0354,-0.1589,-1.8166,-0.55076,-1.8008,-2.2294,-2.3795,-3.1341,3.0478,3.0301,4.3079,1.1713,-0.83391,-3.603,-2.4126,-0.43098,1.1366,4.0077,1.1714,0.18289,0.7239,-4.0971,-7.2679,-6.758,-2.4599,1.7145,1.4337,1.874,3.9292,3.5428,2.1988,-0.34178,-1.7959,0.209,1.5432,1.2109,-2.3011,-1.1347,-1.2426,-0.50576
2.6554,-1.0346,0.4209,-1.5263,-0.66166,-2.0808,-2.8742,-0.96336,-0.42112,2.6931,-3.7445,-0.13487,8.2312,0.34647,2.77,8.3083,2.3305,6.9821,2.1008,-0.23814,3.4482,6.6028,12.291,5.5834,6.4697,0.24473,-0.34176,0.37531,0.68585,-2.7777,-3.1123,-2.5505,3.3683,1.3892,2.6346,0.31454,0.57026,-2.4634,-1.2,-0.2449,0.73172,4.7628,2.2761,0.11673,1.585,-2.2019,-6.1708,-5.3621,-1.2735,1.5834,0.12339,1.2843,2.7634,1.0833,0.67821,-0.52823,-2.6142,-1.0977,1.1283,2.9574,-1.3557,3.9768,0.36564,5.3396
2.1402,-1.5817,0.90757,0.17789,0.74674,-1.7799,-3.5544,-1.9951,-1.4016,3.5483,-2.3712,0.16505,7.8988,-1.345,3.0985,10.592,1.0945,5.6268,1.126,-1.0963,1.8704,4.8939,12.382,6.8479,5.2572,0.36864,1.1433,1.6094,4.1128,-2.0213,-3.6451,-3.6658,3.4988,2.2994,4.1449,1.04,1.2256,-1.3665,-0.33998,0.24376,1.1094,6.112,3.3488,0.064215,2.359,-0.97749,-5.4262,-5.7547,-0.79932,2.1226,0.064514,1.9977,3.22,0.17338,0.19208,-1.0994,-3.2268,-1.7352,1.2901,4.808,-0.96326,8.1619,2.1738,10.357
2.2207,-0.98472,1.1355,1.4634,1.7044,-1.0875,-3.3741,-2.5506,-1.81,2.6447,-2.1467,-2.5099,4.3337,-2.1005,3.0521,11.432,0.74797,2.7293,-1.6673,-1.4227,0.15713,2.9077,10.99,6.8201,2.7144,0.39994,1.9351,2.33,5.47,-0.19813,-2.9285,-4.9664,3.4556,3.4311,4.9498,1.8216,1.1401,-0.40695,0.18607,0.72061,1.0969,5.3672,2.982,-0.18048,2.4707,-0.8021,-4.7165,-6.7028,-1.1624,2.3268,0.78677,3.4115,5.256,1.5352,1.1555,-1.1108,-2.1817,-0.57755,1.9668,4.9816,-2.0056,6.7631,2.4986,9.1549
2.3242,0.44035,0.91239,0.97414,1.2636,-0.24469,-1.8271,-1.8093,-1.2328,0.8032,-2.7282,-4.2351,1.1417,-1.1393,2.7893,10.402,1.6634,0.97835,-3.1134,-1.5638,-0.60071,2.5034,9.8679,6.622,2.3895,0.2737,1.9687,2.5329,4.3102,0.80598,-1.7954,-4.8181,2.4231,2.3832,3.0686,0.97568,0.2695,-0.54817,-0.14987,0.48124,0.31258,2.9948,1.4849,-0.48213,1.8201,-1.5951,-4.234,-6.2354,-1.9175,1.4645,0.80346,3.3797,5.877,2.6511,1.61,-0.90711,-0.46745,0.81507,2.2788,3.6952,-2.758,3.0699,1.7547,5.0034
1.7292,1.4752,0.15967,-1.2427,-0.1914,0.46449,0.088268,-0.54965,-0.4168,-0.5552,-3.3757,-2.9407,0.90236,0.49131,2.9127,9.8766,3.6137,1.6888,-2.0871,-2.2113,-0.7459,3.5171,10.082,7.3281,4.2576,-0.27222,1.4583,2.3926,2.155,0.099193,-1.6264,-3.8405,0.70455,-0.23272,-0.19466,-1.1965,-1.0813,-1.8273,-1.0437,-0.46764,-0.8501,0.7508,0.056456,-0.7304,0.86225,-2.0845,-3.9094,-4.4643,-2.5851,-0.14488,-0.085835,1.5329,3.8716,2.0958,0.21285,-1.7939,-0.15903,0.68392,2.0849,2.4931,-1.9824,1.9297,1.0114,2.5815
1.6767,2.2528,-0.094208,-3.0516,-1.0458,1.0647,1.2419,-0.084451,-0.14496,-0.86484,-3.1366,-0.49521,1.8862,1.302,3.4265,10.903,5.3821,3.1317,-0.63259,-3.0426,-0.6181,4.138,9.9289,7.6591,4.5496,-0.98672,0.54242,1.8143,0.32978,-1.1856,-2.5181,-3.5672,0.14503,-1.9168,-3.1912,-2.6848,-1.7944,-2.6298,-1.1551,-1.1777,-2.1241,-1.5785,-0.88657,-1.0147,0.033888,-1.2114,-2.9566,-2.8069,-2.7686,-1.4538,-0.40053,0.27329,1.8344,1.6584,-1.4972,-3.5032,-1.3627,-0.31894,1.8825,1.6183,-1.0134,2.2362,0.36626,1.3758
2.4336,2.2625,0.18562,-2.957,-0.95616,0.91286,0.77175,-0.66007,-0.38851,-0.91472,-1.9901,0.75139,1.3808,1.5635,3.8063,11.75,6.1672,3.5005,-0.08397,-3.1207,0.12132,3.8466,8.3404,6.1973,1.9159,-1.3942,-0.55937,0.82353,-0.11194,-1.6485,-3.3647,-3.8187,1.5699,-1.0703,-4.552,-2.1707,-1.3174,-2.1016,-0.30223,-1.1345,-3.2329,-4.2517,-1.3825,-1.1329,-0.21541,0.15976,-1.5318,-1.9492,-2.3492,-1.3195,1.0548,1.5598,1.915,2.899,-1.3578,-4.243,-2.2905,-0.71743,1.2242,-0.49296,-1.5016,0.81612,0.1158,0.79245
2.1629,0.19734,-0.3274,-1.9926,-1.1231,-0.60487,-1.418,-1.5305,-0.71197,-1.5629,-1.5367,0.4021,-0.010349,2.582,4.077,11.7,6.7579,3.6183,0.56617,-1.975,1.5857,4.099,7.7133,4.3118,-0.071201,-1.0297,-0.92834,-0.35763,1.1362,-0.94805,-3.0819,-3.5695,3.4258,1.6364,-3.2179,-0.5778,-0.60884,-1.4643,0.16064,-0.8919,-3.7698,-5.5848,-1.301,-0.84149,0.68464,0.75148,-1.2657,-2.1086,-1.7352,0.47391,3.2975,4.1291,2.9999,4.5318,0.53703,-3.3774,-1.4987,-0.10235,-0.20248,-3.7701,-2.9636,-1.368,1.0046,2.2902
0.58875,-2.5871,-1.65,-2.0492,-2.0354,-2.3446,-3.6112,-1.9365,-0.78351,-2.5093,-3.0862,-0.6273,0.17365,4.425,4.7546,12.302,7.9861,4.9645,1.9372,-0.092545,3.0914,5.3763,9.729,4.2952,1.2078,0.30842,0.33473,-1.3593,2.505,0.38666,-1.6494,-3.0066,3.9423,3.9607,-0.49314,0.25523,-0.73351,-2.0277,-0.42488,-1.0149,-3.7994,-4.8421,-0.91753,-0.50404,2.3952,0.75826,-2.8815,-3.296,-1.468,2.4278,4.0494,5.4242,3.8391,4.635,2.252,-2.1277,0.71373,1.1319,-0.92421,-4.7557,-3.5887,-1.8287,2.1226,3.8221
0.16182,-2.5029,-2.0134,-3.1914,-2.6427,-2.2643,-3.3422,-1.6145,-0.49599,-2.9279,-5.5333,-1.5071,1.8405,5.5462,5.5231,13.958,9.0729,6.5661,2.7017,1.0753,3.4902,5.9623,11.882,6.0516,2.9795,1.5149,2.13,-1.5137,2.4793,1.3124,-0.39169,-2.9031,3.3317,4.0981,0.169,-0.27062,-1.4029,-3.1808,-1.0567,-1.2946,-3.9629,-4.3017,-0.99682,-0.63287,3.5248,1.0846,-4.7002,-4.4915,-1.5238,2.662,2.567,5.0862,5.1462,3.2734,2.2969,-1.6707,2.4453,2.0515,0.041515,-1.5495,-2.7357,-0.91265,1.7252,2.2323
2.3427,1.2072,-0.40489,-3.3442,-1.7085,-0.05637,-0.46811,-0.96883,-0.17304,-2.6287,-6.3396,-2.255,2.1494,4.4969,5.3412,15.176,8.8976,6.2037,1.5614,0.24601,2.4245,5.0718,11.909,7.8703,2.1274,1.0341,2.3762,-0.52038,2.1602,0.94579,-0.82434,-3.3129,3.1067,2.2657,-2.9984,-1.4196,-1.4919,-3.0588,-0.43531,-1.2359,-4.8677,-6.3549,-1.9015,-1.1914,3.5458,2.2383,-4.5739,-4.5366,-1.3842,1.2784,0.50822,4.7258,7.0379,1.9346,1.0781,-1.9218,2.0195,1.731,1.1194,2.1878,-1.6392,0.11279,0.58561,0.60468
5.4395,5.0676,2.1253,-1.1173,0.54732,2.286,2.1872,-0.84075,-0.38656,-2.0357,-4.3538,-2.8329,-0.21115,1.7829,4.2255,15.259,7.4663,3.6856,-0.61982,-1.8385,1.0422,4.0426,11.031,8.8878,0.43537,-0.40345,1.6138,0.93367,3.3385,-0.28242,-2.6233,-3.597,4.0536,0.27638,-7.7942,-2.2834,-0.42746,-0.95615,1.4365,-0.75555,-6.3502,-10.132,-3.0773,-1.8433,3.2719,3.9588,-2.3075,-3.4173,-0.7387,0.0072063,-0.36822,5.2373,8.3499,1.5896,0.081443,-2.0604,0.085297,0.50857,0.91441,2.9066,-1.2103,1.4822,0.81369,3.3115
