-4.7646,-5.1502,-3.3131,0.063118,0.027688,-1.5288,-2.3774,0.68621,0.49703,1.0944,1.4516,1.2055,-0.70085,-0.94736,0.39779,1.4438,-2.7277,-2.2107,1.426,0.39868,-3.8068,-5.4097,-0.59072,4.8846,-4.8739,-3.094,-2.0703,0.99808,1.3379,0.35934,0.83121,2.5089,-2.9777,-0.69425,2.7589,0.24856,0.15149,2.108,2.7518,-0.57707,-0.41243,3.791,3.9246,-0.19783,-1.567,1.1825,3.1494,3.1347,1.5199,-1.4872,1.2903,5.3178,2.7365,-1.3218,-3.3286,-0.013731,-1.929,-4.0353,-3.5705,-2.358,-5.5915,-3.5326,-1.7385,-0.62896
-5.8854,-6.7914,-5.1359,0.31012,-1.1797,-2.6042,-2.8145,1.4648,0.96513,2.0401,3.308,1.2618,-0.47175,-0.29883,1.8042,1.8238,-2.199,-3.4402,-2.134,-4.2625,-4.7968,-4.4797,-0.91091,1.5684,-4.3126,-2.9842,-0.78046,3.035,2.099,-1.2974,-4.2065,-1.6643,-2.4612,2.2467,7.1546,2.0297,-0.22256,2.9559,3.4395,0.90623,1.9135,6.7926,3.232,-0.3176,-1.0052,1.7015,4.354,2.0731,-0.14906,-2.5886,0.66532,4.1481,4.4885,-0.20413,-5.1963,-3.4148,-4.8933,-5.4117,-2.8082,0.10128,-3.1611,-2.956,-2.7364,-0.58483
-5.172,-5.7387,-6.4397,-2.3634,-5.0366,-3.4369,-0.87859,2.4662,0.39119,-0.10794,1.3526,0.86501,-0.58608,-0.47244,1.9563,0.79212,-0.41922,-1.8617,-3.2341,-6.3024,-0.67997,2.122,1.4653,-2.9435,2.858,2.0575,3.7701,4.0852,3.0333,-1.0455,-7.8265,-5.2962,-0.1735,6.4814,10.395,4.242,-0.48768,1.5483,2.6119,1.9096,3.2977,7.2885,-0.063868,-1.6876,-1.1241,0.84869,2.4192,-0.55087,-2.7715,-4.7829,-2.2155,0.33795,5.4245,-0.95618,-7.3011,-6.0424,-5.5196,-4.884,-0.75806,5.2019,3.0841,1.6924,-0.69965,1.6387
-7.018,-7.8981,-7.8579,-4.4025,-7.935,-5.0212,-1.3069,2.6681,-0.57906,-3.0067,-2.2383,0.31174,-0.85022,-0.94249,1.3754,-0.93232,0.45839,1.5302,0.11823,-2.3517,4.8546,6.4573,2.5384,-3.9908,7.7712,7.1116,6.9216,3.341,3.8031,1.2109,-6.9792,-5.4724,-0.17186,8.4275,13.602,5.3797,-0.33654,-0.14913,0.62545,1.2289,4.8432,9.7908,-0.42343,-1.8394,-2.5449,-1.7904,-1.3047,-3.1687,-5.2277,-6.7913,-4.484,-2.2904,4.516,-3.3001,-9.439,-7.0704,-5.1718,-4.7034,0.25101,8.399,7.2409,5.8714,1.6366,3.8373
-11.866,-13.611,-8.9903,-2.1592,-6.6912,-6.914,-4.9243,1.8888,-1.2149,-3.1479,-2.8009,0.37437,-0.49936,-0.90151,1.2225,-1.6856,-0.28801,4.0088,4.9991,5.2296,7.3819,3.7883,0.24028,-1.8464,4.7882,8.41,5.8814,1.8231,3.8414,3.7882,-2.322,-1.9922,-3.5128,6.5804,15.377,4.6728,0.16658,-0.063798,-1.0493,-0.29865,6.0312,13.41,2.4424,-0.72829,-3.7208,-3.6814,-3.2856,-3.1625,-4.1716,-6.9533,-4.9669,-1.9445,2.918,-5.8315,-10.725,-5.5346,-5.4288,-6.8652,-1.5308,7.7323,7.0706,5.6678,0.65558,3.4413
-13.84,-15.688,-7.6046,1.9041,-2.4645,-6.7547,-7.0178,1.012,-1.2166,-1.1629,-1.5371,0.44185,0.50499,-0.16405,1.5833,-0.97397,-0.98275,4.7534,7.2997,10.445,6.4981,-2.0464,-3.1541,0.32665,-2.123,6.6824,2.6037,0.8969,2.8645,4.5197,1.95,1.9064,-5.9281,3.4732,13.202,2.8977,0.8231,0.067983,-2.4376,-1.7393,4.9406,12.922,4.1236,-0.40994,-3.8968,-4.3464,-4.6601,-1.616,-0.045776,-4.9356,-3.996,-0.18414,2.2271,-5.4575,-9.1089,-1.9137,-5.9938,-9.2536,-3.9098,4.7604,4.058,1.5217,-3.4606,0.32329
-11.12,-12.9,-4.703,2.9993,0.28925,-5.0934,-6.3355,0.55162,-0.85024,-0.093361,-1.9133,-0.44823,1.1343,0.80362,1.9353,0.19056,-0.27233,4.2328,5.369,9.8344,4.7819,-4.3437,-4.3019,1.0862,-5.3722,5.1759,0.98639,0.87169,1.7132,3.6562,3.0535,2.825,-4.8823,2.5777,10.383,1.7688,1.0641,-1.5624,-4.2462,-3.0612,2.883,10.112,3.7009,-1.2613,-4.3557,-5.4716,-7.0901,-1.241,2.4887,-2.4623,-2.1964,0.93842,2.2423,-1.2701,-4.6206,1.1631,-5.1248,-8.2114,-3.6242,1.619,-0.25398,-3.0779,-6.4537,-3.0233
-9.6667,-12.857,-4.5443,1.5483,-0.68994,-5.5413,-7.1843,0.20628,-0.61102,-0.35472,-2.395,-1.5549,0.76605,1.5237,2.3658,0.76064,0.99949,2.4528,0.74172,5.3514,3.8916,-1.7213,-3.0211,0.68796,-3.0908,5.7344,2.4169,1.2832,1.8569,3.6201,2.1225,0.65943,-3.6092,4.0284,12.828,2.0137,0.39147,-2.8749,-5.7631,-4.077,3.5802,12.326,4.486,-1.4304,-5.7076,-7.0424,-7.758,-1.946,0.64547,-1.7573,-0.49716,1.0093,1.9402,2.9909,-1.306,1.0322,-2.5998,-4.3382,-1.0437,-0.21106,-3.9608,-4.9209,-5.1784,-3.9162
-12.428,-17.687,-7.4665,1.4914,-2.9243,-8.4003,-10.563,-0.13388,-0.67748,-0.10654,-0.070811,-1.6554,0.14642,1.8872,3.1039,0.78198,1.6576,0.20805,-3.4012,1.5392,3.8877,2.1515,-1.3736,-0.82896,0.76495,7.4991,4.9336,1.7294,3.2843,5.0216,1.0653,-2.2623,-4.8757,5.1233,18.54,2.5761,-0.7014,-1.6517,-5.7995,-4.0979,6.8153,18.738,6.7225,-0.29518,-6.3137,-7.2562,-4.7807,-2.2232,-3.0516,-2.8267,-0.092215,0.34776,1.4498,3.5665,-2.1438,-1.9145,-0.84045,-1.7729,1.0949,0.50753,-3.8917,-3.0865,-1.5555,-2.1151
-14.884,-20.755,-9.3154,3.3509,-3.4761,-10.025,-12.302,-0.21537,-0.87953,0.80713,3.0057,-0.9702,0.097377,1.7637,3.4975,0.66904,1.6335,-0.47243,-4.1562,1.1923,4.7101,4.3597,-0.079237,-2.4768,3.4652,8.7334,6.2422,1.909,4.0675,5.4588,4.7861e-06,-3.8459,-6.2741,4.9984,20.572,2.8118,-0.99026,0.58847,-4.5341,-2.7847,8.9033,21.217,6.9453,0.76669,-4.9213,-5.6985,-1.5284,-2.1766,-4.5109,-3.8489,-1.4032,-1.0529,1.2824,0.71421,-5.2427,-4.6175,-1.9797,-2.6956,1.3199,3.5088,0.75501,0.919,0.27243,0.36652
