4.1994,5.7723,4.7953,-3.1774,2.1776,2.4625,1.9053,-0.9409,-2.0518,1.82,-0.33726,4.8535,2.3409,-3.4771,0.24496,3.2072,-2.1346,-1.1464,1.6014,0.96187,0.49917,0.43462,3.4926,8.1201,2.3074,4.7739,2.7432,-3.0845,3.7385,5.9821,-2.3622,-3.3401,-0.49815,-3.3863,-5.4363,-3.4859,-2.1102,-5.8104,-2.4931,-2.1588,-4.4571,-4.9255,-1.1763,-2.0965,-0.75783,0.0013181,-2.0878,1.7925,-0.87838,-2.6223,0.4206,2.4444,4.7485,1.1273,-6.8736,-8.0746,-6.7225,-5.2673,1.9262,5.4777,-0.39372,4.0619,2.9527,2.6603
8.9367,12.683,9.1511,-4.0851,3.6293,6.0866,5.9987,-1.2836,-3.1341,0.24493,-1.0207,6.46,0.20705,-6.787,-2.9555,1.1131,-2.8668,-0.15104,3.9415,3.644,4.2832,3.6559,5.2781,9.7668,5.1122,8.6647,4.1865,-4.8782,5.4112,9.2264,-1.2053,-1.4091,-0.42453,-7.6171,-12.124,-7.0683,-2.1612,-6.4264,-2.1187,-4.1321,-9.2767,-9.7764,-1.8519,-3.8741,-1.2492,1.4134,-1.2336,4.0783,-0.30144,-2.6645,1.5355,4.6943,8.2924,3.0205,-7.4652,-8.1521,-6.7024,-4.668,5.0027,9.9106,-0.40476,8.9811,6.8039,6.3396
12.674,17.474,13.449,-2.6665,5.1166,8.2652,8.9365,-0.51085,-3.2324,-0.67938,-2.7712,7.0749,1.2591,-7.0757,-3.759,-0.22987,-2.1097,2.8131,7.5144,7.2566,6.7995,4.3872,3.9063,7.2189,3.9953,10.19,3.9642,-4.9745,7.0615,12.111,2.5318,1.8931,-0.25766,-12.42,-20.276,-10.984,-0.0068741,-3.5183,-0.30263,-6.9127,-15.732,-16.444,-4.9341,-6.9076,-2.1268,2.5323,-0.58175,4.9385,0.09575,-1.6346,2.1354,4.1128,9.0633,5.3836,-4.858,-5.6637,-3.2656,-0.88243,8.5919,12.306,-0.33292,13.238,11.275,10.399
9.2147,12.159,10.552,-1.1029,3.3973,4.7557,6.3102,0.55136,-2.3534,-0.35958,-3.8207,7.0146,4.8108,-3.5677,-2.1138,-1.8936,-1.1821,5.0488,9.6107,8.6094,4.8957,0.25755,-2.0245,0.28014,-1.1938,7.6075,2.8723,-2.4269,7.6077,12.497,6.122,3.5171,-0.18946,-10.97,-19.105,-8.8732,2.2133,-0.24897,1.5505,-6.1267,-15.329,-16.485,-6.3283,-7.3914,-2.3817,1.2224,-1.5748,2.954,-1.3579,-0.36611,2.3447,2.3309,6.6912,6.9299,-0.040559,-2.727,1.611,3.6571,8.5504,8.3592,-0.9163,9.1936,11.267,9.129
0.97699,1.1857,1.8443,-2.6166,-0.91587,-1.3148,0.49441,0.20683,-1.7635,0.45657,-3.7658,7.6221,7.0721,-1.1027,-1.5554,-4.4594,-2.6393,4.2231,9.7843,7.1588,0.34436,-5.472,-7.5511,-3.6662,-5.0536,3.2519,2.2205,0.13011,6.2256,9.7086,6.7415,2.1256,-0.43168,-3.3597,-7.508,-1.2076,1.6104,-1.2619,1.6242,-1.0372,-6.3844,-8.0524,-3.7463,-4.0905,-1.5967,-2.1323,-4.793,-1.0436,-5.123,-0.99636,1.6027,1.506,3.7618,5.7659,1.8568,-2.8761,3.3557,4.3503,4.532,1.6847,-1.7271,-0.20976,6.0307,2.8992
-3.9055,-4.4676,-3.9729,-5.5469,-3.7713,-3.6084,-2.4595,-1.1153,-1.9202,0.34215,-4.0546,8.1764,5.757,-2.6948,-2.8881,-5.8463,-6.2349,0.985,9.5595,5.7129,-2.7733,-8.4789,-7.9726,-0.36461,-4.576,0.34115,1.8306,0.33521,3.4924,5.6077,5.2441,-0.44114,-0.7326,2.7161,2.9862,4.5394,-0.48702,-4.208,1.0125,3.6832,2.4351,0.50084,-0.32559,-0.40306,-0.53864,-4.0932,-7.7852,-4.8659,-8.8895,-3.5944,-0.093754,1.4695,2.7377,2.7135,-1.2565,-6.2207,0.82447,0.68431,0.80271,-0.74262,-1.3914,-5.4587,0.025081,-2.5334
-4.0295,-4.2459,-4.3837,-5.5883,-3.912,-2.6597,-2.361,-2.0793,-2.3704,-0.90068,-5.0479,7.0737,3.0803,-5.3436,-3.6934,-4.5043,-8.2922,-1.4515,9.2995,5.7195,-2.5471,-7.5005,-4.7295,3.9369,-1.9498,0.18398,1.6748,-0.23182,1.2529,2.4621,3.44,-2.7432,-0.619,3.7307,5.4407,5.415,-0.5275,-3.1171,2.2596,5.0868,4.9172,2.9896,0.44954,0.77163,0.30537,-2.5875,-7.6841,-7.0667,-9.7648,-5.3146,-1.4111,1.0147,3.2591,0.87315,-5.0518,-9.4412,-2.7903,-3.0029,0.14025,1.3222,0.55552,-4.5746,-3.1929,-4.3172
-5.1615,-6.7388,-5.2243,-2.2056,-4.0711,-4.1432,-4.2593,-3.1052,-2.8812,-2.0378,-5.3211,4.7185,2.4198,-5.362,-3.3599,-2.3132,-6.6333,-0.92495,8.2159,5.7536,-0.51201,-4.5813,-2.4526,2.3304,-0.36523,1.6791,2.3643,0.85683,0.95624,1.0814,1.7983,-4.4177,0.038823,4.094,5.3521,5.8939,2.0242,2.5287,5.3752,5.2849,4.5847,2.8033,-0.37981,0.63256,1.1515,0.3947,-4.6927,-7.2571,-7.7211,-4.3954,-1.3148,0.15617,3.3816,1.4707,-5.208,-10.044,-4.5043,-3.4941,1.0385,2.6629,2.6172,-3.0647,-3.7895,-4.0037
-8.7098,-12.899,-8.6857,0.9764,-5.6113,-8.2301,-8.3854,-4.3243,-3.1746,-2.4623,-4.3533,3.1205,3.2039,-3.2806,-2.7767,-1.2619,-3.7316,0.67637,6.8974,5.0179,0.22344,-3.2544,-2.8804,-2.2416,-1.2093,1.9988,2.6349,2.4968,1.7697,1.215,1.4106,-3.9633,0.76042,6.2781,7.4555,8.0837,4.4758,7.5886,7.773,6.0214,5.5508,4.1412,-0.27662,1.1131,1.8054,2.0214,-1.4629,-5.5764,-5.0138,-2.4036,-0.4082,-0.29303,2.4378,2.6057,-2.8514,-7.9553,-3.4962,-1.7235,1.4039,1.3886,2.818,-3.3631,-2.8264,-3.084
-9.7752,-14.565,-10.061,1.1175,-6.5659,-9.3602,-9.3417,-4.1324,-2.7627,-2.5594,-3.0871,3.8522,2.6769,-1.9237,-1.8563,-1.1349,-3.4709,0.046392,7.0413,4.3862,-2.0681,-5.6967,-4.6261,-2.9185,-4.2468,-0.82028,0.34811,1.9805,1.6275,2.3083,3.4897,-0.63701,0.8614,6.8758,8.2468,8.6324,4.6667,8.1195,7.8318,6.0737,6.0237,5.1821,0.67821,1.7281,1.8625,2.1621,-0.056742,-3.0155,-3.2417,-1.4667,0.20067,-0.037655,1.4334,2.4298,-1.3604,-4.4873,-0.19018,0.19293,1.2007,-0.04894,0.71477,-3.4863,-0.59105,-1.9691
-6.7977,-9.614,-7.4382,-0.7678,-5.6337,-6.2864,-6.0688,-2.8055,-2.2253,-2.4014,-1.678,6.6743,0.74665,-2.8278,-1.2557,-1.5317,-6.1832,-2.6805,8.644,4.1651,-5.765,-10.051,-6.0531,0.92413,-7.4488,-4.9567,-3.3413,-0.68489,0.24589,3.4887,6.3409,3.2413,0.35486,4.3845,5.2916,6.3892,3.1472,5.4283,6.8667,5.1336,4.1831,3.7179,1.1804,1.5125,1.7489,2.6216,0.35897,-0.44005,-2.4181,-1.7522,0.40664,0.69409,1.2693,1.4891,-1.6101,-1.709,3.3884,1.3959,1.1242,-0.22295,-2.5536,-2.7835,2.0401,-1.281
-4.1613,-5.58,-4.949,-1.2155,-4.1619,-4.0676,-3.9795,-3.0797,-2.949,-1.9499,0.82737,9.0688,-0.93436,-5.2412,-2.2785,-1.9778,-8.582,-4.7803,9.4541,3.7133,-7.8151,-12.134,-5.8993,5.0634,-8.2949,-6.9248,-5.187,-3.1411,-0.95045,3.6421,7.1446,5.5054,0.10498,2.2921,2.4101,4.5706,2.1681,4.1867,7.1009,4.7535,2.2457,1.9062,1.2642,1.0623,2.0078,4.3359,2.655,2.5495,-1.9456,-2.4174,0.67902,1.429,1.5693,1.1683,-2.2907,-0.85516,4.5826,1.689,1.2454,-0.0072453,-5.4906,-2.2758,3.2852,-1.2314
-4.2736,-6.625,-4.9414,1.7143,-3.2064,-5.1534,-5.42,-4.9669,-4.5655,-1.3963,4.3357,8.6356,-1.7034,-7.2287,-3.9588,-1.7021,-8.5258,-5.0765,7.7936,2.6068,-7.7069,-10.966,-4.395,6.5991,-7.0026,-6.3653,-4.5774,-3.9804,-1.0787,2.602,5.907,6.4946,0.68648,2.5907,2.3465,4.4139,3.0052,6.891,8.3602,4.8087,1.9753,2.0955,1.7473,1.2568,2.1638,6.157,7.3186,5.6295,-1.2944,-2.8641,1.1483,1.8996,1.7201,1.552,-2.4919,-0.87014,3.2562,0.97346,1.2925,0.14687,-7.1203,-1.7719,2.6053,-0.98783
-4.1043,-7.5,-4.4894,5.6774,-1.868,-5.6314,-5.9244,-5.3453,-4.8872,-0.49448,6.8132,6.5972,-1.018,-7.8506,-4.9701,-2.1928,-7.5258,-3.8162,5.0995,1.2007,-6.7092,-9.2222,-4.0865,5.2472,-5.8141,-5.0225,-3.0858,-3.849,-0.13466,1.8465,4.2097,6.4791,1.5555,2.7729,2.4177,3.4093,4.3903,10.349,8.2215,3.4258,1.7086,2.8552,2.725,1.7619,1.6746,6.5079,10.543,6.913,0.15416,-2.4756,1.8785,2.7816,2.4787,2.0103,-2.6086,-0.45404,1.2649,-0.61972,1.273,1.1613,-7.2351,-0.28826,1.7282,0.20936
-1.2387,-3.5375,-1.44,6.5884,0.26807,-2.4731,-2.5937,-3.863,-3.3343,0.68625,6.1795,6.001,1.2554,-7.9018,-6.5614,-5.4868,-7.3038,-0.78915,4.6303,0.96264,-4.108,-7.6508,-5.8,2.7485,-4.936,-2.9215,-1.6371,-4.0231,0.93518,2.1592,2.4144,5.1187,1.8437,0.83407,0.014454,0.5716,4.355,9.8956,5.8815,0.7332,-0.15681,1.7985,3.3846,1.7227,1.2208,5.7964,9.2182,6.1731,2.8689,-0.93401,2.8241,4.4934,4.6583,2.3228,-3.491,-0.21356,-0.92271,-2.8238,1.5552,3.7285,-6.1229,2.3496,2.0117,1.7876
2.0156,1.6639,1.8589,4.3869,1.8224,1.4712,0.95271,-3.3505,-1.671,1.0221,2.8096,6.5542,3.2135,-7.8129,-9.1264,-9.1597,-6.8969,3.294,7.263,3.2582,0.91863,-4.7379,-6.593,1.781,-3.3178,-0.048735,-1.1099,-4.8378,0.28173,1.9736,0.97729,3.7759,1.5739,-1.5629,-3.0505,-1.7826,3.3343,6.7026,3.8508,-0.92819,-2.2655,-0.3953,2.9892,1.1488,1.6932,5.8367,5.5519,5.2817,6.0169,0.75697,3.1684,5.4496,6.6665,2.1178,-5.3227,-0.8785,-3.6226,-5.1899,2.2345,6.9399,-4.2647,5.5605,2.3459,2.5202
2.7689,2.7764,2.7659,3.1364,1.8834,2.577,1.1295,-4.1716,-0.74136,0.23562,-0.48028,5.5148,3.3547,-6.5942,-9.868,-9.1798,-5.2656,5.9935,9.949,6.7456,5.215,-1.9031,-5.2692,2.6277,-2.2664,1.5108,-2.1671,-5.4222,-1.6918,0.86728,1.3592,4.1251,1.4906,-2.3038,-3.9188,-2.187,3.4722,6.1936,4.2761,-0.76674,-2.6165,-1.1325,2.0216,0.9007,2.5495,6.9132,3.8242,4.7706,7.521,1.0181,2.246,4.1562,6.3052,0.86741,-7.4643,-1.7302,-5.5474,-7.056,2.7004,9.0001,-2.4632,8.4809,1.8416,2.7853
1.6579,0.55494,1.8156,4.3826,1.2204,1.4737,-0.46381,-4.1059,0.21308,-0.18594,-1.1136,3.3379,2.9286,-4.074,-7.7158,-6.5973,-3.4508,6.0094,9.5577,7.9061,5.2463,-1.7676,-4.341,2.806,-3.0311,1.0559,-3.0809,-4.9253,-1.4488,1.3776,3.039,5.1988,1.8712,-1.5572,-2.558,-1.6891,4.7438,8.8275,5.5437,-0.25911,-1.3502,0.31455,1.7861,1.4051,2.5731,7.2438,4.7141,4.1346,6.4451,-0.22639,0.84886,2.0526,4.2025,-0.95072,-8.965,-2.1219,-5.4206,-7.7331,2.4572,9.0344,-1.6116,10.361,2.3035,4.5409
0.6548,-1.3201,0.56079,5.3121,0.79982,0.23358,-1.3188,-3.1894,0.89826,0.80428,1.3076,3.2937,3.3493,-1.9312,-5.8414,-5.3406,-2.0477,5.0968,6.5883,5.1112,3.0653,-1.9542,-4.0711,1.3471,-2.9344,0.88382,-1.7289,-3.7634,1.8018,3.6823,2.7233,4.8388,2.2227,-0.24651,-0.44515,-1.0712,4.7,9.1858,4.7851,-0.10366,0.23351,2.3497,2.583,2.0639,1.8568,5.7141,5.7111,4.1787,4.4577,-1.311,0.018552,1.2133,2.3061,-2.3333,-8.8764,-2.0837,-4.1833,-6.6923,1.957,7.6213,-1.841,11.25,5.016,7.913
0.078349,-2.1525,-0.42679,4.8665,1.0648,-0.97073,-1.9149,-3.3137,0.22378,2.7221,5.4427,5.6023,4.3446,-1.2484,-6.3189,-5.6232,0.071287,5.6619,3.6045,0.65646,3.2758,1.7027,-1.7272,-0.15957,0.57865,2.3284,0.76269,-2.9853,3.8016,3.8106,-0.95902,2.7751,2.1662,1.2122,1.5211,-0.13809,2.7383,5.6246,2.1649,0.26941,1.3984,3.5398,3.2897,2.179,1.4831,3.4183,5.517,5.1071,3.6492,-1.0021,-0.40132,1.1186,0.79531,-3.0967,-7.0122,-1.4232,-3.4948,-4.4755,1.6873,5.7383,-2.3964,11.41,7.3275,9.8629
-0.61114,-3.2237,-0.90518,5.4142,2.0208,-2.333,-3.1828,-4.2354,-1.0922,4.6446,9.1778,7.0862,5.4271,-1.0699,-6.8058,-4.6595,2.9033,7.3693,1.9397,-1.6471,5.9709,7.1737,2.1155,-1.0377,4.7829,4.4262,2.2667,-2.6286,2.41,1.1224,-4.5027,0.57098,1.8464,2.127,2.6471,0.56787,1.2437,3.0503,0.24841,0.58101,1.8215,3.7425,3.135,1.8663,1.4703,1.803,5.1456,5.071,3.5046,-0.12092,-0.55757,0.68606,-0.53315,-3.1558,-4.6811,-0.55328,-3.6502,-3.1009,0.98777,3.623,-2.6839,9.3897,5.7173,7.6702
-1.4294,-4.562,-1.005,7.2407,2.6067,-3.165,-4.2613,-4.1424,-1.3699,5.4878,10.637,6.4837,6.026,-0.31629,-4.9779,-2.0169,4.5106,7.7193,1.3324,-0.3008,7.6799,8.9967,3.6334,-2.2523,5.7386,6.8644,3.5201,-1.8882,1.3125,0.73869,-4.024,-0.3992,1.4862,1.8637,2.4137,0.41924,1.7539,4.5479,0.50697,0.23575,1.4958,3.3674,2.7688,1.7305,0.87687,1.029,5.618,3.4804,1.7843,-0.28121,0.3527,0.9516,-0.47966,-1.6854,-3.2511,-0.85965,-3.795,-3.608,-0.87084,0.79523,-3.148,3.0979,0.84703,2.238
-1.8573,-5.036,-1.185,8.0931,1.7314,-3.1345,-3.9578,-2.758,-0.75266,4.2533,9.8109,5.3992,4.944,0.41529,-2.4581,-0.25807,4.1618,6.0246,1.043,2.563,7.6897,7.3359,2.274,-3.847,4.5758,10.227,6.0694,-0.96837,3.2336,4.6248,-0.89622,-0.12425,1.3127,0.74404,0.93059,-0.12412,3.372,8.0007,2.6152,-0.12925,0.74275,2.5852,3.026,1.9608,-0.1255,1.2619,7.2221,2.5208,-1.3138,-1.3792,2.494,2.9597,1.4079,1.2925,-2.3223,-2.2447,-3.3126,-4.297,-2.9543,-2.5124,-4.7821,-5.6667,-3.3435,-2.9743
-1.1239,-3.8122,-0.90901,8.117,0.43162,-2.5018,-2.2023,-1.2156,-0.66682,1.5199,8.6137,4.5909,2.0317,-0.10366,-1.8328,-0.74593,3.3414,4.4167,0.49979,3.994,8.4482,7.0789,1.3812,-4.4321,4.9629,13.548,8.6601,-1.2284,5.2883,7.656,0.51959,0.6943,1.671,-0.67642,-1.6014,-0.80928,5.0662,11.285,5.5776,-0.038646,-0.59307,1.1891,3.6137,2.0894,-0.28572,3.3426,10.065,3.8069,-2.3541,-1.6525,4.5179,5.3941,3.4512,3.8591,-1.0659,-2.4783,-2.6962,-3.7615,-3.7566,-4.6394,-7.6035,-11.297,-4.8621,-5.5498
0.72181,-1.4259,0.49455,9.0079,0.50038,-1.5512,-0.12264,-0.34647,-1.4075,-0.68444,8.5341,3.5359,-1.1427,-1.6949,-2.7363,-1.8023,3.1633,4.1822,-0.035895,3.7934,10.481,9.4792,2.7186,-3.2909,7.0263,14.686,8.8632,-2.8614,4.2139,6.0604,-0.4676,2.0576,2.4334,-2.013,-4.4031,-1.9217,6.3176,13.707,7.671,-0.27033,-2.5591,-0.54629,3.7225,1.7251,0.52465,6.4091,13.077,6.3342,0.33241,-0.46057,5.053,6.2049,3.8757,4.0294,-0.23369,-0.46783,-2.6728,-3.3633,-3.573,-4.521,-9.8862,-10.962,-5.0867,-5.761
2.1762,0.3568,1.9082,10.018,1.6199,-0.74135,0.74303,-0.70969,-2.2145,-1.289,9.3271,2.6615,-3.3589,-3.1888,-3.8805,-2.0534,3.1935,4.2651,0.31719,3.9379,11.831,11.526,4.7464,-1.5755,8.3229,13.35,6.8354,-3.9001,1.4719,2.7946,-0.79469,4.3046,2.763,-2.6643,-5.6955,-2.9861,6.2178,13.858,7.2005,-1.2193,-3.9498,-1.5414,3.0244,1.1097,1.0015,7.5721,14.237,8.3518,3.6414,0.6519,3.8725,4.6255,2.1402,1.6241,-0.93777,1.9774,-2.9958,-4.4942,-3.9195,-3.4444,-9.5099,-7.2697,-5.267,-4.6691
2.2446,0.70981,2.1254,9.8278,2.4142,-0.30836,0.079777,-2.8419,-2.9022,-1.1179,10.12,2.6945,-4.6918,-4.624,-6.4023,-3.1136,2.7615,4.1633,1.6104,5.4799,12.434,12.195,5.7135,-0.91719,8.6673,12.247,5.3832,-2.6845,0.55483,2.0089,0.55881,6.3008,2.185,-2.7231,-5.2731,-3.4927,4.7567,11.876,5.0198,-2.1622,-4.0166,-1.6845,1.4914,0.59747,0.53574,6.1536,13.616,9.2075,3.9835,0.2541,1.7224,1.18,-1.3138,-1.8972,-2.8964,2.2716,-3.5295,-6.4743,-5.2101,-3.3067,-6.4301,-3.8682,-5.0396,-2.5921
1.7297,0.56183,1.7615,9.197,2.5711,0.031744,-0.85261,-5.9523,-3.7202,-1.2698,10.354,3.2766,-5.3171,-6.7303,-11.092,-6.4521,1.8219,4.743,2.9278,7.8116,14.236,13.119,5.4314,-1.4905,9.783,14.299,6.7739,-0.25173,2.4944,4.0907,1.4516,6.0461,1.3315,-3.0714,-5.1291,-3.7207,3.6552,10.782,4.327,-2.2197,-3.7114,-2.15,-0.50135,0.25369,0.13558,5.2265,13.583,9.1642,1.6222,-1.3679,-0.18245,-2.4146,-4.8103,-4.6937,-5.4056,-0.61786,-5.2218,-8.554,-6.7666,-4.3982,-3.3064,-2.6214,-4.4933,-0.41657
1.2793,0.33762,1.2458,8.632,2.0347,0.15246,-1.0162,-7.4106,-4.1577,-1.8036,9.972,4.0586,-5.216,-8.2643,-14.351,-9.4893,0.96122,5.6506,3.6853,9.6866,16.746,14.368,4.7631,-2.2299,11.687,18.68,10.213,1.0306,5.6716,7.2261,0.76749,3.6598,1.0785,-3.2499,-5.2477,-3.2904,3.8552,11.728,6.4236,-0.81837,-3.1645,-2.4595,-1.5225,0.3566,0.76906,6.8627,14.969,8.818,-1.148,-3.4753,-1.2014,-4.0203,-6.3046,-6.1708,-8.5772,-5.5555,-8.1979,-10.9,-8.1369,-5.5936,-2.5443,-3.5135,-4.2509,0.5935
0.58809,-0.48807,0.032423,7.4572,0.71989,-0.33298,-0.53717,-5.3444,-3.3551,-2.0818,9.626,4.7824,-4.986,-6.9491,-11.879,-8.2792,1.0943,5.1256,3.3957,9.5471,16.815,14.416,4.983,-2.2121,12.72,20.985,12.513,0.43339,7.9667,9.3574,-0.57437,1.4674,1.5321,-1.8129,-3.1914,-1.5674,4.123,12.184,8.6904,1.5811,-1.108,-0.50869,-0.32908,1.2669,1.8994,9.1087,16.113,8.6903,-2.9633,-5.802,-2.0024,-3.3437,-5.6572,-7.4777,-12.466,-9.9328,-10.873,-13.226,-8.8804,-5.2631,-3.1406,-3.599,-3.6501,1.4176
