5.7892,8.5617,5.9319,0.33696,5.9562,8.3727,8.479,8.0382,8.9692,7.6356,1.9661,10.75,9.4686,8.7202,5.2094,-6.9144,-1.3423,0.92858,7.9444,-5.2026,-11.26,-12.051,-14.647,-10.225,-10.139,-10.053,-3.4647,0.86218,-2.312,-9.3252,-1.4524,12.772,1.0969,-2.6966,-2.0181,0.79482,2.6302,-2.5218,0.3419,3.3351,3.1165,1.4022,4.7093,6.0553,4.6598,-3.2207,-4.0635,8.6067,2.894,4.9134,4.6882,2.3111,-8.8881,-4.7353,-2.6901,2.7041,-9.2022,-14.888,-17.237,-18.548,-8.7613,-18.079,-15.693,-9.4331
3.6376,4.9129,3.9166,1.168,5.6629,5.9851,5.4526,6.3788,8.2086,10.596,4.3216,10.43,11.162,9.0995,6.2595,-3.2594,-1.8524,-1.7503,4.7123,-8.9843,-18.017,-16.781,-13.691,-7.1194,-12.497,-12.6,-3.3808,1.1772,1.5172,-5.4731,-3.4077,8.6567,2.8613,-0.22285,-1.7848,2.4758,4.2525,-1.8454,0.99441,3.0868,2.1713,0.86639,4.9204,6.9603,5.9841,-3.5515,-5.0992,5.108,2.7193,8.0872,6.4513,2.2578,-10.643,-5.8159,-3.2132,0.54919,-10.929,-16.836,-19.29,-20.481,-9.2285,-17.742,-12.927,-6.3645
1.7422,1.8756,2.5244,1.3125,5.4246,4.0752,2.4217,4.1147,6.8471,11.782,5.5807,9.5697,11.313,8.5471,5.5383,-2.0205,-1.8197,-2.7314,2.9853,-8.3289,-20.291,-19.279,-13.797,-5.7125,-14.804,-13.28,-3.6594,1.9136,4.2708,-0.77304,-0.95377,7.6458,2.8852,0.81835,-0.73441,2.8882,3.7624,-2.1898,0.51541,2.8274,2.3714,1.5417,4.9978,7.343,5.9816,-3.6503,-4.7773,4.0408,2.4871,8.3675,6.7971,1.5799,-11.818,-6.4122,-3.6743,0.14411,-9.1117,-16.652,-19.892,-21.571,-9.7673,-17.593,-9.9008,-4.0784
1.0569,2.2817,1.7993,0.061997,4.8309,4.3203,2.9986,4.116,6.3542,9.7386,4.8167,7.9004,8.8308,7.5821,3.7882,-5.3257,-1.7812,-1.9435,2.5216,-3.6146,-15.956,-17.666,-16.103,-8.6119,-15.354,-10.575,-3.9373,1.8878,3.7036,1.7976,3.8779,8.8113,0.10311,-1.1165,0.55569,1.1641,0.35142,-3.5583,-0.68028,3.1028,4.1697,3.498,5.3083,7.5666,5.4274,-2.8653,-2.5575,6.103,2.4369,5.7979,5.6054,0.69456,-12.066,-5.8246,-3.466,1.2578,-4.7829,-13.41,-17.804,-21.463,-10.69,-17.87,-8.3783,-4.4199
2.113,5.0157,2.5796,-0.52069,4.7745,5.5054,5.5713,5.4549,5.9821,7.2319,3.4622,5.7317,6.526,6.8998,2.9547,-8.8943,-2.4967,-1.5131,1.354,-0.83342,-12.819,-16.84,-19.027,-12.049,-15.653,-8.9543,-4.4024,1.3998,2.0045,2.0308,6.5889,8.0877,-2.3564,-3.595,1.6755,-0.35565,-1.6191,-3.7719,-0.65471,4.2711,6.5986,5.7147,5.6982,7.6036,5.0701,-1.3523,-0.3049,6.9913,1.9458,2.2393,3.3427,0.069854,-11.267,-5.4762,-3.8483,1.5226,-1.5845,-10.07,-14.844,-19.681,-10.603,-16.924,-7.6312,-5.0602
3.4852,5.6013,4.4681,0.60519,5.0669,4.8347,5.2791,4.8784,4.4443,6.4866,2.2238,4.2225,6.9175,6.3504,3.0112,-8.6582,-3.6043,-1.7735,0.59882,-1.5977,-14.847,-19.29,-19.767,-11.197,-16.804,-10.597,-4.9303,1.2108,2.2611,2.9035,6.9986,5.5901,-1.4539,-3.2634,2.5932,0.70165,1.2245,-2.2195,0.63273,5.1554,7.585,6.7489,5.5158,6.6517,4.1179,-1.5424,-1.4582,3.5327,-0.023632,-0.20317,1.1787,0.0030133,-9.222,-5.7356,-4.6415,0.54852,-0.084012,-8.2746,-12.615,-16.228,-8.7457,-14.085,-5.5295,-3.6524
3.1874,2.3507,5.474,1.598,4.3908,2.059,1.2714,1.8397,2.2232,6.2552,0.55226,3.8549,8.3273,5.0565,2.3662,-6.0789,-4.3569,-1.2602,2.3794,-1.798,-16.306,-20.527,-17.264,-6.8127,-16.479,-11.538,-4.772,0.76867,3.3892,5.2168,7.5942,4.3578,1.0156,-0.76665,4.2064,3.1198,5.8868,-0.8442,1.554,4.9492,7.298,7.6524,5.3462,5.1037,2.4496,-4.0005,-5.7175,-1.8232,-3.0904,-0.91156,-0.011428,0.17832,-7.1644,-5.2755,-3.9717,-0.14421,1.662,-5.9359,-10.062,-12.687,-7.2989,-11.062,-2.0833,-1.8984
1.2942,-1.245,4.6335,0.90325,3.1092,-0.034555,-2.2783,-0.85239,0.85478,5.4567,-1.0299,3.7605,8.4221,3.1754,0.81954,-4.99,-4.6304,0.54475,5.1315,0.71509,-12.36,-17.31,-13.961,-3.8387,-13.319,-8.4795,-3.765,-0.71615,2.3351,6.0746,8.247,4.1649,0.85007,0.062362,6.78,3.2844,6.6128,-1.5132,0.77966,4.1414,7.8523,10.444,6.5557,4.9251,1.8882,-5.6473,-8.6775,-4.9846,-4.969,-0.021109,0.15882,0.23106,-6.8716,-3.599,-1.4351,-0.11576,3.3767,-2.239,-6.6609,-11.11,-8.3945,-9.8022,-0.19065,-2.6337
-0.79769,-2.0777,2.7642,-0.25703,3.1304,0.38722,-2.7119,-1.3785,0.96245,5.6157,-0.70805,3.1724,7.5962,1.932,0.01702,-5.48,-4.8334,1.9302,5.3366,3.2337,-6.7412,-13.246,-12.531,-4.0521,-10.334,-4.2935,-3.0925,-2.4543,-0.32616,4.3251,7.0931,2.2934,-2.7158,-2.0518,8.9175,0.033837,2.1351,-3.6517,-1.5927,3.118,9.4067,14.038,8.6499,6.5364,3.2905,-4.3988,-7.7091,-5.3123,-4.1112,2.0558,1.3453,0.32038,-7.9102,-2.2962,0.61056,-0.47748,2.8375,-0.38108,-4.8649,-11.57,-10.426,-10.099,-1.2406,-4.7815
-2.6019,-1.4726,0.90807,0.42257,5.0288,2.1611,-1.9154,-1.1249,1.7275,7.5282,2.1949,2.1599,6.1886,1.2418,0.56851,-4.6725,-5.4303,0.73099,2.3877,3.4024,-4.648,-12.061,-11.926,-4.2502,-10.016,-2.9838,-3.6177,-3.1206,-1.2788,2.9071,4.521,-1.2274,-6.6943,-4.3061,9.8379,-3.6935,-3.5451,-4.656,-3.6272,2.2456,10.375,15.808,9.5923,7.791,4.9114,-1.8991,-4.3376,-4.5815,-1.9989,3.5476,1.9459,0.51343,-8.1642,-2.943,-0.24871,-1.949,-0.059694,-2.4927,-6.1223,-11.892,-10.397,-9.9177,-2.6506,-4.8419
