-3.3577,0.35499,-5.141,-10.065,-7.3213,-0.77634,3.1118,2.6097,2.0858,-2.8155,-10.417,-0.093531,5.4561,4.5615,1.6753,1.4895,3.0514,4.5789,4.6379,-3.8943,-5.0283,-3.4454,-0.086093,1.7508,-2.0909,-9.2902,-2.3778,5.3047,-4.4586,-12.018,-2.9599,4.1944,-4.1098,-1.3027,1.4541,0.3601,-2.7418,-4.532,1.1039,1.2117,1.6283,2.3021,3.8732,3.5491,0.19573,-3.5526,-9.9755,-3.639,1.031,4.8598,7.8349,4.7764,-1.6819,4.3632,5.7282,4.7364,-2.7316,-2.937,-7.6449,-12.466,-6.9864,-14.112,-11.736,-8.3647
-3.8958,-1.1416,-6.8968,-9.9521,-9.3614,-3.0803,1.5773,1.6085,0.69979,-3.8112,-7.6195,1.8593,4.0091,3.1085,0.74633,1.2526,1.2879,2.2054,4.1868,-5.1401,-6.0735,-3.1014,1.7754,3.7556,0.80567,-7.7463,-1.3805,2.1664,-4.5271,-11.432,-3.9936,5.2162,-3.9152,-1.7156,0.10217,-1.3438,-4.2208,-3.3387,-0.22799,-0.60408,0.22933,0.71088,1.6086,1.4452,-0.80121,-1.4897,-4.5545,0.60106,2.769,2.2591,4.0168,2.4228,1.1285,4.6017,4.6655,4.9379,-2.0031,1.2278,0.98304,-1.9137,-1.3562,-2.6559,-5.4057,-3.6813
-3.7534,-1.3114,-7.0307,-6.9702,-8.5548,-2.8868,2.3032,3.0794,1.2919,-3.4987,-4.2871,0.63014,1.9579,2.4794,1.5534,2.0117,-0.11622,-0.45562,2.002,-5.0923,-4.894,-0.036039,6.2787,6.6524,9.276,-2.6188,3.9498,-2.205,-4.6768,-11.493,-4.5581,3.1818,-2.7762,-1.3397,-1.4471,-1.6187,-3.6113,0.98643,1.9102,-1.0211,-1.6309,-1.49,-1.1169,-0.93216,-0.46632,2.0284,0.72556,0.17353,2.2377,1.4512,0.14832,-0.96715,2.5916,4.8735,5.1587,3.5869,-1.2876,6.1094,10.229,8.607,3.2488,9.0266,-0.043344,0.01708
-2.3501,-0.070647,-4.9127,-3.2996,-5.6786,-1.0765,3.4561,3.8277,1.7726,-2.488,-1.6805,-1.5985,-0.39158,0.62993,1.0326,1.532,-1.8395,-1.9946,0.53027,-4.5883,-2.0615,4.0267,10.387,8.3838,18.573,3.2675,10.917,-3.3754,-3.3807,-11.785,-6.1417,-0.12926,-1.4331,-0.37258,-1.7131,-0.5624,-1.5866,4.6396,4.4466,-0.25507,-2.595,-2.4374,-2.4413,-2.0337,1.268,5.7428,4.1199,-2.5104,1.2332,2.927,-1.5348,-3.5093,-0.36113,3.6486,6.6505,2.0449,-1.1618,9.1314,12.495,8.3615,1.7482,11.439,2.4647,1.2818
-0.73753,0.34725,-2.5689,-1.1686,-3.9262,-1.0257,2.1063,1.6934,0.10975,-2.4262,-0.38204,-2.4358,-2.2659,-2.2685,-1.4063,0.017391,-2.7913,-1.5819,0.63838,-4.0468,2.0064,8.0168,12.166,8.0471,23.154,7.5775,14.187,-1.844,-1.8417,-11.282,-8.8411,-1.8096,-0.3834,0.579,-0.94411,0.82542,0.35293,6.046,5.2439,0.69057,-2.4706,-2.3306,-3.0046,-2.5684,2.433,8.0441,5.9085,-3.349,1.551,3.8065,-2.1834,-4.9965,-4.6887,1.7589,7.403,1.6267,-1.5715,10.358,10.347,2.1162,-2.4293,8.1467,3.8127,1.5078
-0.20188,-0.16507,-1.5613,-0.60488,-3.506,-1.964,-0.17979,-1.3311,-1.9689,-2.4557,-0.029269,-1.6509,-2.2668,-4.3313,-4.1084,-1.2894,-2.1949,0.48112,1.0279,-3.5896,6.6506,11.794,12.435,6.7538,23.387,10.734,13.213,-1.3389,-1.298,-9.2563,-11.793,-2.611,-0.21929,0.93962,-0.13983,1.6749,1.0186,6.1713,4.8899,1.2941,-1.812,-2.1675,-4.1126,-3.7073,1.6175,8.0858,6.4537,-2.3299,2.1024,1.6601,-4.0039,-6.5677,-6.306,0.92201,6.5501,1.2774,-1.8832,12.346,11.634,1.0833,-3.5532,9.2804,7.6988,3.4996
-0.2905,0.69778,-0.53292,0.076276,-1.5382,-0.41234,-0.017249,-2.7767,-2.0298,-0.54048,0.037253,0.028093,0.58053,-4.8113,-6.2587,-2.4274,-1.1453,3.5823,1.6651,-2.8596,10.075,14.264,12.455,6.1415,23.128,13.24,11.945,-2.914,-1.5162,-6.95,-13.506,-4.5981,-1.0264,0.95593,0.76938,2.136,0.65149,5.3823,4.0149,1.7283,-0.69316,-1.843,-5.4776,-5.1095,-0.30007,6.1163,5.0505,-2.193,1.2369,-2.2837,-6.9769,-8.3941,-4.9609,1.1325,4.7769,-0.2316,-1.894,15.056,16.966,6.9552,-0.87866,15.97,12.771,6.6571
0.12607,3.6672,1.8491,1.7673,2.934,4.1699,2.9831,-2.2582,0.019554,3.34,0.3656,1.9111,5.0979,-4.3096,-7.7324,-3.9492,-1.0181,6.6622,3.4168,-1.0324,11.111,14.086,11.848,5.9975,23.473,14.418,12.443,-4.9363,-2.2065,-6.1656,-12.26,-6.8367,-1.9071,1.2864,2.1256,2.8237,0.45725,3.7155,2.8597,2.2481,0.83424,-0.88863,-5.7693,-5.4896,-1.5615,3.0978,1.7641,-4.0315,-1.0377,-4.9015,-8.9128,-9.076,-2.5759,1.3494,3.2306,-2.1218,-1.8111,15.397,20.169,13.025,2.6319,20.69,13.573,7.3537
0.4325,6.193,3.4102,3.2533,6.8211,8.5213,6.4386,-0.32211,2.8185,6.949,1.3358,3.1482,8.1307,-3.3234,-7.6713,-5.1114,-1.6304,7.9638,5.0809,1.4699,10.757,12.195,10.23,5.0887,22.841,14.348,12.973,-6.4313,-3.3209,-6.5779,-8.83,-7.3904,-2.133,1.8037,3.1343,3.3478,0.33592,2.2614,2.1228,2.6981,2.0277,0.12342,-4.889,-4.7137,-1.752,0.74741,-0.77149,-6.0895,-3.5906,-5.758,-9.0848,-8.1042,-0.34114,1.0443,1.8905,-3.3668,-1.7406,12.835,19.101,15.705,5.1297,20.541,9.9216,5.1839
-1.0858,5.1751,0.85392,2.7892,6.1162,8.6333,7.778,2.3013,4.5877,7.5292,2.701,3.6359,7.7776,-1.8431,-5.2637,-4.4793,-1.6935,6.994,5.2395,2.9271,10.381,10.831,8.719,3.6462,20.909,14.191,12.076,-7.7377,-4.0453,-6.2899,-6.3557,-6.6895,-1.9173,2.0375,3.1795,2.8892,-1.0981,1.8503,2.1379,2.9253,2.5291,0.61615,-3.9471,-4.3061,-2.1847,0.59223,0.20537,-6.1819,-5.6386,-8.2441,-9.9566,-6.789,1.2593,-0.22491,-0.60987,-4.4614,-1.432,10.879,17.707,16.714,6.4786,20.054,8.226,4.0928
-4.1808,0.86288,-4.8379,0.64012,0.77159,3.6929,6.1957,4.3494,3.939,4.4579,3.4778,4.5342,6.0162,0.059969,-1.5099,-2.2117,-0.50289,5.934,5.3767,3.1042,10.001,10.415,8.1814,2.9276,18.91,14.173,10.689,-9.0897,-3.7219,-4.837,-5.559,-5.794,-1.6093,2.3852,3.3394,2.2384,-3.4464,1.905,2.5012,3.3527,3.1875,1.2741,-3.3395,-5.4312,-4.2694,1.5228,3.2064,-4.5007,-7.4103,-14.695,-13.432,-6.0191,2.1278,-2.6701,-4.8376,-5.8156,-0.48925,11.393,18.149,17.435,6.7998,21.744,11.258,5.8745
-6.3734,-2.9114,-8.6182,-1.0211,-4.2038,-1.945,3.3996,4.5212,1.7008,0.98643,3.0353,6.2526,6.4396,1.7851,0.84599,-0.30715,1.5138,7.2617,7.0378,3.508,9.8082,10.255,8.0599,3.1385,17.292,13.488,9.5294,-9.6782,-3.3909,-3.9921,-4.649,-4.6557,-1.3133,3.2614,4.581,2.8463,-4.416,1.5671,2.6691,4.2082,4.5958,2.5286,-2.9302,-7.2245,-7.5093,0.51856,3.7596,-3.295,-9.1121,-21.935,-17.347,-5.5013,3.1431,-4.8431,-9.0107,-6.6247,0.28926,11.505,18.363,18.185,7.2533,23.151,13.538,7.4754
-6.3269,-3.3386,-7.9681,-1.1078,-4.4927,-3.1938,1.8346,2.8727,0.46848,0.78625,1.759,7.2345,9.2761,2.6354,0.2265,0.072634,3.6085,10.45,8.463,4.0743,10.816,10.855,7.9039,3.5095,15.443,11.882,7.4461,-8.4092,-4.434,-5.2747,-4.5919,-3.945,-1.3236,3.724,5.6361,3.8396,-3.6605,0.67404,1.9559,4.5186,5.717,3.168,-3.2056,-7.8879,-9.6107,-2.6636,0.79059,-3.677,-9.826,-24.556,-18.198,-5.2121,5.1674,-4.6525,-10.789,-6.6312,-1.0761,8.7881,17.487,20.178,9.551,23.133,10.609,6.6142
-5.3302,-2.0274,-5.7375,-0.72645,-1.8094,-0.7597,1.8041,1.1385,1.1104,2.6648,0.10483,6.0305,10.667,2.5827,-1.4297,0.13539,5.2035,12.421,7.614,2.8547,12.33,12.394,8.0429,3.6224,13.031,9.5372,3.6591,-5.9963,-6.3185,-7.7431,-7.8868,-4.8539,-1.5984,2.7878,4.7059,3.042,-3.165,-0.46837,0.12712,3.3336,5.1537,2.1386,-4.2093,-6.963,-9.0739,-4.7781,-2.4003,-4.5449,-8.7017,-21.498,-15.757,-5.3363,7.1728,-2.2327,-9.5014,-6.4541,-4.1427,6.464,17.895,23.185,12.547,23.872,7.0633,5.6389
-4.5874,-1.992,-4.5401,-0.30376,0.058542,0.62024,1.4066,0.56341,1.5703,2.6247,-1.9371,3.1456,8.0353,2.0609,-1.3052,1.299,6.0486,11.651,5.7795,-0.1364,12.248,13.348,8.4058,3.4808,10.36,6.3532,-0.71207,-4.915,-7.6654,-9.3144,-12.512,-6.4205,-1.1201,1.4108,2.3493,0.97959,-3.1588,-1.3969,-1.648,1.6737,3.2317,0.30415,-4.8896,-5.7767,-6.7833,-4.2862,-4.2386,-5.2201,-6.2914,-16.095,-12.744,-5.5434,7.0787,0.30191,-5.5921,-5.4008,-4.94,9.4319,20.955,24.247,12.592,26.116,9.5879,7.1919
-3.5325,-3.2881,-2.9211,1.6224,1.4075,-0.58593,-0.65362,0.1187,0.09549,0.47407,-3.6557,0.3071,3.9866,1.3164,0.15318,2.889,6.5005,10.231,5.3591,-2.1399,10.702,12.772,8.1174,2.8611,7.4781,2.5321,-4.4814,-5.8145,-8.5613,-9.7291,-13.905,-6.4182,0.75496,1.2781,0.72185,0.31784,-1.8259,-1.8237,-2.2664,1.3366,1.6962,-0.8993,-4.8159,-5.4825,-4.3701,-3.2057,-6.372,-6.3244,-3.4634,-10.91,-10.953,-5.7265,4.4106,1.6533,0.10381,-2.0546,-1.6128,16.313,23.95,21.239,8.5954,26.818,15.82,9.3755
-2.0214,-4.1797,-0.071379,4.9082,3.7325,-2.0297,-3.3682,-1.3898,-2.1788,-0.57011,-3.4264,-1.0221,2.2967,0.5588,0.61727,3.2966,6.6195,9.8477,6.0825,-1.7805,8.9757,10.657,6.1892,1.5658,3.4985,-1.3866,-7.7672,-5.9295,-9.5824,-10.196,-11.329,-4.4575,2.7962,2.1606,0.48588,1.2739,0.43566,-1.84,-2.3839,2.0622,1.4354,-1.2592,-4.6094,-5.3079,-2.2922,-2.9115,-8.2703,-7.2085,-0.61009,-6.1795,-9.519,-6.1147,0.77488,2.0567,5.3736,2.4384,2.4528,20.199,22.829,15.231,3.4994,22.958,17.516,8.7372
-1.435,-4.4935,1.0248,6.3444,4.605,-2.7773,-4.9423,-2.7809,-3.1983,-0.21344,-1.3185,-0.95429,2.1128,0.19975,0.18922,2.5593,5.3592,8.0881,5.4622,-1.0148,5.7059,6.1988,2.7386,0.43023,-1.8095,-5.2097,-10.466,-3.2239,-9.804,-10.417,-7.1366,-1.9429,3.2478,2.4228,0.53339,1.5367,1.0369,-1.4633,-2.5538,2.2226,1.7048,-1.2258,-4.3915,-3.8596,-0.43575,-2.3377,-7.0328,-6.1091,1.328,-2.2971,-7.0882,-6.4092,-1.8683,2.1161,7.5401,4.8689,4.073,17.916,17.819,9.5667,0.47308,16.642,13.187,6.0947
-2.2028,-5.0792,-1.1674,4.1531,1.3491,-4.3789,-5.1192,-2.4025,-3.147,-1.6341,-0.16699,-1.3643,0.067366,0.34602,0.87236,2.282,2.4853,2.8145,2.4754,-1.7419,-0.30978,0.021865,-0.081094,0.99804,-5.74,-8.229,-11.019,0.03007,-8.1351,-8.9066,-2.9095,-0.13411,2.2029,1.8233,0.63397,0.74192,-0.20458,-0.6442,-1.7421,1.8549,1.9132,-0.57009,-3.6769,-1.7321,0.7226,-1.041,-3.5936,-3.7805,1.3103,-0.34416,-4.4559,-6.2183,-2.6695,2.2411,6.6566,4.2792,4.3755,13.742,13.865,7.4998,0.03199,13.453,9.4715,5.1991
-2.9498,-5.8024,-3.6352,1.0434,-3.3351,-7.0007,-5.0585,-1.0749,-3.6396,-5.2602,-1.4871,-3.2746,-3.5409,0.43015,2.5403,2.8969,-0.14025,-2.7629,-0.64976,-2.9081,-5.6762,-4.1686,-0.30335,3.0673,-5.3196,-8.8884,-8.524,0.67173,-5.4406,-6.0742,0.52733,0.85268,1.2653,1.6917,1.725,0.81578,-0.94131,0.033545,0.13087,2.3041,2.5575,1.0586,-2.5134,-0.87119,0.67455,-0.44031,-2.2951,-2.995,0.00067435,-0.45795,-3.6384,-5.7356,-2.4705,2.2236,5.3717,3.1585,5.4333,12.38,13.41,8.1665,0.26824,14.235,10.172,6.59
-3.0063,-6.0104,-3.9301,0.25131,-4.7101,-8.239,-5.1473,-0.54879,-4.4648,-7.1063,-2.5916,-4.7446,-5.3655,-0.074025,3.0398,2.8519,-1.1407,-4.5455,-1.3684,-2.4948,-6.4891,-4.3927,0.49269,3.8765,-2.7251,-7.2363,-5.3946,-0.63461,-3.5834,-3.8395,2.8491,2.2147,1.2046,2.3352,3.2131,2.016,-0.54033,-0.086333,1.2073,3.4128,3.5427,2.5771,-1.5098,-1.5758,-0.21194,-1.3579,-3.6701,-3.6733,-0.88176,-1.6548,-4.66,-5.1193,-2.9601,1.3191,5.1493,3.907,7.3269,13.204,12.894,6.5959,-1.0661,13.563,12.184,7.3251
-3.0199,-5.2163,-3.299,0.79911,-2.8379,-6.3316,-4.001,-0.14141,-3.6192,-5.167,-1.3211,-3.661,-4.6756,-0.58943,2.3455,1.5349,-1.3105,-3.7614,-0.22167,-0.53075,-4.2194,-3.414,-0.69551,1.5824,-2.9796,-5.4573,-5.0154,-1.889,-3.2771,-2.3046,5.1789,5.1111,1.1024,2.4713,3.1732,2.6897,-0.40402,-0.65597,1.007,3.7816,3.521,2.3858,-0.97067,-2.2712,-1.0185,-2.6438,-4.1753,-2.6661,-0.63409,-2.602,-5.2313,-4.2112,-4.5301,-0.093926,5.4222,6.169,9.7385,14.014,10.016,1.2629,-4.1239,9.1504,13.057,6.2705
-3.0533,-2.9215,-3.1982,-0.66054,-1.706,-2.4299,-0.43332,2.1761,-0.63908,-2.7238,-0.42641,-1.194,-3.8208,-0.041412,2.7857,0.47182,-1.6839,-3.8823,0.75588,1.6444,-2.8625,-4.0834,-3.4952,-2.0592,-6.0173,-4.171,-6.5481,-4.1315,-3.5542,0.59707,8.6796,8.5958,-0.13778,1.4994,1.7516,2.4801,-1.0003,-1.3097,1.2185,3.3004,2.1247,1.0032,-0.47639,-1.9648,-1.0171,-2.8259,-3.091,0.75639,0.34775,-1.972,-3.877,-3.0816,-5.8986,-0.31367,6.1377,8.213,12.893,15.449,8.188,-3.227,-7.2113,5.4164,14.802,5.1816
-2.7191,0.13139,-3.2857,-4.3263,-2.6607,0.93266,3.9057,5.5456,2.3519,-2.5189,-2.5653,0.069863,-3.8136,1.1374,4.3844,0.26465,-2.3173,-4.9253,1.2026,3.5741,-3.0049,-5.5349,-5.2724,-4.3466,-7.2996,-1.6403,-6.1597,-8.296,-3.0558,5.5098,12.472,10.392,-2.0507,0.38004,0.96659,2.3543,-1.7605,-2.6075,2.2583,3.1239,0.87611,0.34298,0.31201,-1.1279,-0.03448,-1.9481,-3.3101,3.2025,1.5849,0.45248,-1.656,-2.1037,-6.2165,0.95107,7.747,9.3396,16.097,17.95,9.342,-4.0864,-9.1239,4.7889,18.043,4.8219
-2.2925,1.4564,-2.9644,-6.017,-2.7681,2.2137,5.3093,6.3333,3.1354,-2.5656,-4.5063,-0.24944,-3.6669,1.1643,4.3602,-0.2697,-2.9048,-5.0309,1.4524,5.179,-2.5193,-5.6311,-5.3876,-4.9407,-5.9014,1.7066,-3.8731,-10.963,-2.0897,9.1954,14.403,9.8864,-2.7059,0.059174,0.98419,2.4174,-2.1829,-3.9652,2.7125,3.5325,0.65441,0.30837,0.58157,-0.63782,1.3941,-0.98065,-4.9238,2.4414,2.8965,3.0578,-0.39869,-1.7556,-6.0251,1.8677,9.3101,10.061,17.426,18.719,9.6899,-4.0286,-9.6112,3.9607,18.729,3.8446
-1.7078,-0.25177,-1.7407,-2.1462,-0.052567,1.0976,2.0184,3.1044,1.2181,-0.94163,-1.4967,-0.57991,-3.5247,-0.55539,2.0989,-1.1907,-3.1021,-4.6315,0.76947,5.5674,-1.1301,-4.3233,-5.1067,-5.0074,-5.2852,2.5213,-3.5071,-8.8232,-2.1886,8.1192,13.64,8.7928,-0.74444,0.48048,0.043264,2.195,-1.2356,-2.5824,2.5006,3.5639,0.25474,-0.854,-0.52667,-0.94677,2.3195,-0.034147,-3.753,1.1126,4.3632,4.2138,-0.45322,-2.3491,-6.3983,1.3357,9.5898,10.807,16.004,15.875,6.4759,-5.7545,-9.24,0.68055,14.347,1.7215
-0.31906,-3.2684,0.5372,5.2234,3.0859,-2.1234,-3.8308,-1.7378,-2.5887,0.41078,5.4019,0.43234,-4.3579,-2.9442,-0.29484,-1.7368,-3.1914,-5.3275,-0.84662,4.3382,-0.94162,-3.6583,-5.3984,-5.1461,-6.7916,0.046731,-5.3327,-4.0075,-2.7222,4.3477,11.868,8.694,2.7242,1.0927,-2.0013,1.8209,1.6149,2.5513,3.0225,2.6564,-1.2312,-2.8697,-1.8741,-1.6655,2.1725,1.3297,2.0795,2.7954,5.7082,3.9885,-0.65412,-3.3846,-8.3216,0.11819,8.9252,11.203,13.763,12.186,1.9652,-9.5519,-10.148,-3.3804,9.2058,0.19574
1.3388,-5.341,2.4971,10.189,3.3224,-6.2736,-8.794,-5.7058,-6.779,-0.36432,10.621,2.9645,-4.9389,-4.9958,-2.2873,-2.7395,-4.0242,-6.233,-1.3604,2.5784,-2.7733,-5.0141,-6.3936,-5.1681,-8.1291,-2.5349,-5.6036,-0.47093,-1.3828,2.8873,10.741,8.9974,5.0285,1.4291,-3.2085,1.4908,4.4145,7.6973,4.0794,1.3841,-2.567,-3.4689,-1.5801,-1.7389,1.3012,2.4914,8.3579,6.5053,6.0052,3.3574,0.037072,-3.7679,-11.486,-0.76458,8.2745,10.496,12.834,11.001,-0.97944,-14.616,-13.558,-6.4223,8.5534,0.78774
1.9941,-6.1209,2.7299,10.202,0.98994,-9.493,-11.294,-8.1924,-9.5811,-1.9721,11.091,5.6448,-3.2306,-5.9851,-4.448,-4.4407,-4.8417,-4.7632,0.57904,1.1673,-4.4515,-6.5452,-6.8717,-4.4883,-7.2988,-3.506,-3.5777,1.1357,0.67528,2.6474,8.7093,8.0539,5.1631,1.3924,-2.8439,0.94558,5.0399,9.1366,3.9639,0.32885,-2.5873,-2.3175,-0.070966,-0.8122,0.66384,2.6878,10.415,8.2213,5.0738,3.2191,1.4078,-3.1388,-13.241,-0.67569,8.0139,8.5911,11.654,11.25,-1.7818,-17.812,-16.285,-7.7689,9.8484,1.9134
1.7604,-6.392,1.9113,8.5685,-0.91138,-10.686,-11.726,-8.8224,-10.01,-2.6646,9.1367,6.4188,-0.5047,-5.2515,-5.2787,-4.476,-3.5672,-1.1032,3.1506,-0.093702,-3.4731,-4.8058,-4.7025,-2.6702,-3.9618,-3.9743,-1.9592,1.9903,-0.37482,-1.8988,3.6999,5.8304,4.8269,1.2715,-2.539,0.10019,4.3573,8.4259,2.7405,-0.62537,-2.3582,-1.7165,0.51193,0.010255,0.78507,2.8624,9.6119,6.9495,4.1092,3.8379,2.3256,-2.2834,-11.365,0.42211,7.9171,6.3382,7.2542,9.5507,-1.0847,-15.583,-14.299,-7.0697,6.4027,0.62671
1.4488,-6.634,1.0355,8.3491,-1.0829,-10.287,-11.002,-7.5813,-8.7181,-2.4053,8.5162,5.0936,0.077542,-3.666,-3.8174,-2.0615,-0.72614,1.3238,3.4324,-0.86838,0.15914,0.57526,0.041785,-0.32384,1.3797,-3.2965,-0.94812,2.3185,-3.8275,-8.9922,-1.822,3.8055,5.3397,1.3356,-3.2239,-0.54554,3.8821,8.6812,2.3999,-1.2017,-2.9036,-2.6859,-0.59582,-0.4182,1.0841,4.1689,10.204,5.5864,3.7262,3.7655,1.5765,-2.3335,-7.7679,1.0931,6.85,4.3525,1.1976,5.6223,-0.026175,-9.5631,-9.0158,-4.8216,-0.91211,-2.4057
