-4.7331,2.929,-5.4982,-2.9444,2.0068,7.7342,8.3657,4.991,7.0298,7.8145,4.4257,0.92767,5.2736,1.5193,-1.1183,-3.0189,-0.95325,0.24688,-3.104,1.5472,4.6486,3.6603,1.0915,-1.9986,6.7458,7.0068,3.5475,-5.0612,-7.5154,-8.385,-2.7547,-2.8654,-4.6571,0.11198,3.4137,1.628,-6.6659,0.84716,5.7895,5.9536,4.9917,2.7498,0.92831,0.48713,2.1966,5.1527,4.5487,-1.9654,-0.81625,-1.7082,-1.9085,0.96139,3.9781,2.1372,-0.18193,-2.3172,-6.2227,-4.2236,0.30132,3.6996,3.0652,-3.7447,-13.469,-10.984
-2.8924,4.5045,-3.2576,-2.0301,3.3574,9.3455,8.4498,3.3243,6.5307,8.3732,4.3941,2.1476,4.0039,-0.71175,-3.516,-4.4571,-2.21,-1.4353,-5.6837,-3.4531,2.4634,3.0126,0.58671,-2.7382,5.8532,5.9285,3.289,-4.3072,-5.2196,-6.7801,-8.9415,-7.6086,-4.8218,-1.6223,1.5919,0.27579,-5.4615,3.0221,7.4473,4.9174,3.0543,2.1787,2.5472,1.4434,2.2607,6.3298,6.178,-0.56671,-0.43733,-0.80328,1.3044,3.5336,4.6569,3.9967,-0.48035,-5.275,-8.521,-3.0148,1.3526,2.3066,1.8224,-3.4933,-9.1642,-8.4327
-0.74085,4.4499,-0.74824,-0.50427,2.7014,7.5857,7.1296,3.5076,5.2751,5.6684,2.9854,0.088096,1.181,-0.31536,-1.4059,-2.3314,-1.3743,-3.2298,-8.0625,-7.0243,-0.17895,2.2034,0.90358,-2.2961,4.4561,3.9721,2.9542,-3.7915,-2.2055,-4.6003,-11.985,-10.091,-3.4437,-2.5464,-0.60545,-1.3921,-2.5574,4.1318,5.2221,1.2808,0.12005,1.097,3.7964,2.038,1.8135,4.7952,5.2277,-1.6504,-0.019198,2.1023,4.3625,5.7913,5.4025,5.3022,0.76332,-5.9563,-8.7651,-1.6591,2.1537,1.7891,1.2611,-2.16,-4.5155,-4.7059
0.667,2.2404,0.37783,1.6464,0.59006,3.0798,4.0523,3.9687,3.3607,2.0657,2.2612,-2.0616,-0.66685,1.6484,2.4169,0.9407,0.44543,-3.7232,-8.1095,-7.5174,-2.2779,0.7801,0.92578,-1.5818,2.0774,0.73901,1.1816,-4.1076,-1.7715,-4.7264,-10.846,-8.7923,-0.72778,-2.2676,-2.7019,-2.3699,0.80436,6.2065,3.4063,-2.0194,-2.603,-0.5022,3.7935,2.2543,1.6007,3.2607,4.6188,-3.2116,0.14456,5.2713,6.2464,6.397,6.5588,6.459,2.7714,-4.5564,-7.7841,-1.1603,3.5408,4.4775,2.6265,0.55291,-3.4035,-2.8111
0.9252,0.30561,0.020136,3.137,-0.84923,0.095892,1.7593,3.8106,2.1338,0.30005,2.709,-2.2855,-1.2365,2.6745,4.2769,2.4003,0.68813,-4.0166,-6.3473,-5.8232,-4.2272,-1.8305,-0.0031594,-1.0715,-0.73977,-2.3034,-1.2351,-5.4678,-3.0669,-4.9784,-6.8328,-5.1569,1.1008,-1.4853,-3.6275,-1.9966,2.5083,9.1927,5.2422,-2.138,-3.6915,-1.8506,2.1822,1.6665,2.013,4.601,6.3812,-2.6213,0.31612,5.8117,5.3513,4.4623,7.5131,6.7861,3.3128,-2.7968,-5.8652,-0.72583,6.4342,10.313,5.5587,5.2718,-3.5465,-2.0764
0.56197,0.99195,-0.59728,1.8789,-0.80706,1.1634,2.3853,3.375,2.3742,0.53139,2.0673,-1.9755,-1.3794,1.8604,3.2525,1.9445,-0.73456,-4.6884,-4.8551,-3.9942,-5.3292,-3.1811,0.46045,0.47591,-0.16249,-2.7067,-1.1106,-7.1745,-3.6599,-3.7845,-3.0334,-2.0429,0.42473,-0.742,-2.3012,-0.030415,1.752,9.5928,8.8881,1.0329,-2.4754,-1.9971,-0.36991,-0.23092,2.6251,7.7004,7.4482,-1.0047,1.3419,3.5212,1.4938,1.3203,8.5307,5.6914,1.7993,-1.3163,-4.0333,-0.55865,9.29,16.559,9.3435,10.079,-3.3649,-1.5816
-0.10551,2.8621,-1.1631,-1.653,-0.61336,3.5811,4.7001,4.2093,3.5961,0.79142,-0.21828,-3.83,-1.5461,1.5989,2.9787,2.5791,-0.80167,-4.4906,-4.8588,-1.9322,-3.5421,-0.63214,3.8999,3.3929,4.6391,-0.64208,1.3055,-8.9928,-3.9946,-2.9982,-0.26685,-0.86416,-1.3085,0.70563,1.1723,3.3566,-0.1497,5.8275,10.773,5.5324,0.59881,-0.93817,-3.2512,-3.1121,3.4274,9.9597,5.1703,-1.992,2.7259,1.081,-4.2922,-1.9714,9.8987,3.4061,0.16622,0.18485,-2.6721,-0.77782,11.255,22.148,13.635,14.135,-3.6883,-1.3327
-0.726,2.6864,-1.5034,-3.6225,-1.2262,2.9719,5.2165,6.5042,4.2155,-0.5826,-1.7345,-7.6277,-1.8327,4.1437,6.8453,6.3135,2.4419,-2.5436,-5.2883,1.0853,0.0024138,3.077,6.9786,5.5604,6.5571,-0.94797,0.65629,-9.6784,-5.1128,-3.7193,3.2067,-0.27401,-1.2501,3.2579,4.7111,6.7688,-0.6525,1.0945,9.2792,8.4209,3.6462,0.23344,-5.858,-5.4703,4.2599,9.8393,1.515,-5.5894,2.8193,0.37676,-9.7255,-5.4687,9.6708,0.393,-0.037071,1.7149,-0.40327,-0.33105,12.239,25.567,16.177,17.625,-3.525,-0.13008
-0.70564,0.49917,-1.0642,-2.5829,-2.2641,-0.40193,3.0186,7.914,3.2603,-3.3268,-2.4617,-9.3667,-2.2089,7.6066,11.998,10.732,6.7231,-0.022695,-3.9464,2.8768,0.79777,3.0081,6.0896,5.3579,0.70464,-6.2477,-4.8337,-7.613,-5.4531,-3.8382,6.4713,1.5288,0.53845,4.7255,5.1488,7.7072,1.0408,-0.7359,6.3298,7.6966,3.8967,0.085523,-6.7964,-6.0543,3.564,7.2726,-0.88706,-6.6917,1.6749,-0.12972,-11.416,-7.3434,6.8011,-2.0066,0.041866,2.8201,2.7826,1.0422,11.186,23.326,14.109,18.238,-0.85605,2.6547
-0.080701,-0.87593,-0.51175,-1.8666,-3.6809,-2.6455,0.92116,6.9022,1.6744,-5.8484,-5.0627,-6.0885,-2.3426,8.4275,12.965,11.984,8.4921,1.4331,-0.32052,1.231,-2.0248,0.1163,3.4934,3.8686,-5.8689,-10.692,-8.784,-5.2511,-3.8209,-1.6507,5.967,4.1376,1.4601,2.7896,1.2418,5.2148,2.9366,0.97555,5.835,4.3795,0.16154,-2.1072,-5.378,-5.5378,0.4873,4.4551,-1.5806,-2.0216,1.5139,-2.5016,-8.3019,-4.9889,4.6785,-1.7115,-1.1075,3.3296,4.2409,2.3111,8.8297,16.836,9.2159,14.688,3.1375,4.507
0.62054,-0.83462,-0.88587,-3.1129,-5.6913,-3.0394,0.30584,4.7508,0.47633,-6.9708,-8.4632,-0.22275,-1.5591,6.6182,9.7688,9.961,7.7832,2.4155,3.8813,-1.6137,-3.7359,-0.47,3.2138,2.5518,-4.9201,-8.5293,-6.4805,-6.6374,-2.0834,0.77632,1.6743,5.9067,1.1733,-0.74368,-4.2025,1.602,3.621,4.3607,8.3589,1.174,-5.1528,-5.2575,-3.1367,-5.2821,-2.5743,4.2044,-0.59379,4.2945,3.4584,-4.6705,-3.5845,-0.10539,5.8498,1.1406,-1.9256,3.9169,2.8355,3.1688,7.9798,12.368,6.0236,10.311,5.2323,3.2531
1.4066,-1.2942,-1.0473,-2.9692,-6.7899,-4.155,-0.87148,3.1294,-0.7287,-6.6761,-8.3759,2.8135,0.14157,5.2304,7.2721,7.8868,7.5729,4.7195,6.6812,-2.024,-1.3825,1.9859,4.1272,1.0205,-0.75463,-4.3364,-2.9437,-9.8469,-2.1062,0.39811,-2.1111,6.2718,1.9599,-1.8489,-6.9161,0.012496,4.3573,7.1906,9.8861,-0.46115,-8.0754,-7.0541,-2.047,-5.033,-2.2352,6.3725,1.5504,5.7066,5.9264,-2.2381,-0.64988,2.2048,6.3002,3.3926,0.59698,5.4078,1.2427,4.4707,8.3559,10.253,4.1292,7.5126,4.7994,0.80613
2.6818,-2.3332,1.0217,0.66428,-4.9038,-5.8178,-3.2378,2.4084,-2.0304,-5.7163,-4.7235,0.75857,0.97664,5.5147,7.9726,7.7846,8.8926,7.4201,7.1294,0.1714,2.3226,3.6673,2.8832,-1.2863,-2.0604,-5.0006,-4.506,-9.8384,-2.9911,-1.604,-2.02,6.0817,4.249,0.15805,-5.8197,1.1248,6.3451,8.0449,8.0841,-0.5745,-7.3629,-6.5753,-2.3993,-3.9716,1.439,8.3289,2.9567,2.0512,7.1923,4.6307,0.27874,-0.017611,1.6593,2.7842,5.958,7.5784,2.3756,6.4945,6.9998,5.4613,-0.046362,4.7196,4.2193,0.11762
4.1355,-1.8224,4.4543,4.3573,-0.98883,-5.0998,-4.0137,2.5249,-2.3069,-4.7781,-1.7682,-3.084,-0.63544,5.6019,9.5005,8.2862,9.2895,7.387,5.7814,3.1333,4.3008,3.2064,0.28354,-3.3147,-6.7031,-7.239,-8.1755,-7.4438,-3.0001,-0.96871,1.7198,6.5069,5.6406,2.415,-3.1749,3.1631,8.1024,6.6227,5.2159,0.32101,-5.0659,-4.9887,-3.2446,-2.8473,4.7679,8.4025,2.4588,-0.90826,7.3514,9.9064,-0.021599,-3.7583,-4.7886,0.45757,9.6384,9.2756,5.718,8.1308,4.2872,-0.66091,-4.9681,1.9193,5.0972,0.99578
4.5549,0.52213,5.8541,4.1642,1.6555,-1.7418,-1.5795,3.2711,-1.046,-3.5565,-1.1962,-4.0592,-2.8398,3.9621,8.6764,6.9034,6.8533,4.6635,4.5894,5.9263,5.2982,3.0181,-0.4874,-3.8457,-6.0903,-3.8756,-6.8763,-7.0193,-1.9542,2.7304,6.2748,7.6019,4.6444,3.0949,-0.72928,4.2552,7.2016,3.2311,3.1189,1.3897,-2.8935,-3.1513,-3.5523,-2.6577,4.9236,6.5783,0.8,-0.36058,6.8182,9.0357,-1.5878,-5.666,-7.2056,-1.6225,8.6276,9.6413,8.3429,8.103,2.9581,-2.3058,-6.0632,1.4395,6.2202,1.4556
3.282,2.0941,3.8459,1.241,1.7033,0.99091,1.5983,4.0779,0.69213,-1.5005,-0.82979,-1.9304,-2.31,2.0963,6.0467,3.9622,3.7933,3.1803,4.6584,7.8284,7.0152,4.5426,0.75882,-3.3595,-0.0037586,3.0025,-1.1223,-8.1307,-0.76642,5.0367,8.3699,7.6805,2.7765,2.9915,1.243,3.9678,3.9239,-1.0468,0.79661,1.7077,-0.93236,-1.0997,-2.8085,-2.7224,2.9684,3.5384,-1.1172,0.12992,5.2674,4.6778,-3.5022,-5.2001,-5.8185,-3.0699,5.1353,8.6857,8.4024,6.3384,2.3751,-0.71687,-4.0087,2.1553,5.6478,0.93239
1.299,0.80235,0.6227,-0.40612,0.37433,0.48552,2.1652,4.6706,1.6499,0.37957,0.6191,-0.19525,0.58707,2.5857,5.2342,2.6777,3.7585,4.6425,4.4585,7.8728,8.7594,6.2026,1.3898,-3.4954,3.1945,5.7994,2.0225,-7.6025,0.024198,4.2188,7.2546,5.3137,2.3687,2.845,1.5027,2.7999,1.4745,-3.3377,-1.3868,0.89398,-0.15221,-0.17084,-1.4441,-2.0131,1.646,0.98304,-2.3279,-2.3214,3.0357,2.5495,-3.4183,-3.2504,-4.3852,-3.7057,3.1477,6.8441,6.8276,4.103,0.22739,-1.6346,-3.2605,0.59917,3.8717,0.32789
-0.09915,-2.4056,-1.7178,0.40645,-1.2659,-2.2993,0.14932,5.2219,1.7972,0.68317,2.153,-0.18481,2.3694,5.1327,7.4668,4.1292,6.2696,6.0416,2.5677,6.6898,8.9296,5.8831,-0.28858,-5.2335,-0.77239,3.6547,-0.52176,-6.154,0.41694,4.1346,5.8059,2.1233,3.5845,2.1437,-1.2007,1.3534,1.7643,-1.0203,-0.42727,-0.32091,-1.9109,-1.8767,-0.48424,-0.87728,1.6782,0.80522,-1.1777,-4.7874,1.165,3.4916,-0.76616,-0.90435,-3.9323,-2.8728,3.1899,4.6565,6.0156,3.0763,-2.1022,-4.7196,-4.7916,-2.3788,3.5938,0.38615
-0.78979,-4.827,-3.193,1.4849,-2.6436,-4.2097,-1.6776,5.3915,1.8273,0.075167,2.7173,0.18757,1.7863,6.5786,9.3105,5.2033,7.2529,5.0139,0.91404,6.4987,7.7044,3.4882,-3.3635,-7.6713,-7.2165,1.3974,-4.9945,-6.1892,0.0093496,6.6236,7.2339,1.7121,4.6721,1.1131,-4.5551,0.84061,3.3085,4.2994,4.8039,0.0054805,-4.4174,-4.5505,-0.45823,-0.3222,1.7068,2.4952,1.8641,-3.8265,-0.4458,3.2624,1.6387,0.39865,-3.4155,-1.3078,2.7111,2.9616,7.0586,3.4091,-2.0093,-5.3044,-5.8337,-3.1221,5.1372,0.61264
-0.82233,-4.9337,-3.4641,1.3295,-2.9944,-3.9476,-2.2041,4.0829,1.4568,-0.32177,1.668,1.749,0.79057,5.1976,7.6613,3.6987,5.2942,3.3828,2.1379,7.9955,6.274,0.73728,-5.5053,-8.6055,-10.32,0.21231,-7.5914,-6.5547,-2.0595,7.3065,10.958,5.1237,4.6999,1.1895,-4.6749,2.8771,4.7822,8.3422,11.698,3.2544,-4.2884,-5.0904,-0.97282,-0.74646,0.89229,3.5681,3.101,-1.1078,-2.3817,-0.15576,1.4632,0.34502,-2.1989,-0.57884,0.56734,2.5826,8.1619,2.5512,-1.3063,-3.055,-4.56,-2.5892,3.8213,-0.99868
0.30938,-3.6132,-1.3282,1.0723,-2.3442,-3.5436,-3.1881,0.98163,-0.378,-1.2088,-0.86978,2.2577,0.70169,2.7192,4.0761,1.628,3.0716,3.2096,4.9352,9.3836,4.7128,-1.076,-5.3581,-6.8181,-9.6467,-2.0709,-8.143,-4.9578,-5.3381,3.0506,13.678,9.0899,4.4853,2.7757,-1.499,7.0482,6.9559,9.5623,16.645,7.7864,-1.5126,-3.3847,-1.4454,-1.7285,0.10923,3.1827,0.79556,-0.40107,-3.6995,-3.2128,0.01299,0.35897,0.19233,-0.51613,-1.4031,3.3173,6.8183,-1.791,-3.3429,-0.95718,-1.3491,-4.6482,-4.0297,-5.5989
2.0503,-2.7663,2.0518,2.2488,-1.6175,-4.8349,-5.3054,-1.8104,-2.9874,-2.9305,-2.5302,-0.027081,0.77879,1.677,2.3481,1.4317,2.3555,3.2684,5.5221,9.5491,2.6669,-2.1627,-3.7705,-3.5275,-7.4497,-4.229,-6.9379,-2.7761,-7.1974,-1.8968,14.23,9.779,4.8536,4.5634,1.6315,9.9784,9.3194,9.1943,16.735,9.7067,1.0201,-1.5745,-1.7117,-2.3683,0.47214,2.4774,-1.9407,-2.776,-3.5111,-2.2784,-0.78739,0.92159,3.5282,-0.19242,-1.4651,3.7935,3.6818,-7.4937,-6.4711,1.2671,2.8818,-7.5233,-13.691,-10.183
2.6553,-3.1006,3.3676,4.294,-1.3841,-6.5341,-6.2094,-1.3622,-3.7337,-3.865,-1.3155,-3.3171,0.48595,2.7948,3.9868,2.7199,2.3445,2.0247,3.1414,9.162,0.87177,-2.9224,-2.4935,-1.2383,-4.9323,-2.8925,-3.5843,-2.9148,-5.5179,-1.8372,13.815,6.7412,5.4567,4.9792,2.1468,8.4829,9.419,7.8025,11.145,6.6554,1.2805,-0.78854,-1.3721,-1.8312,1.2192,1.257,-2.4347,-6.3402,-3.202,1.006,-0.67071,1.4564,6.3215,0.19326,-0.57461,2.7289,1.6256,-10.159,-6.6085,5.2027,6.6754,-6.1436,-16.676,-10.319
1.8091,-3.7454,1.95,5.3849,-1.5163,-6.5787,-4.6572,1.6071,-1.9342,-3.1559,0.3808,-3.9705,0.71817,4.8498,6.7194,3.836,2.721,0.9158,0.83866,7.7789,-0.13804,-3.289,-2.5057,-1.3952,-3.737,0.59167,-0.24371,-4.5235,-1.7109,2.3074,11.685,2.2481,5.5183,3.1802,-0.45779,3.1427,7.2386,5.9288,3.628,0.33916,-1.0012,-1.148,0.35197,-0.080122,0.26713,-1.8523,-2.3624,-8.0997,-4.1276,2.3924,1.1948,3.1164,7.7801,0.89726,-0.75712,0.14407,0.84725,-9.2044,-4.3571,8.0254,7.8221,-2.2377,-12.117,-6.6022
1.0626,-4.0907,0.75891,5.5318,-1.3177,-5.5511,-3.5844,2.3033,-0.63092,-1.9492,-0.41438,-1.2291,2.2021,5.6932,6.7409,3.7496,3.843,1.912,0.75109,4.1633,-1.2058,-3.6642,-3.7601,-3.008,-6.1389,0.8388,-0.86516,-3.9862,0.79074,4.9752,6.3023,-1.3255,5.026,0.051829,-4.5058,-2.0042,5.7301,5.4802,-0.098155,-4.7171,-4.2622,-2.4605,2.699,1.6544,-2.4812,-5.6962,-3.5361,-6.712,-5.0797,0.75363,4.9067,6.4588,8.5633,2.7478,-2.1074,-2.4498,-0.83697,-7.7437,-3.2628,6.6332,6.1485,-1.4865,-6.8443,-3.4789
1.1621,-4.733,1.6471,6.8253,0.21908,-5.3918,-5.7576,-1.4495,-2.1903,-0.94877,-1.2681,1.2862,3.7747,4.1903,3.3024,2.4898,4.6654,3.8829,1.5419,0.030945,-2.5831,-4.3163,-5.1224,-3.6901,-10.549,-3.6076,-5.1564,-0.78011,0.64587,3.4317,0.58051,-2.3896,4.8459,-1.7284,-6.6924,-3.5165,6.0473,7.0133,0.77873,-5.3945,-5.5793,-3.6748,3.1396,1.7033,-4.2604,-6.9142,-4.0654,-4.1901,-4.398,-1.2943,6.669,8.0161,8.5476,4.2633,-2.7328,-2.9844,-2.8568,-6.9649,-3.4756,3.7301,4.4146,-3.072,-4.9874,-2.3756
1.4658,-5.5919,3.2695,9.8313,3.1701,-5.7157,-8.7033,-5.2711,-4.4776,0.2453,1.5455,0.56246,3.2183,1.6141,0.11277,1.3006,3.9287,3.8804,1.1548,-1.2979,-2.9105,-4.0483,-4.7064,-2.4465,-11.294,-7.7999,-7.6494,1.6317,-0.64033,-0.22075,-0.68732,-0.70133,5.51,-0.81384,-5.8827,-1.9915,6.4171,8.4709,2.2939,-3.0537,-4.3298,-4.0017,1.0021,-0.0070114,-3.1153,-4.4056,-1.6303,-2.7014,-2.4126,-1.1026,3.7942,5.1265,6.264,3.0718,-1.2344,-0.85982,-2.3264,-5.1613,-3.0458,2.3517,3.6161,-2.8691,-4.6183,-1.6709
2.0161,-5.0409,4.4371,12.324,5.9972,-4.4882,-8.1958,-4.5426,-4.3225,1.1613,5.9436,-1.6727,-0.016651,0.067161,0.46318,1.5868,2.3527,1.1424,-0.31468,0.050139,-1.7298,-1.9089,-1.9069,-0.59377,-6.1435,-7.4732,-5.219,1.1745,-1.764,-3.2386,1.8785,1.6055,6.4237,0.8485,-4.7555,-0.45873,6.1046,8.6044,2.5856,-1.2667,-3.4942,-4.2176,-1.179,-1.501,-0.2828,-0.40901,2.6023,-1.3943,-0.35082,1.6354,0.29286,0.8188,1.7363,0.49462,1.8096,1.8658,0.42254,-1.9634,-2.119,0.67233,1.4801,-1.8776,-3.9844,-1.4831
3.4233,-2.6216,5.7322,12.668,7.124,-1.9176,-4.8278,-0.95291,-2.3338,0.71713,7.1203,-2.4487,-3.6561,0.10052,3.142,3.2303,1.623,-1.9748,-1.6034,0.89309,-0.75297,0.49781,1.2185,0.30243,-0.30565,-4.7255,-1.6616,-0.4809,-3.0221,-4.9865,3.3684,1.5945,6.7815,1.1115,-5.3988,-0.13568,6.5291,8.7125,3.54,-1.1471,-4.9071,-5.1154,-1.5527,-1.3133,2.068,2.7531,5.4698,0.42764,1.2523,5.3105,0.95298,-0.93401,-2.1392,0.18803,4.7665,2.712,1.9893,0.79324,-1.1976,-1.8714,-2.0496,-2.2471,-3.829,-2.7023
4.8588,-0.24399,7.2488,11.892,7.213,0.32533,-2.3496,0.89407,-0.90781,-0.12676,4.2228,-2.0217,-4.6878,0.74045,4.5928,4.4499,2.1983,-2.6869,-2.0314,-0.1481,-1.1708,0.85829,1.8365,-0.32679,0.12455,-3.5601,-1.6475,-1.5945,-3.9986,-4.6306,1.828,-0.81896,6.4023,0.091928,-6.9378,-0.062151,8.1153,10.155,6.6174,-0.98228,-6.9163,-6.3356,-1.0618,-0.39526,3.0366,4.3409,4.8743,0.61276,2.2871,7.6455,4.3631,-0.15926,-2.8599,2.7415,6.5298,2.0449,1.5768,2.354,0.25492,-2.755,-4.2012,-2.834,-3.411,-3.8998
4.9678,0.85874,8.2625,11.485,8.559,2.7445,-1.7273,-0.48376,-0.26467,1.0927,-0.55241,-1.6254,-2.1801,0.69087,2.5784,3.2032,3.0149,-0.19541,-0.95919,-1.1364,-1.5912,-0.60779,-0.71973,-2.6884,-4.2447,-3.0209,-3.6512,-2.5034,-2.5793,0.35993,-0.046902,-2.7288,5.3822,-1.6071,-8.7122,0.18504,9.6127,12.674,11.441,0.36851,-8.2661,-7.7449,-0.73389,-0.31189,2.4292,4.1459,0.68386,-1.7469,2.457,7.157,7.0918,1.717,-1.8298,5.4496,6.9327,2.0616,1.9838,3.749,0.78002,-4.062,-5.6739,-4.612,-0.35135,-3.7194
4.4229,1.5061,8.9315,11.061,10.928,5.7367,-1.7073,-3.5705,0.078655,3.9006,-5.3512,-0.14111,1.9634,-0.66904,-2.2422,-0.56887,2.9206,3.9537,2.1054,-0.11565,-0.34093,-1.8356,-4.3443,-6.0205,-7.9982,0.12208,-3.2503,-3.2516,1.7524,9.7006,0.36193,-2.5045,4.0983,-3.7032,-11.004,0.23861,10.597,14.976,16.501,1.9066,-9.7439,-9.5045,-0.20135,-0.83495,0.52298,2.4412,-4.6815,-3.4763,1.5871,4.5838,9.1144,4.1154,-2.2541,6.4101,6.1354,2.7957,4.5277,5.2076,-1.8229,-10.171,-9.5863,-10.107,4.9376,-3.0377
4.7989,2.0636,9.4243,9.2684,10.555,6.3001,-2.3977,-6.3585,-0.76593,4.5132,-8.1438,3.3177,4.7009,-2.3533,-6.337,-3.8907,2.1062,6.904,5.2743,1.5344,1.4369,-1.9253,-6.2119,-7.8448,-8.3169,3.9882,-0.69968,-2.412,5.9903,17.001,1.6741,-2.2237,3.2892,-5.0385,-12.428,0.059423,11.282,15.246,18.52,1.9,-11.112,-10.428,0.66866,-0.57507,-1.2771,0.67294,-6.9264,-1.8713,0.22237,2.4388,11.159,5.7635,-4.2699,5.9688,4.3326,1.8118,6.4166,5.5054,-5.4033,-17.195,-13.978,-15.281,9.0102,-2.1105
5.5791,1.8913,8.8616,6.4008,6.6147,3.2864,-3.8154,-7.4321,-2.5164,2.259,-7.1661,6.3458,4.8813,-2.8104,-6.9651,-4.2051,1.5756,6.9307,5.1661,0.54314,1.3087,-1.684,-5.5903,-6.5829,-7.2085,3.5623,0.054884,0.73461,7.2877,16.385,0.13759,-4.6192,2.9622,-4.8507,-11.313,-0.68503,10.488,12.447,14.855,-0.076889,-10.675,-9.0724,1.3412,0.98804,-1.4714,0.034598,-4.5265,1.0977,-0.77676,2.4737,12.171,5.4121,-5.3404,5.1909,2.2931,-1.8365,4.5973,4.1859,-5.8475,-17.602,-14.047,-13.806,9.868,0.19466
5.1374,1.4467,7.4419,4.8595,4.5932,1.5066,-4.2825,-7.3707,-2.9433,1.753,-3.6204,6.3049,4.3093,-2.6598,-6.527,-3.4912,1.1651,5.3284,1.7934,-3.095,-0.36529,-1.7307,-4.3287,-3.9962,-6.9101,-0.72849,-1.7042,4.8059,6.3857,10.422,-4.6643,-8.7324,2.2397,-4.2896,-8.8367,-2.3145,7.3953,8.2295,8.1824,-2.2464,-8.2715,-6.3824,1.5158,2.8898,-0.24978,-0.13581,-1.3542,1.8984,-1.2582,3.9772,11.594,3.7894,-4.8753,4.677,1.321,-5.6389,0.37769,2.5951,-3.7129,-13.095,-10.614,-8.2614,8.6929,3.0553
3.7903,1.5225,6.9871,6.2532,8.0051,3.8204,-3.732,-8.3828,-1.9923,5.1571,-0.28564,4.1566,4.6015,-3.9612,-8.8646,-4.9966,-0.23561,4.328,-0.91006,-5.2232,-0.86737,-1.5975,-3.8912,-2.4031,-6.4673,-3.394,-2.8564,7.6429,5.2326,5.7528,-7.9617,-10.435,1.2806,-4.1287,-7.0888,-3.5138,4.1525,5.6097,3.955,-2.4488,-5.5898,-4.6745,0.86717,3.5194,0.90907,-0.85685,-0.96186,0.53749,-1.5358,4.8801,9.7981,1.9914,-4.5074,4.1572,1.7672,-6.4928,-2.098,1.9512,-2.5037,-10.319,-7.8911,-5.5089,6.9544,3.9536
